X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.07198043370354737,0.0395121074081363,1323.3317823468435,-14211.78720562858,9121.632152249955,0.007552639958225155,8339.819947455991,4334.484703052861,-6025.828820872042,-0.028180495114617694,0.9896776966242431,6256.946444908393,1502.3073188191986,777.9638954712237,0.906813122704542,-3.058300739536416,4790.288064838553,1.1353766346727192,954.0147640960917,70.67221003736404,3.4997566066614754,37.968833858721595,1.6979238036141493,519.7846327773498,-0.2538839901515559,2.0524155739801153,0.5624706816482963,0.2296299294972639,0.8487547411503447,21.755656774834456,-14.338124476532014,1.022306936977448,289.1076575551623,-109.33323631946719,0.15466855098221596,-21.7264005076493,-20.88351985127949,-0.26123164364369367,-52.05440634418201,0.7721837038671555,0.09515891482439029,-2.7323721418834506,3.5473652369227984,-16.05381748935339,0.02366039743266629,10.313813398615238,0.12884353730898607,-0.10722134648987268,6.928153047152828,10.110083337524403,-8.714240864530744,0.04519998957897184,3.5611195126631032,-0.3887013148342329,0.9312915441397596,1.2141387566634085,5.117705590563837,-0.7101210371784537,0.017139214311452,-0.2953820661422217,3.2640625105662924,-8.463465699262073,0.12175548794428562,-0.2651196751475829,5.0,-1.2426852620354716,-0.24957625879383302,1.409242299832181,-1.0248927347097845,0.19126810153896978,-0.6753732306109234,0.5999167890895053,0.4646881507125991,0.8109018632846168,0.6756688112732918,1.0828046769015773,0.4407355106646578,1.1393102287427608,0.02970934223234048,0.5796242702690694
-0.05790046446999902,0.14084349298400972,11699.498917693676,-70659.41547462106,45874.281683641886,-0.07987764638668836,32710.575619781055,20377.294835881366,-31893.788258785815,-0.04238438083549407,1.133022226689193,29655.2404808846,1811.3057458246133,931.3465444177849,1.4212793278519131,9.416988298491347,24187.596202792847,1.1617609593918565,1142.8451211659392,172.54967943708138,5.179187362068909,59.25776998481744,1.570788172285303,621.3701473545683,-0.01626600483286689,3.198719382059965,0.9685670293726694,-0.07611981599824749,0.7635060745750838,53.27425567235514,-13.114830361039948,-0.06664488996272198,333.79695220782395,-198.42383214540536,-0.022505702676839837,-17.101199651734927,-28.340963319443066,-0.3973185956776728,-91.65217907126402,0.6661268368603482,-0.09658740204963279,6.937778408906717,3.631069463202225,-17.837562022475034,-0.17872693239374232,19.130729453321308,0.12740303888689028,0.06600866526582035,20.54149084899423,12.191311214035444,-11.858642169807405,5.771900377463797,8.107120739418376,-8.286846840816109,-0.04972073022108328,4.225940864066146,5.128872246795236,-3.1984812646414467,0.5646905895447657,-0.6078258150961433,2.4177870344202708,-7.964846692688244,-0.0645511886447058,0.28793258459460414,5.0,-3.9588293825258165,-0.14271701253108102,-0.034944106182750345,-0.1040490340085903,0.8715086741051812,-2.3795231611517975,0.27056878990944405,-0.03664121363256261,2.7616812364945664,4.141949195119245,1.019946601779603,2.890948533934212,3.5436318742942254,1.4913721693269437,0.8185386062129114
-0.015111227236012301,1.0524774866513047,819.2835807347466,-4255.795896983502,361.14173434179645,-0.1960364547824116,1914.2735389562706,32.27394367612128,-1810.9543564056892,0.10791702302834963,1.0689721386307918,1764.0633809054214,162.87437462005158,7.044485753163174,0.5712653862641467,-7.910658460678631,1491.0550788031248,1.138030348974994,31.013778691194634,36.00119834427503,2.6324130641223076,-12.351334000116797,-0.8081451685234364,30.438338455923933,0.02139731993346076,2.9202960486093694,0.0012529364451723257,0.29229629971589366,1.0304987555543137,36.52406384825928,-16.043985080770046,0.9789172522565405,14.766312495067213,-129.8402821635143,0.10075532128141869,-24.868147136860625,-10.223623305556687,0.2744267031391824,-66.08328199282714,-0.9739980336391107,-0.0038547374567950987,2.547616222445887,-3.3312156095848264,-26.112990483329746,0.06293929798962819,-0.08980922816221308,0.024862899538294236,0.05205997505788154,4.743348041000648,4.4115951606411015,-11.839334795930874,0.25639352510811964,1.5357817676581913,5.2833186576185875,0.0876355581912396,2.1045843098891304,2.847129134968631,0.851120376540177,-0.16377032717487616,0.4160933919626429,2.2576961265926414,-8.159335865275617,1.0383697789655095,-0.7154226287796969,5.0,1.9039044929261595,0.12861620285581274,0.952653290752108,-1.4900387810891103,1.0196466182060258,0.0010606795974494043,0.011395530704505052,-0.0998046161626566,-1.159504079187498,0.6347526492015707,0.8618548297327403,0.7654507456603872,-1.6132293891810228,0.049646637844695744,-1.287284964736276
-0.07319065257197772,1.0766229920223673,34402.09519098847,-236730.82088368674,15675.86573627352,0.03153630072330555,115875.9349959505,382.2584446637841,-105126.75848139949,-0.09926490983236683,0.9531596186053769,100480.19192540638,10445.042301130687,5501.509532142156,5.522354603076151,-77.36132074200977,80093.17391436573,1.107196464827443,6832.635669349892,355.9052812675007,4.004716975203092,-156.5263975734602,21.19952538988946,3694.139497940475,-0.1310541403997316,5.979628293727776,0.3063591528351107,-0.21082330541043987,0.8661595957659076,110.10621792527665,91.3662817428352,0.2851102455858763,1996.1435792774598,-310.82923524963263,0.05759700482793854,29.61060803861367,3.2502156858322357,0.6033731777231186,-126.48281262591928,1.1754235529378017,0.01884035441409247,58.179635969980076,-3.0810571266625653,-30.183473173679943,-0.03701230709091738,-6.216628963902642,0.07674964131087939,0.0148724711354179,37.600803634447736,-6.2216240728009415,-13.801892389805031,21.922461979004197,11.268674939546127,10.380393026100863,-0.11521256591709526,1.3311665037107667,-5.59593896830479,-0.49254142303143417,-0.017042637760538836,-0.7366318119186727,-2.665939651616681,-9.160835566438493,1.0341282129590614,0.432961415925893,5.0,4.862587604015493,0.044738989490665015,0.6393822088202158,-0.884277498599205,0.9959662620212585,4.156476687749057,0.036272399855500126,-0.06639740306756119,-3.2737552567875876,1.6189188924958355,0.8649102988297328,0.909061433411797,-4.415551361275106,-2.4471937404639426,-0.3292291702281885
-0.11812126109540616,1.0402669272464737,4396.96364889379,-24206.405979934603,9041.084729778458,-0.09467608712838273,10787.498205115042,3545.3332247543913,-10960.16262567751,-0.012894929790857346,1.1904923955374276,10051.348011083002,389.75850181675645,130.31559373858542,0.214948374177874,-7.407691230126861,8367.54166779621,0.9487121527137117,187.27304496656112,102.76111080847355,4.512037222117666,9.748964370286512,-0.401729147527902,108.95487789184145,0.16982612944385245,3.0423908146318914,0.19972642831020831,0.17578831370133108,1.0390404338455248,39.20197169870717,-5.178848155826426,0.3642475448823147,52.19190765309529,-165.56235093186447,0.038285602803954794,-17.907822445294084,-17.143429410521215,-0.12306721185235195,-82.26382289936758,0.9334831767806219,0.16066055433758283,4.965667630929948,-0.1372131890744149,-23.577011399958895,-0.06921292115926583,9.399254945327472,0.06320129592859527,0.06422378740548784,8.879531596294228,7.441240299684087,-12.11996013286506,0.39582745335219865,9.547268012488871,0.458098415138935,-0.05960525068895521,3.334734321992402,5.107267890007214,-2.1737634371043995,0.0005019215994352847,-0.31375495657742325,3.1210947263805062,-8.350820440318158,-0.08772369945302523,0.30393660011670837,5.0,0.24222964326687052,-0.10102656363366194,0.8847838898741718,-1.2408893347468615,0.8794284987764416,-0.5214896318930557,0.02368501602266273,-0.09826911571750804,-0.07215650298304369,1.850713022888309,1.1130951275536694,1.2108117308033586,-0.09060895878816409,0.5475128426638521,-0.5663959804600407
0.017319392219471538,1.0968780800920515,4042.4337652709783,-21582.07388425242,5458.2700978310995,0.05531199667473156,9418.712741271336,1814.2947914002154,-9789.278662745446,-0.07777262158389808,-0.0624643365633107,8919.819412389297,229.91184602044316,32.839915551971494,0.3602508171437663,-19.649979091775037,7470.218078555724,0.9797223164345228,89.95537379062297,94.53853824261223,3.3229124247075377,-1.9856112150916976,-0.7244256788510486,60.05999251328248,0.20940554357747101,2.5806011895427927,0.6269326174586214,0.1251087169547176,1.1252701664824358,34.760636097421795,-0.8160210182823934,0.4039293084418296,24.06340520016993,-134.22455333538264,0.4959629689443109,-17.082948122487934,-14.591613151042868,0.1892421431077065,-61.61788914826501,0.870476869772043,-0.07267950878831447,8.866325578073347,-2.2401869022254064,-19.886464451436304,-0.09171403826764976,1.4917959441093354,-0.12522274021072008,-0.1071709640596492,10.116098196042417,3.703798813845994,-9.62200026578757,3.4836816752436035,2.002456113172379,4.666429467184307,-0.08208014886564541,1.335820778166517,2.6143358974306072,0.10251293351803206,0.10549089614227075,-0.3004219183386366,2.2821252890587083,-8.459850767874704,0.046641488513676235,-0.8437708767464479,5.0,1.1297856911513038,1.1214110793990684,1.4834033799057644,-1.4441959148210843,0.7855333161013344,0.9332665790061174,0.6534503517273819,0.003479877981236173,-0.7200439184256973,0.1496727995027029,1.0584084478282225,0.001684963089995009,-1.0994536052251536,-0.6319002124401182,-0.06418281509162264
-0.09243176100582962,0.9408356605121646,6786.60606856725,-36485.37232077809,9774.811798738894,-0.027109957661803092,15878.58515489072,3330.877359360581,-16640.904406013757,0.06765681669092087,0.016602173524159543,15087.924104666952,297.12961498426915,67.48241164744367,0.25482408703582027,-25.40808803932597,12596.097725578633,0.9231774671547824,146.11092871244273,128.4430295541941,3.4524219681435575,3.362030232349205,-0.6120234343144906,85.50361637700864,-0.02071671825573061,2.408104339489039,0.9295503279661836,0.13939803719543226,0.8802873569687619,31.790084526867684,12.914849527947483,-0.5242086557964075,37.66317407427209,-129.41030452951,0.6311927634578469,-8.199994118336607,-16.24998918917863,0.0010041374754821142,-56.258950588023225,0.16902782541387748,-0.04154092638007754,8.634636342891294,0.9197932487950194,-15.643957182258342,-0.12376186314679499,7.151808541910233,-0.08037292360304046,-0.111721456921525,11.751183179990944,6.8267092512867436,-8.144314386343257,4.381227444538695,3.5776267535242705,2.407724354744721,0.08035025840382393,-0.03762633805704427,2.8301047065529756,-0.20810231098637783,-0.009567008092580317,-0.6358394620102734,2.5105216132196757,-8.667744761832031,0.09886245294839034,-0.8169110731451058,5.0,0.20667064253850867,0.10837651749691511,1.577415532826397,-1.0134937840335028,-0.07169048221646962,0.9653795723942437,0.8365151360958948,0.026976113376055277,-0.2002626133249803,-0.05544585852050307,0.9710956044226265,0.020147595518790286,-0.206102203542978,-0.8117442550546546,0.6127684953938788
0.008428725206343555,0.09037338447437171,17.266107326928328,-27.953780795255383,63.35436162062939,0.0529954205960886,-6.025994758614343,64.83808576720348,45.9740482396967,-0.01673871548377846,1.1073045703516593,22.133300972065733,45.52071906657789,8.011147406742415,0.08027335606745432,4.336791187847857,3.9867612260052483,0.9193619218710395,-7.362710652383461,-2.408014376838244,0.10918561396631171,6.965523438993142,-0.5697646014252503,3.4822855121409853,-0.05910287975310962,0.8908383253217139,0.9518888512036296,0.1028683115190406,0.9180813228507196,20.15938352690831,-17.10091426228341,0.3026289410743853,0.3478037833369679,-49.823149110865664,-0.012699377656296966,-17.515438672293502,-3.0198284252084995,0.4284890312557399,-29.718035763691056,0.5286424126176315,-0.02528776315911345,-1.4655937881731522,3.001690753242363,-12.522702368295445,0.03055022539717532,4.764376824389364,0.020263220369701004,0.04420692791596741,1.5300245881369339,2.8460092334045872,-7.617528918449341,0.26020949254747056,0.3052982746742009,-2.0856346588001897,0.039395558414007666,1.07962153623362,0.24802360781716365,-0.17621767187476983,-0.04352242076621631,0.1023631701773774,-0.7222021111855979,-8.377773979633307,-0.04531210272771017,1.0875430643178068,5.0,-2.028340447935115,0.024698464061276897,0.23313509771391674,-0.06450622546166475,0.19546467316393334,-0.5353336376939413,0.06542947442429864,0.834910071619754,1.471708590260333,-0.02417098580889176,-0.08938766879473597,0.0804398419430753,1.8171527532147598,-0.38065660861970696,1.583824219403014
-0.10743823442023337,1.0335063864612093,3879.159869693432,-24075.456283925098,8163.37306509415,-0.06308454246359012,11492.309122385146,3229.0318718904423,-10750.34591430392,0.16758541441289232,1.0138239004395517,10129.397479092373,854.3656631304202,385.3854301753257,0.5239793572983005,-17.88526661323033,8268.389071112208,1.121937261754565,510.332110905659,99.5778896848582,3.5352814144572973,15.561277127630033,0.21282248311140917,281.99265315752854,-0.0591588908684976,2.3128296273508986,-0.10524884037793886,0.2705963987429778,1.1688458666441073,28.231241435206247,0.7630794897874063,-1.0316759674949392,154.55423442220658,-127.70337400433448,0.13564696586520902,-15.918644575097634,-18.940574637412595,0.13060699750714921,-59.07391823243973,0.3494536882529954,-0.12550270330411792,2.3838238626944253,-0.15725406822459745,-18.173284064096862,-0.15505640197885198,6.9021858036403225,-0.17936361489681818,-0.0374084586746141,8.813219615226147,7.8662070278496605,-8.90767045093431,1.8420300112782004,3.600870748285281,1.8653437707441125,-0.017827519885164286,0.25666610046562777,4.305111097349377,-0.3012145016307352,-0.1312145232403138,-0.15557310451986284,3.3441980428997464,-8.535155399784973,-0.10886999261185293,-1.1609198337899207,5.0,0.35638638517274934,-0.11078143697541043,1.5075180996519335,-1.0022027193361265,-0.05246866464881755,0.3943448280529503,0.59158216202889,0.04505008560492445,-0.5436088006838421,0.2480396238830275,1.1424597016148998,0.25407452862556906,-0.4823900806360188,-0.2819250260653232,0.026564018629883165
-0.1330790860599166,-0.12975792732097058,2357.5213598323076,-14882.5978306877,7675.649735630069,-0.050858346210961886,7217.652611490065,3345.026845204453,-6594.774943298375,-0.03056080314504397,0.9118301669702914,6283.31677665339,627.4593225467178,275.0463881062992,0.6080298045388558,-6.237932920740779,5122.9065543269835,0.8968416336534604,354.7949600708264,72.82133534988974,3.380094516640651,22.277305385318524,-0.2625667417798929,202.73519001638664,0.0436628672721956,2.7273755136990863,-0.970581362415449,0.08470089205569095,1.156478900222436,33.431783905674806,-16.34405423439497,-0.8153690182708369,108.08013622700352,-132.3776894019489,0.02497399469255447,-24.989401634128555,-17.202414280144886,0.2377536568937766,-63.52528621691853,0.8500584173519599,0.004150416081593125,3.549105428535195,-1.505657833490553,-20.698694453961107,0.04662965790042439,3.8516964168329344,0.17199690628903214,-0.052341093024128954,8.358790946136672,4.954946474244238,-10.54262426037453,1.3308060132549102,1.919812184276935,2.9874219677438902,-0.0474619536148574,1.9391534923911262,4.240939406842881,-0.8570715086166462,0.20393607789859716,0.12250266985409047,2.796682864962012,-8.58597510439218,-0.007109889647546082,-1.0837610660109531,5.0,0.22953030470315422,0.9912488716322182,1.2364559042918093,-1.7838225390068385,1.1283167770904046,0.27315738740986306,0.3614725965783811,-0.040469747067689375,-0.13651483231119163,0.5641845384941452,0.9740512329666092,0.3082542676993167,-0.3114476221569111,-0.20431274995121698,-0.041323483797435945
0.16031547687509107,1.0269710504363325,13220.55824120168,-108502.9080768082,6014.212103850832,0.08677736832689914,57400.06747185684,266.74527527894116,-47268.19260146439,-0.02543062495408327,1.0255325631790666,46716.590916215035,7552.6363446896285,3960.5713064689508,4.542033012509703,-69.16960445916374,36484.05642624672,1.1358198448253545,4934.837601530853,248.93220397357064,3.682459800601451,-130.53196854457664,15.388795135643393,2665.705490818303,0.03334670177254725,4.779568860169496,-0.975740176525862,-0.046063348579783864,0.8788429650795866,74.24893204391186,79.82105758273214,-0.8590297290138138,1441.4821185441326,-232.26169147456227,0.19422487145460798,25.008671797809683,5.8757058805159215,-0.1730522221911241,-102.4531652557943,-0.4718244924396219,0.012875651663625795,39.444141858622025,-2.47233318776543,-25.688647627661364,-0.1813734413544517,-2.5131203752265976,0.027296996349849292,-0.03780070285460346,19.589051550288538,-2.0415872847419836,-12.065092066911735,10.22336631231834,16.5128152852192,10.040913658690458,0.039467446228587603,1.9401671993411613,-0.5053155990102228,-1.6725713687739585,0.07508291155611224,-0.6291457989969955,0.6922734041207411,-8.78914087261194,0.8009328741894244,0.05282967402849774,5.0,3.875447433303515,-0.05854081001261076,1.2246530903567032,-1.772787207738427,1.2194753050037317,2.6221000036995,0.3751934253462549,-0.0007114555230522217,-2.7861123095971667,0.09950256336637398,0.8907059422195589,0.014709439431370291,-3.6388040347034734,-1.4883475402484505,-0.8636493418327919
