X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
5.0,0.13519815136017171,3802.1894813368053,-25033.587162811036,17355.672341620575,0.17961530428562503,12294.228485067344,7854.550919620843,-11202.777339234966,-0.06203557398164086,1.028986792494301,10605.819668923436,1052.642579730571,546.4901124153986,0.790106110042061,1.7753591068883707,8583.571722465358,1.093062319663261,672.6424675971934,103.57291194861511,3.63475981655351,44.18480941771358,0.947920659719254,365.5970051503331,-0.13149690026472985,1.6864258909355454,-0.8032346519573877,-0.0424328986796091,1.0973399151429182,21.738788548472332,-5.054314215458075,0.3828295879085992,197.72099472792215,-109.19613333457623,0.18421453396523574,-10.574863016504715,-19.376959731943263,-0.42106728627875295,-48.807337442349784,-0.7484636876684412,0.03646600512260722,1.0054632846164857,2.9552606868188764,-9.83577335122652,-0.13372366536250155,13.123400540391092,-0.08383223699950963,-0.013750062026919736,10.0729170754923,9.311081177777044,-6.162182112909416,0.5633785159914859,6.278019259126259,-2.430156903587538,0.23197254747831642,3.0043410379512117,5.802602384250597,-2.564460475865913,-0.12430022239536376,-0.30946560637801934,2.8124911260340126,-4.431216828972666,-0.21678244324205403,-0.07508091568742177,2.695412102990214,-2.1701551007547972,-0.08810834534908411,1.0962284570838756,-1.3178464663028497,0.9870457715015207,-0.9028801093001573,0.138174677606937,-0.11336762999398507,1.510683219484595,1.420026620533066,1.052314077041635,1.0845756052626314,2.1065084104825464,0.40316205811778694,0.8951936088607849
5.0,-0.1866589689982164,1347.3116685418306,-22299.798681642344,21392.185001494683,-0.09220241498008921,14086.359985408266,10522.460126342517,-9323.303520053527,0.09583508101081877,0.9610999675304533,10013.137354034036,2948.1701301771927,1603.2056790329514,1.45040638033239,4.642609253557947,7423.444731921579,0.9376683115854582,1938.1349466305976,88.25644536512907,3.63378551355781,66.12817346255618,5.214534664343243,1049.975937753704,-0.02221333874206282,1.4273497052681492,-0.8222034942779207,0.04088130095941161,1.070679726561312,13.204659092422041,-16.67736873791775,0.7503241511699992,583.1486080744766,-94.69130812208778,-0.21556380523943097,-19.068753610656838,-26.85054953090952,-0.04121592160187367,-41.021662186603095,-0.7728069982583419,-0.12201932675776646,-1.8684434703231554,1.6259813998816253,-9.90800213975191,-0.045037543575266945,10.83009616452423,0.056075369702482905,0.8656666584072021,10.639203033081651,9.637126937527075,-5.616652298073583,0.5326911852246277,1.652345077797595,-1.0638429213622667,0.32624184293515107,3.3460888712891403,6.5812588437565225,-0.8772080405223117,0.03209969784676561,-0.21183240452882496,3.3236602194033815,-4.005916022928187,0.17939502273753746,0.014495106647638693,2.5063426988311535,-2.2027618206063915,0.7098042735353216,1.101717574035003,-1.524302502324096,1.0872908532474141,-0.7979691471948833,0.2135336548754456,0.0648975475398122,1.5337446454596253,1.1802579282784944,1.1569686878421794,0.8052522267498959,1.9844873399097858,0.31176602654258917,0.9648283796804105
5.0,-0.0964979419775519,493.36199240245793,-7736.788665144665,5885.693717956518,0.08113037828822817,4921.3900962185135,2827.7681821956958,-3297.2747870156604,0.12430707470837828,0.9942616763269257,3456.198104587816,979.0033012931641,534.085520879905,0.8453313171695744,-6.61826934346025,2617.6170153577577,0.19115236644145894,673.7409148038021,57.065604233847466,0.7285246691890723,32.71007409492297,1.8424127883069528,362.0851978987823,0.15507895425168622,0.2910417009109546,0.22658125870096069,-0.039211239141020954,0.02811769044772035,-15.792378148188357,4.663272989261336,-0.6418028768387504,199.811207986232,-9.884566295736956,-0.09585576127646535,3.017631178872202,-16.299733260467008,-0.203366804360796,5.864262457549303,0.11590154712936591,-0.17763401072928328,3.2888877479477934,-4.789541368420619,4.560974697373536,-0.07813786097001287,-3.0782066619612642,0.0022276478879933665,0.035464599375901365,5.656549442746623,3.2770389620119476,4.395249615349,0.09373240285820156,0.14437553239068648,5.795373284458586,0.0006533504559259266,2.349177808297098,3.712018842066188,1.8477981759619944,-0.03173463882324752,0.32415698169294194,2.973651482700917,6.741996974222705,0.9785770623974062,-0.5960061223182419,-4.01346918324375,1.7255398073767623,1.0633090570279569,1.3135171297193182,-1.497463833299228,1.001970771873501,-0.30177362754707016,0.1754448402548881,0.11990017501959166,-1.0541083614309803,0.9227343049644323,1.0606950202118781,0.5943420894381176,-1.578372039933015,0.15190080057660246,-1.2858466538844635
5.0,0.8154744583455509,11106.993672029566,-62079.38836341367,9783.345035080612,0.07626566536534511,27457.48468551687,2289.668868127787,-28354.192966728333,-0.10268909120757348,-0.13161912283809638,25755.088218989997,708.1936171010866,315.9405212878216,1.2856157432053779,-39.68502403260034,21338.508274505893,0.7737329594727301,491.4298046520647,184.74134532264586,2.87464076545696,-32.15055980195343,0.8153724957940546,263.4671947186373,-0.13001074979317967,1.1963260508080642,0.9567560925062066,-0.2744035777952927,0.8688863386180024,7.129984495949815,57.251125262481565,0.9437343572482831,118.11062056240708,-63.951142944073545,-0.024108054367667303,30.326341072363302,-6.49103138708099,-0.2693472717392422,-10.043065421204794,0.19884363902213265,-0.007063496609308388,26.484893343416328,-3.917126579407325,6.1220051396296045,-0.19088427291360438,-2.822940192817585,-0.009769713733883606,0.5078577768990317,16.061133047411808,-1.0346527496868192,4.432157962588352,7.733226415386471,5.602098188597828,8.394027264267674,-0.08404080616542838,1.9302791707914873,0.3587970160345052,0.14065134898834333,0.00757599564338763,-0.9646742521477255,1.1294198106765991,5.714198580471736,0.9761081888638748,-0.20457952221086514,-3.603681682995799,2.4844099567724793,1.0003307118840425,1.377236039975132,-1.600810278152586,1.1116376582774765,2.0901219510465796,0.5381751133937369,-0.15466437573226305,-1.8025436384978268,0.22253053071451429,1.0497069139547663,0.08857339532026855,-2.33215678403006,-1.1014484957260269,-0.39417784713600684
5.0,-0.03138261970562693,6333.568078478038,-37471.79576142602,21529.42030945751,0.05579208884528693,17283.420110298255,9354.879512643414,-16961.22652231689,0.12294947261237028,0.9912004443200797,15689.254859104229,894.3441160211189,440.9964892330229,0.7641268543746472,1.1360150939880598,12883.258257757918,0.958826690684002,556.6084748148296,128.73065461714307,4.0761226730513185,35.1124482706734,0.25288095660303295,304.1247936513697,-0.12483745368909305,2.3512974715194614,0.9745484721488279,-0.032754390985771785,1.0303550914526245,30.92471923587932,-3.387229891221357,0.07782559779279141,159.0937115747193,-137.9133835597422,0.018313599231369816,-10.2610375634785,-20.758126025673636,0.08385586315041366,-60.61643405555487,0.20040804960732167,-0.08395762342843888,5.474617325988897,1.985006528021966,-12.711048563537368,0.03055105375493644,10.90832172078164,0.027454677245996862,0.024130574759503875,14.318187783882257,7.860124597285928,-7.3636799146026615,3.0831497762773004,6.835404127467594,-2.2346460557545718,0.32382555353126397,3.6921022009296705,5.039192412596328,-2.2238257968735535,-0.11380204598789283,-0.461217871120742,2.3769633579150593,-4.56958453760478,-0.011359746145318258,0.8499188262376365,2.842542912004747,-1.8602228434294836,-0.06527266278743162,0.6942259959483527,-0.9005627596876318,0.9180151954584254,-1.3232910776226412,-0.12829716950080342,0.02495043901579322,1.1103188047629025,1.972637351024956,1.0556162582723347,1.3678060398603158,1.5459697881796584,0.6869142790677483,0.2815869079100019
5.0,-0.11237679402407726,5405.623076463548,-32295.240118894475,17638.329578038094,0.1763870686607566,15020.23973958522,7617.75131717761,-14592.112494111041,-0.14203323517164304,1.0273895318896717,13538.846294650226,846.3727028014922,415.5747327585563,0.9306343209598082,-0.3150728445626026,11106.070297779264,1.050221128475513,525.5492176236426,119.39648084699081,4.147685187462074,32.44143846101254,0.1472857028700999,287.13694886872116,0.0783113593573573,2.0583955588811658,-0.27813582219363175,0.06268349606385203,1.183935994583812,29.005926147722995,-1.945627329964185,0.9121391880211634,151.2945014970802,-130.9224223649139,0.007236137029672781,-9.406923608730333,-19.750828000815712,-0.23613214884312503,-58.923920319637446,-0.540224137429938,-0.09714427218908431,4.224095766957926,2.620090707925298,-12.56367370735409,-0.13279048139071903,11.608551273867096,0.007022378635687406,-0.08121665641809611,12.439123522180038,8.416352166287165,-7.30065791052167,2.054857854016759,6.991947388868175,-2.2170393579044707,0.41522343721537963,3.5388092597044194,5.289084286353825,-2.1882422434441366,0.058862281565761086,-0.4274587623583796,2.5900231751698453,-4.614416614616876,-0.006615024978869212,0.6282635832008701,2.8348372383672182,-1.7374563964569574,-0.10707534628510934,0.6775367193534083,-0.9357894044728841,0.8756974162170568,-1.146509483434029,-0.005328361664448649,0.006006791932805523,1.1904263300706182,1.9483617979137444,1.0301159514370217,1.3208153478959883,1.5442858657594773,0.6289693754273719,0.39829783919963413
5.0,0.9295046556417274,4101.867499294482,-24330.236544199885,10654.350430198509,0.03781676420367064,11316.592912288766,4359.7999818354,-11061.06876022695,0.09482112718751456,0.06241506448348884,10172.32898099296,565.9194692630416,278.73998154357145,0.6950192424798232,-18.162668181520786,8389.201108096393,1.1179730249688773,390.586920417956,107.20101945198414,2.3037320232597915,25.35182491145151,0.5166316521399624,207.7025195699646,-0.03141362137667017,0.41546979370800413,-1.0212880399964321,0.1060188131622029,0.0864379222585715,-3.1846128187269866,20.325714314538786,-0.2000460685555231,109.42934108916116,-35.85120052395103,0.05195861003738104,7.8977303600304545,-15.912302207501295,-0.27049220042689753,-5.119417874114773,0.4705462112861468,-0.10529967462525193,6.2149951559644165,-0.3452457407751509,3.832092013115691,-0.022908842684182737,4.488323912290478,-0.05278446177165942,0.1022180171218781,9.095983023694648,5.707188269455111,2.356629915208595,2.8561774058833667,1.952133231173027,2.079031166983819,-0.028485180678787705,0.010942879877284081,2.771114275002552,0.42294820765202096,0.04182280077301479,-0.28591302364339244,2.3669422065647217,1.8575437011719205,0.2989107491636222,-0.9337258283582662,-1.1935159305870433,0.19386438163191605,0.027816123563243606,1.4416431320634187,-0.725223080906747,-0.10816775727346593,0.7466106245937143,0.6258551082960638,-0.05555711583390364,-0.33143357384567895,0.3050779001204086,1.0552488500906012,0.28528330947157376,-0.2926249532660375,-0.4211114579911099,0.21787991480038676
5.0,-0.06532583017535593,1051.0874616689023,-10800.23620534626,8950.95201388012,-0.06819916065970148,6287.513194200115,4254.945221441438,-4678.3574063174765,-0.023625938709166946,1.2228211026018005,4737.584803008912,1036.2996113703043,561.2481208603823,0.7280257385135034,-2.302266434153742,3671.79299388017,1.07132988967969,696.1147707743651,66.11082408465637,2.205661626206243,39.34207977295136,1.8170283449310105,376.0217499352588,-0.18236682544579655,0.5798657062671574,-0.532762604696125,0.04572723514209767,0.016771043002876514,-1.7719312106033656,-0.7274150218359428,0.008286734607736879,207.14776006139505,-38.980752646861035,-0.16490614861178726,-3.113068705512217,-16.643497665578007,-0.09528158276067725,-11.331709815829432,-0.8591090870604615,-0.02568120095206336,1.584640624107196,-1.128446151906081,0.13563326457309857,-0.13464190155184713,2.917713580662262,0.015298714377971168,0.09525182450579518,6.837632582020521,4.74839669293829,0.5905121690889498,0.1376558483772956,1.025354008033901,2.097468001135366,0.16814234744073323,2.520860022889612,4.458746324483963,-0.25793827667882757,0.1854815972196367,0.20308531975833224,2.7473403675926686,2.103103032743194,0.06831810294546552,-0.5390415143919114,-1.1846101312161568,0.12449060865882028,0.9882810020749998,1.3576802289681924,-1.40878154447433,1.0326391078091055,-0.41142187846493167,0.17587693992593284,-0.038483401831047204,0.10453032040999234,0.7685793038230802,1.01901157528451,0.7782284894656163,-0.004930517409688822,0.23267545255857575,-0.24221684961025297
5.0,1.0085556010077001,2330.027976002449,-12500.777350325441,5313.407618594822,0.006035209045152607,5536.038452454824,2096.6917624339194,-5751.360082913068,-0.054719856164117966,0.19778145958603377,5162.682721279509,114.44318091781749,33.91439130214798,0.22441142424389218,-6.443938834603711,4359.928821556599,1.014470792054833,73.91814487259454,78.0616839657954,2.9255284446643435,10.584540114931583,-0.44853130151455056,40.880565466560874,-0.06331476738673512,1.3109768392817347,0.7586409704295289,-0.02194444169958411,1.0395925607146461,3.81827553194256,8.077108177763208,0.843655642783417,13.112865849519338,-60.86972086433875,-0.01357313729681512,3.017689427689187,-11.081269882314919,-0.3159046641819152,-22.965179232366058,0.8277351362385654,-0.0968211778151717,7.832163744548524,-3.6026828391332,-2.8619713082177305,-0.11936427061563773,1.1327085526968834,-0.15684372928464616,0.21464056963712094,6.426191100677081,3.383145264237804,-0.29762567610850305,0.512428970270073,5.932964772965778,4.135534652362371,-0.1592432323951905,3.586202471609642,3.249931490769098,-0.3664584338268403,0.11768709534646814,-0.10153947578174265,2.6307545573556532,3.674445509329269,0.9393152769910621,0.3142950661273499,-2.0473445748128105,1.7205144142876607,0.06654547849519554,0.6209152944526456,-1.221938078542613,1.115065451982006,-0.5253598116558725,-0.025794488036663232,-0.020900081658674637,-1.1108792691574387,1.5858558090920596,0.8551772974750913,1.3369609659730528,-1.6660024519182104,0.6377212674201037,-1.726235743058579
5.0,0.945405575928774,17494.644154074922,-94833.76456304245,33425.08240119181,0.014989656227089946,40990.940119402934,12751.588265757768,-43313.05750620788,-0.04101000811012687,0.11165921175116672,39278.300713297744,628.3833015036419,223.0672132172081,0.6339821109402815,-12.925128308919854,32609.074843946702,0.757277524923194,330.9271415955059,211.15853395132015,6.141394454945293,10.911070144007807,-0.6201587281898314,184.9964191965178,-0.04250824723517951,4.329576193669418,0.6215064486235369,-0.23113169872797884,0.9713743729594695,61.94487171700043,12.759271860724436,0.9227943305597891,82.53618590855514,-244.48945644517434,-0.08643141969243481,-8.246594839540657,-26.5146197149209,-0.6017389711659554,-116.36311494490619,-0.39819690651045164,0.09746197650080145,14.616819186262076,1.9151801826086041,-25.83272972798307,-0.09782347462392713,16.698173648951443,0.055314609513446134,0.19045745652774054,21.144667239656396,10.939933415484706,-14.664628115226563,5.409246188627634,14.343148857262785,-5.493293335878264,0.4254992752018659,5.196790214077822,5.9726661348035615,-2.8457580528401234,0.013747844940615492,-1.21450670318384,3.3716531689605547,-9.308011473350222,-0.040981902774958834,0.9690297413373866,5.8190093887799925,-2.0388291487401395,0.0007798955782080886,0.35392318468424516,-0.6462219224531638,0.937992264801436,-1.8419336622922042,0.2333797739156629,-0.13116827664500014,1.2673827943969713,4.111041507051286,1.1881259986254427,2.876270667376507,1.9431259760912112,1.3695273603493603,-0.0007468414883943578
5.0,0.9247310884747229,11422.298247775383,-63202.356497194276,26309.902657967745,-0.025558460825831266,27813.971685676886,10583.548212619313,-28790.184917127404,0.19576366384269242,-0.07400273107969994,26251.353331749542,718.179970193737,301.419265996333,0.4730061332719564,-4.214698280445548,21745.989954541707,0.8148618147772562,404.37365610774486,169.02119089577332,4.9117080959100585,19.284148599538415,-0.5553704025327949,225.29828185732026,0.312955486489091,3.402105700982588,-0.5609547700009678,-0.15530250306113746,0.9630355143358029,53.87033475039155,1.4361379890948802,-0.027074172917554012,110.50565170384483,-202.53733814542278,-0.13843545744850289,-11.112245452007796,-22.84735613599014,-0.06921719122591813,-94.73202139091266,-0.8644481020179176,0.036042752931515765,10.543444090859508,0.9429498245086045,-21.404559091391103,-0.24382156644604466,12.9752037573577,0.1400802834601159,-0.0019996492244681633,18.87065410507135,8.760888112683531,-12.120326617384265,5.384150956719529,9.185441649561113,-4.618936406917296,0.10209614634576492,4.791986896902458,4.560638654745812,-2.2397521235815336,0.08401692071811365,-0.7540092970574183,2.6271803915666054,-7.919087209497948,-0.11871234021635882,0.89786434063133,4.847574205126648,-1.626699486352184,0.23779661674001318,0.25176194698321314,-0.37941387850057406,0.9257798295270682,-2.025045774406074,0.20769419231886815,0.05559525185881038,1.1735193478341712,3.5329024989021485,0.9230606457056778,2.688834436759647,1.6464011111042405,1.2886502964818736,-0.2152195447301731
