X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.058577698352049096,-0.028773997225700516,3300.803017093827,-21771.730711645007,13595.611115146918,0.05010434340087048,10746.582077928415,6077.207245241759,-9712.92330879592,-0.009851724918727768,1.0055958868433614,9220.926686932622,956.2474732086193,479.69050213180816,0.853881494435463,-5.615837919283356,7466.833114168727,0.9484840550576226,606.9013529661718,97.0132895726636,3.521365410185457,34.659698477559665,0.963332044135387,330.7662138194384,-0.11864123083092853,1.6751218282156701,0.9318537336286292,-0.0654703992629974,1.1569404725328765,23.18662882822908,-2.848878731254878,-0.8324412271264391,177.96158132442977,-109.3991719721375,5.0,-8.84012371531899,-18.838271064240946,-0.08782448679717868,-46.854649058591505,-1.162636298733935,-0.09278314997093168,2.494092990566677,2.65058055674972,-10.038958964772915,0.01205908749159626,8.592896982450199,0.07408559723522781,-0.04556059749423761,11.709117456219131,7.459982469605778,-5.361484983582981,1.7125701741248391,4.708329449547354,-1.1171656246960517,0.8898133144011278,3.3715693459444154,5.166578423279545,-1.7880921873641322,0.010762594264208364,0.03390912375172363,2.50474561718122,-2.861564590515221,0.03495076203753394,0.5635488367985843,1.6846346138254265,-1.1592559882870392,-0.10452730973187103,0.9063062170008392,-1.0327298734341301,0.8759747329557289,-1.0652407503836385,-0.148690982429217,0.10805565300965322,0.7761614342032003,1.6836374651026218,0.9991582316188774,1.2924423460795254,1.096527307394135,0.5812612160459731,0.07430519513891005
-0.023214639885689344,-0.09617880614126617,2133.8454045429103,-14717.260248315895,9214.044986490306,-0.03947379188700812,7461.841881806202,4117.777321073421,-6559.864595305054,0.11514781027574578,1.0144064405819542,6250.520259646503,730.0857501283829,370.93502325617175,0.8192812121841327,-15.24321773836947,5053.050060037673,0.8931261739742773,489.5204394855493,81.36781397183215,2.5193501105284586,34.631833180551716,0.9865963800249489,264.5262550137968,0.0970030660569532,0.7258510724307299,-0.725644134760415,0.08664504318870314,-0.038174634240442956,1.954241174117679,7.284403823104443,-0.28785012416693967,141.6790109478773,-50.57003828458171,5.0,-0.6898038054853327,-16.556767615826637,0.01618662473549945,-15.7029004040732,-0.5645480129027725,-0.042265477326088034,4.230086224461519,-0.6438148860993158,-0.1220177873647878,-0.04976875919313162,4.364828999615006,0.10113760197561213,0.3796743658928396,8.378002424075193,4.821091706307867,-0.10102974889892467,1.233577830459786,1.8192183738737167,2.245962091810183,0.3396676098390097,1.799275064409797,4.4638656708805255,-0.7742226597209942,0.07688402261453892,-0.18487251055575643,2.808378841602745,0.5058966457240534,-0.03730359182617507,-0.9931914072384888,-0.384864993512537,-0.4842040252742128,1.0162534645469072,1.4680454296986098,-1.5769549026232013,1.0249454032225644,0.14360264621222835,0.5141655012617771,-0.019842466038115014,0.21857827247586462,0.4901265211271723,1.0352921528619057,0.37997510870520773,0.3111794725226314,-0.11625858585633608,0.2834247820153907
-0.13944651179787013,1.175437150336209,9934.236162680805,-61126.251349891936,5560.921304928484,0.0031538060921637613,28633.8998952355,455.5960429011301,-27592.530473804192,0.10809136392169139,0.9608127257769605,25609.85228186103,1699.6892872749324,853.6297464379251,2.0983067707034198,-59.69973988602654,20894.51337812808,0.9376740005616222,1173.9435980286678,194.1008543423934,2.196220643744034,-56.56295262174065,3.8147397952358553,625.6078050906032,-0.29349060351949824,0.647289476595089,-0.939804133643364,-0.0058471807021237415,0.07404771221830066,-5.499672770026144,83.38660977652458,0.7755191785507839,316.12985093169374,-37.35335974958899,5.0,48.40592011034137,-2.2124423594018405,-0.6763867164411611,4.793262374148929,-1.0236065144327773,-0.05566164562535713,30.920874692392868,-4.646140499910762,12.877816777290045,-0.02735668805133841,-5.6429523359418745,-0.20474955976953219,0.8524425153310037,14.901111434349264,-2.8198641875013557,8.823665580085569,7.322693958210532,8.706587785387951,10.222379753540565,0.07430996798065732,2.1675382133653645,0.4427555766041268,0.47221992212304365,-0.01975898622927788,-1.2003154703672394,1.6939201081053343,10.271326649914695,1.0152403820580682,0.3344115651511068,-6.308032174780751,3.8587623247768,0.9142575367719712,1.6186509406598368,-1.7409370000522213,0.95077605133642,2.296956056081565,0.5740842018940271,-0.1551620285762109,-2.828424890039905,0.028952712478527813,1.068960399437219,-0.05026556241350168,-3.510227160320716,-1.1719285333781726,-1.0724473418250238
-0.0919538229918927,0.0696564708080251,1538.1321287675078,-12862.730799944078,9644.885109050125,0.12249689465528885,7058.995084873535,4510.092037121037,-5590.412167011066,-0.11614421615866644,1.1580037401226257,5564.198559635675,1012.8373089633595,520.8978447675279,0.7406686219775391,-6.398570261266725,4381.316326598241,0.9827995662419361,650.0105015144662,72.01947725039847,3.1251709279542186,38.853684303237664,1.1920927248289894,353.78461159767534,-0.07515156637074084,1.531420710869647,0.03543095513353278,-0.09825028618343287,1.0335807742157914,15.784237036559587,-6.565017189840482,0.557726479387973,193.17752774748675,-89.12378983777234,5.0,-11.435518297531734,-17.94163046172532,-0.1799691831736283,-39.42249862668396,-0.6059382941705255,0.01233256349311082,0.12788669507197536,2.834514011114924,-8.66381216286856,-0.12832454525272316,8.972656803376164,0.0917376694272023,0.18834783871754635,8.123335023999845,8.154117489148632,-4.92610092701691,0.017592250759984926,4.247211715384303,-0.9444650662973771,0.953548116441636,2.8232353900359692,5.370132460136256,-1.5543619059936715,-0.024511826608428582,0.03443725480246774,2.9222696299988216,-2.638838961799963,-0.00814782825839298,-0.2612364153185079,1.720810372894155,-1.2984129674708664,-0.01719306278270963,0.9504894977653436,-1.2546569124421885,0.8899292085455774,-0.5648151148651477,0.10114159619282367,-0.05076851778315443,0.8055579489442384,1.3253769363775771,1.0300998467893006,1.1105739685162077,1.018862666036407,0.3861141854315887,0.4269624119776957
-0.14374930627187962,1.1355345261070786,10819.099410825598,-61870.419331336954,31679.61240925198,0.06287477498338702,27802.982164120313,13422.57858154769,-28071.174267139988,0.0491304995266927,0.9846484901640258,25794.358303575318,1059.855111912426,496.959347143051,0.7675681523120885,-7.6687452274902626,21242.403112752923,1.0437057031817851,645.0640054427334,166.71856560284684,5.597930294407142,36.72161395006305,0.11224307090743169,353.43635641940875,-0.09600047045213597,3.3477165136060236,-1.0761152610992277,0.1223752968920834,0.8973657420813119,46.54870747562842,-1.2859038835497982,0.6647440884426369,180.71998405496385,-195.1357422870673,5.0,-12.735020277479974,-26.32493328174651,-0.48651493820028935,-89.24503207722954,0.8215450848802356,-0.014096049348825013,9.794708717805165,2.2844192504273297,-19.321923080893136,-0.2319261069597867,15.495139636486135,0.0066565625631825835,-0.0762609941039243,18.522624432116753,10.257171130207077,-11.338828153402742,4.560732443918789,10.213224155280757,-4.008722396529581,0.07805466449503286,4.624128071544948,5.921928963757705,-2.8177472465333997,-0.04510943750716599,-0.8074611511508022,2.934311081260091,-7.465959931692037,-0.06790161796942408,0.9694588171195785,4.593725002412123,-2.3841043274947813,0.011037203695605815,0.7439428981615418,-0.9452083313017975,1.0325584091679327,-1.633655263126486,0.0206323481121999,0.018479472764859887,1.471862494386354,2.7440085412637356,1.1377144330246807,2.0519968061799734,2.1571604846424686,0.9646643411343662,0.5038350018929891
0.09895426570816207,1.1152370041344741,10414.822121698862,-55696.088210387556,9275.424446572899,0.0710378156116173,24022.28690367464,2199.8416255627044,-25517.006544167267,0.03467928669490382,-0.05040164939954629,22995.92133716352,264.5551678691237,46.61902254741242,1.2590052080401943,-39.36157856047475,19199.213672035494,1.1203860639864234,161.7418122373627,169.38310061381563,2.260342175042503,-28.513644375411644,-0.1978215969993041,89.90693540723157,0.02508448952249114,1.5551748938632184,0.884631588452919,0.06235550249925298,1.0520660472352785,27.683168173303606,42.926127983784305,-0.37803602141661574,28.501184921340588,-94.5671860301407,5.0,17.79179012208621,-9.684365309012678,0.31504166590354943,-27.281101952409706,-0.6612590517053434,-0.01595037433637671,22.002400543612005,-0.03760901312507124,-3.4149159421249506,0.03102781361539151,-0.05021117217297788,-0.018211075765664993,-0.17269818626984562,18.986289436214165,1.2783131915491843,-0.48406591225581624,9.891382687703443,0.526738859977368,4.279930319050369,-0.11048855368853644,-0.8299264940719934,-0.816141895984318,1.414230047605388,0.15420112324586333,-0.21638037806648627,-0.4997036569022648,0.2616406059676436,0.9791886416306241,-0.4052113468826534,-0.38259822918632136,1.084579005722697,-0.0526761434430546,0.9018430558546885,-0.572116236563649,-0.05932724882719999,2.405384297180189,0.08440921126551537,-0.09829019920986096,-0.8753970858249528,0.5298807858617026,0.8007073732289325,0.170490818176329,-0.9750353246573228,-1.5590840559077752,1.0044620357658103
0.025786019666554708,0.8354960745414448,20572.2148218398,-136284.095959249,11148.699529788471,-0.007616727088647854,65806.23951182747,955.5887122183252,-60923.9948590324,-0.03389474621478392,0.919546466886904,57585.77384586156,5235.470356078058,2755.761661792166,3.033116585980221,-79.06164280628077,46270.680508483914,0.9650156484459271,3514.59055395374,289.21212455494,3.9877880992713757,-87.9695880829885,11.364111645158598,1881.9082931190205,0.0988830441845927,1.5786968775985242,-0.6655471718074102,0.05828934485140608,1.0512947936661239,13.644174617306875,116.3073306969334,-0.7392912104581695,1000.7392829511385,-98.25348306902599,5.0,65.24539171896524,1.5313443515994876,-0.854455407247274,-20.55870382967992,0.8872411336163565,0.15984792074218257,42.383255939225094,-1.881751132065054,11.802206076575521,-0.23272712119371602,-1.009599137162412,-0.10547005299322372,-0.047182047479615484,20.428997898776657,-0.9581271725822411,7.125545086216853,10.251318621522133,18.872066927003278,9.889405077709522,0.0771214152995725,1.9534173153979186,0.4529525601534132,-1.3668531238598431,0.028225710801304676,-1.2274930375751842,1.570877081060517,8.419029949863578,0.9805000760245338,0.23171488644976687,-5.271625846118934,3.4287621870856726,-0.1096764493064266,1.5214435127963204,-1.9048494185741178,1.0293553155833604,2.6038656140419603,0.7177867639595252,0.024333132310891813,-2.4186924867130566,-0.018008728798093315,1.0144751660243096,-0.07122453599911659,-3.263356409949685,-1.4661881027972017,-0.6103812253627326
-0.01923716251320445,1.1099556418478334,5771.8086903500225,-30445.71785046293,15151.93879990458,0.008841804305902989,13170.774756727344,6290.501985039967,-13895.372744248294,0.10568588664383374,1.1026676359552883,12579.487459001592,217.0538490714888,42.07384008812711,0.5315147514407924,-2.654930455712264,10533.287064301394,0.9253142230739975,69.72958580429027,118.58445746962188,3.7154811173444595,24.51946812627393,-0.9478259004940576,45.023454269087964,0.009764036205478463,3.061392804828633,0.548027730384128,-0.02509617147337756,0.8676290887412412,54.86870165247556,-7.732786573325113,0.8368790769631739,9.69733206237069,-182.46512219408547,5.0,-16.869865659050426,-15.634561822124828,-0.39026898601906396,-93.6741017670015,0.8366555744259773,0.029446395363013952,6.998642192435842,4.58441408298664,-21.806414283120578,-0.08252856945735097,20.155460119808573,0.10237227617132956,0.13485887514312977,12.9496022736268,9.810306440116346,-15.126773523906058,3.705447573833012,10.67588308773295,-8.321008682768884,-0.009222700803651215,3.5052461730470776,3.366316888683367,-3.575962011465793,0.030299371683675542,-1.319700445542829,1.0877539779691625,-14.569746733890016,-0.16954729179809652,0.4847432372325531,8.743565957616607,-4.79104639248864,-0.23652475439554027,-0.08312967373051325,-0.16546319772750334,0.9521261902717508,-2.1774316630270363,0.5515547416819869,0.024586661519294433,3.326067678637983,1.908614777098364,-0.06386940563865112,1.9029174335653094,4.399784616517849,1.0568423011711783,1.7879763896429584
-0.13921270393562965,0.8908094196445996,6137.735374047847,-33529.240138588546,12272.912157518458,0.029199057872301117,14786.071649910959,4678.562821658646,-15374.05319132922,0.12604627192863682,-0.09459144191282208,13877.048491412266,289.74964926973274,112.01630070067152,0.47710259196085497,-29.16907566043265,11582.031537883491,0.9496303064868906,211.7957653493695,132.04939810154445,2.8843414127087277,18.359460327314434,0.15540892425849548,109.031242670538,-0.14116931791272422,0.5992160475477323,-1.2732727365746066,0.025076535106120797,-0.013957119589216367,-0.8464663399625559,32.461448909350764,0.24026612318988938,49.422576792851416,-47.33629552701744,5.0,15.259352400745515,-14.806177555923565,-0.19784421726867482,-7.962863737663837,0.3248770827357994,-0.0776312896703056,9.389807076780428,0.6555640814584657,5.833617087533179,-0.27476050992160295,6.44570310406697,0.0486284813643059,0.017379443290186647,11.291471350921638,5.3916376849861,3.002487313288809,3.695980149910391,4.7889579623230665,1.9350790121928314,-0.10914173115777193,0.28435773917660373,3.390263223577194,-1.0516910067674299,-0.02803919418117277,-0.522261611136717,2.549584416970553,1.930358507721196,-0.16818550885772124,-0.871780884769682,-1.3540014100478261,0.15975169878046835,0.08872099107770277,1.5059259882502547,-1.0287894571365837,0.1260288811361427,0.8175344711226296,0.7152662970464687,0.059068891474793446,-0.07292933458638984,-0.022533750799898222,0.981907310616285,0.12249239067312935,-0.20644539596043898,-0.6907785611993366,0.5586704916521619
-0.13906401145707767,-0.02685577787729981,-257.8271744601785,-821.2457076090449,2417.845729068927,-0.044907250753610815,1059.742274172119,1307.9033857681504,-196.92465615369596,-0.0439569381306229,1.0338734380818002,466.80666394166025,474.2175303945051,247.0520101936156,0.7611025435729739,1.2204490565185304,245.22204038081264,0.8186377020001516,290.9577260214392,11.26516435267535,1.1099361726361496,33.496625148753964,0.20713120720872857,161.73136201921793,0.05085767971297463,0.6958035350063891,0.9001946535863724,0.3152377081317736,0.966252470725671,13.346590729595373,-17.293008690620052,0.9595432333788227,89.84386829615129,-48.51330745261954,5.0,-16.439772803772467,-11.197764191365662,-0.18497720104953094,-26.85960861008872,0.6676211042901165,0.048351621372351036,-3.0483455753542397,3.638625216329147,-9.060074122043893,-0.06949622755975152,9.451888203430507,0.1314122688936976,0.17777694914719502,3.357294370835887,5.73845856117036,-6.0502382152052405,0.18745916762354078,0.22840264216496614,-3.8762575925867826,-0.007387268410735181,0.8703962828365033,1.649241600797228,-0.28139351323784734,-0.03164736868162922,-0.3074390619134356,-0.059760055088054403,-7.2854885678187165,0.04602107950691254,0.5849368600270068,4.344141132339079,-2.866713316095932,-0.12192532764590461,0.3558981135511555,0.071731750937573,-0.0369403182116581,-0.46726757893919874,-0.03336932374983925,0.04821264083312124,2.0510833404516253,0.22606336375363292,0.005102985813443485,0.4690574224441856,2.6636309777865628,-0.024770314829026432,1.767355857820257
0.015605791934228345,-0.03140670251064034,-472.56153625398235,-17062.25795043385,18269.315442965864,0.16797614648986536,13167.815126328076,9408.221016256948,-6627.78451299903,-0.14946539327149583,0.8983338794992763,8073.451253142538,3780.3013100404155,2058.8461798404123,1.5040427817883768,-2.0505429003056856,5519.073322166636,0.8739883288162366,2492.8861525892617,74.7195266217737,3.564895924011257,69.73727664703591,7.075771921280238,1346.3320344419317,-0.0798653522714453,1.1027132377614797,0.7356725184373953,-0.16658652602957788,0.8120853752463951,10.266288219009887,-14.773697172096506,-0.25716732961069516,752.4856029817736,-82.55501005936748,5.0,-17.69317697956128,-28.23481453751551,-0.07286768189720771,-36.39447342910033,-0.6995610492449977,0.18654179849930064,-5.138102772957404,3.319641892485859,-9.114555376775328,0.059518833707394275,13.27905587974682,0.0015231638900548997,0.6578531856540972,9.78394247000283,11.087912454535553,-5.2164109550076025,0.6488707068654129,0.7311963605382956,-3.628531417295238,0.19675601618623723,1.4935830073134888,5.846147966647918,-0.30413568502484506,0.12041843189694602,-0.3380372844860436,2.818618462626999,-5.092772927919148,-0.0010781441160844967,0.12356738312907209,3.017297005934948,-2.534307012065612,0.07811201349903524,1.058637447966627,-0.5531821030692241,-0.06661621547253216,-0.9083182925370343,0.16256949274096005,0.06418884004157938,1.8065655210148073,1.1430899444197093,0.9838282111142246,0.8323912019688158,2.379644301707451,0.25675896802976056,1.317803499088726
