X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
6800115.02977261,0.552998719322621,0.06325272585829572,-5731.157317720141,5.0,-26647.477667176496,-3837.148645306125,0.9850212418818766,-0.5117408433793951,13462.683668963778,-1.8800124573069397,6551.061631735392,159.5153642084951,-103.67169147160048,380.95582603585285,8.625690703762409,35.564789683584124,-57.74722148689612,5.250213603378677,-0.057064010420324246,7552.801312051261,1.0206547189142436,165.22142375633092,1.0084974014271648,-251.9184547199878,18.506131324300032,82.48424442197543,-76.56642060591486,-47.006548417325725,18.294175280830558,-15.375488448004566,-84.94051823164054,0.05332323638143258,-102.75677096389774,22.36958500186998,23.777673314896877,0.8577733906480869,1.140216176606749,0.9816199144335088,-43.97363273779638,0.6205020065410357,-31.892267523201056,-60.599842811547916,70.01221736688211,0.08206673854185309,-0.1554714147280552,36.22798964467277,24.33449257627524,-1.7210413848461856,-0.49999530771088957,1.0160153654247008,38.44739254178049,-1.7037923075030825,3.2684873880659335,39.85572201191482,0.23623015606185663,8.732776840960884,-8.273653256305717,-14.729396156019376,1.004325633261538,8.728362538200082,-13.839050089810373,-11.358643780048991,-0.14137645036513855,4.160240423790785,-0.17692199775813872,0.18142659382135007,0.7970739115983425,-0.06721903275853308,2.6368190276465864,0.9745807189563798,-1.1446552955518714,0.8474529637308437,2.0268781991688183,1.6096361012082707,0.4785132865393305,0.0375844472291848,0.1754099397280465,0.20873059568045757,-0.06040343607664531,-0.802549100984167,-0.0756236133851969,1.0559634792492567,0.0288250019648518,0.9652057111503585,0.12557582061512793,-0.3124689208604514,-0.01477335351834342,-1.165106274776586,0.7031289726043567,-0.4480197213133309,-0.8545815068459007,0.9004599925078135,0.7811740797797921,1.5228663527692992,-1.0548837692335722,0.8409022209797453
1278111398877180.8,0.11396646713573763,-0.23610962382693104,-34756.47898807139,5.0,-84857636.1330562,-10396028.856557371,0.9088536453542414,241.78736390184739,43811441.862144776,-362.67557722495167,34345.57575885254,4477.38427331461,-1652.908757451563,-4709.662365924395,1.3429752187343682,-2814.544860839766,-214.2568975455507,0.7162865411834213,0.026584571072749443,44032.99698903723,0.7109257334730134,96.89514469371002,-0.6572743785374703,-85.82028811451683,9162.096841092287,719.5442727928045,-142.3930614209543,-626.8445139752977,-265.8403524895857,-8.253276361772702,104.63192452448249,-0.07931389293937743,-281.03965537316304,30.227182901995207,52.58079153409209,-9.541587748419671,1.0218425503768527,1.1103175881420164,-365.35442750918264,-0.9392862566215465,-291.50643779373974,-116.71197993013618,142.10427220672204,-0.06215555760067856,-4.377631465781658,68.40218441433032,207.85619714805793,-2.9360552525602466,-0.7535234211961491,0.8829346898811328,58.79383420527977,-1.8257012580196699,13.698285602740574,79.09476356206679,0.014281528738130163,14.432626671372006,-18.909718870610792,-25.13136471014189,1.0010829422161671,18.277338469627306,-25.149561586946394,-17.844101569612054,-0.13302967121928125,11.41209109905931,-0.3323651060919966,0.12234301808981096,3.8104084484293703,-0.26467293272886544,4.1484293631147,1.0968799292072682,-2.882821023068053,0.9772242341626356,2.9803790054865122,2.608019300921657,1.3086433927609822,-0.30170234988414996,0.02026158061028589,0.07647561827227302,-0.16369283211388153,-1.4476749709208285,-0.02231916255150341,0.9831945157725733,0.04929720666488585,0.9927373316256014,1.0765807743342073,-0.13262143029018844,0.10860889938500247,-1.205821973597628,0.4258426138221116,-0.8250661936263867,-0.7949350306598473,1.0637136295187892,0.45875827688503895,0.8105622040010845,-0.6464439916387908,0.11154902960954262
7124069377948243.0,0.8876086011692763,-0.16473015855858983,-57794.15730429479,5.0,-200250945.44570285,-24532072.16573128,0.9032155667168679,383.79868253870467,103387498.2481462,-545.6652288201312,57003.47716396,6574.108698193635,-1770.1833310931936,-8008.733280126902,-10.321092538798784,-4742.788628256031,-295.1634733865734,-13.399213352490083,1.1599258823842162,72553.76834683552,1.0362962511014984,62.676102450800684,-0.5167088281905403,486.64867510650913,13991.236161182112,788.7837981391991,-129.66172262332208,-680.624582341619,-284.25007703651943,-4.302062839956091,108.95073660816065,0.013353303762205185,-305.32149348235964,43.17893106433748,53.76839270610954,-11.393452787793343,0.9182700329269402,0.850538108458474,-401.2739097688831,0.8505676114836622,-320.456404018776,-124.34117074955464,156.14269468491304,-0.07123292962232598,-3.9054384859450937,73.27929207344327,229.99043477735995,-3.402289014628577,-0.8155379264155469,0.9363588645269602,71.84060001970258,-2.706799653608884,13.584894588889417,85.03184744776539,-0.0893860016387931,15.939547378991739,-20.88914321163123,-26.75140858429923,0.9349939034006933,20.93709098255536,-28.411512168123046,-21.029133054240432,0.4465470418352578,13.066471656991311,-0.4454010369797258,0.4981532588209254,4.066905867818432,-0.744036004506619,4.762017727014534,0.9229234375477322,-3.6035953247655748,1.0554535094333706,3.7802501927882437,3.013442074761969,1.7428287598317829,-0.22833322085490465,0.20723954876147,0.06643796663897777,0.19846524678898117,-1.4633059707984493,0.18802848891744073,1.0538614407912184,0.11128220010821242,1.0189698106574792,1.0064110250951501,-0.407724353067296,0.11389072077821974,-1.268812360558135,1.2567501685326852,-0.7639298026765868,-0.8566229469480666,1.2673485979803387,0.2845427128784779,0.7399896225796715,-0.6091560327791337,-0.18654633490139333
8.751217364645374e+18,0.8943947855291642,-0.03205335635406047,-1587869.1851777332,5.0,-7016643609.58222,-859598025.2977713,0.9265581290972389,2458.016583460083,3622543988.683491,-3125.9504579875584,1644646.7230839091,35657.79773368529,-3093.6895334451497,-58161.376889861756,-96.3486660601362,-32676.536842633057,-1162.8825308789146,-293.34339321560344,1.0024339781451146,1951869.020786392,0.8394173179202173,-1272.9685875428906,0.9106901141675219,10566.431189723156,83093.53788566317,1177.7786145570624,349.37066005856116,-1166.0041818027496,-744.0872749938218,253.33100111554256,756.2946522457748,1.0866903376213037,69.72015478480209,-30.023058569429523,-88.85420023650661,12.96800845771132,0.9619172209659894,1.0240641873472516,-575.772908765154,-0.7704112818843678,-472.37790266760277,195.7936770354352,-227.59582322012915,0.1097784554082536,-1.5028487643438209,-117.90615181048625,327.1822270672521,-3.03835125751279,0.03281169497478531,0.01986982073595088,-58.88677666412041,-1.5653102371565595,-26.664102993299338,-120.32641783344808,0.900666477804836,-18.769125620847408,27.612499032501347,38.03396749690007,0.0007570049420000767,-26.376062820306554,32.61599563773198,23.205701680242473,-0.01252705907666876,-16.38827956335063,0.13162818191056452,7.30966274999431,-8.353226064451684,0.923566728221989,-1.8297758717526411,1.1180450668780864,1.9119604740657359,0.47355603265278357,-4.808971992928315,-4.954251602888605,0.22874105788635068,0.05450473671729063,0.8763993330990454,0.23102872876892083,1.0590316685900802,1.618076819716948,1.0015840991676295,0.056156805407843784,0.07059893691196911,-0.11313073433933725,-0.8652598235542392,1.3819709675179213,0.08508858589555558,0.9631750315259802,-0.4811428890817255,-0.5528883078625131,0.9185961687760673,-3.6750411664459453,0.9437688983212529,-1.1990969430344252,0.7661396129364654,1.0863033009645957
11160408425331.238,-0.08301829851434155,-0.09973746463991179,-18913.111412481358,5.0,-7984596.104059891,-977793.1829409804,0.9637423299027437,70.0262782888283,4122850.41762264,-103.6054450787281,18847.113694860793,1347.5597546883841,-124.34549884462385,-1614.822487899342,-1.6516683899087612,-1032.4028509745112,-8.26530010620017,-2.497459706707177,0.9142436008122234,23131.689926143692,0.826913034837401,-133.1314688668813,-0.558235149802401,153.0145438273099,2688.895540564088,106.0526619673806,51.464709233906916,-84.26879569511652,-29.389249083066368,43.68202783583369,-15.842321868468503,-0.10060774356951906,-30.121267790054347,32.33012778228347,-9.78147527033686,9.641980918224398,0.821800641327357,1.1765092418419594,-53.33394451260467,-0.01025609258751925,-38.84491350965886,-6.141541725493594,-0.9300295399181709,0.08965696743220875,4.5533042663607235,0.9606262960604114,28.686396883342127,-0.7285944237178638,-0.28769967871873015,1.0784533718874938,32.38871894429648,-2.2943490820860966,-10.55843019046278,4.123497429007785,0.05285252375731284,3.814370313484215,2.4298859336935754,-5.296601173962366,0.9239782903958709,2.2902281130435815,-5.539402277190444,-5.6953034361376735,0.04940095323228069,-1.4792000804921193,-0.1638032072302843,2.661689463810039,-2.5510473989395703,-0.5540455056781574,2.250278010942845,1.0515291251301948,0.059557834030858015,0.6758887466285245,0.27653987744568126,-0.2270921672726645,0.596719089472282,-0.1454149300070529,0.5723166868467402,0.18813036106634834,-0.10831156696140046,-0.4626735136152848,0.025913949721518906,0.9756468948883065,0.1599339200908389,1.1112024670513765,-0.3890774248251789,0.1228202228902292,0.07593719182169616,-0.9360349730495292,1.3191817836521382,-0.47334018031711406,-0.718380854567422,-0.13021247573328926,0.7714332516607145,1.5449472705620422,-1.0648713677811272,1.4008991770062977
3117013085263357.5,-0.3174080561195381,-0.1613014970276596,-209598.1200254373,5.0,-133050941.4057869,-16297358.82443546,0.9110557139738473,327.1115377327766,68694270.94376715,-429.4300888369537,216142.34395063814,5052.9702865146,-648.2378829780966,-7928.160810878786,-12.198683452812839,-4355.415564177578,-45.66695783407327,-35.705840469739414,1.023185525052026,256849.3612127359,0.9948816091792085,-526.3518969755401,-0.8226403124901509,1341.2229801501708,11569.731429908534,260.8640494529547,195.40407921937535,-262.1358528338202,-184.21318493141436,113.70096110384921,210.19828900566878,1.0155832235291862,73.03952417712154,11.585643566989344,-45.4485653870822,7.399886641832056,1.2054097372437267,0.858252826062581,-132.26667221321884,-0.02094380399010863,-109.74662794908622,94.58867044858506,-105.09992122266615,0.015664701135725715,-6.077004397012268,-58.22922833071871,76.2639784020562,-1.8366013262647667,0.24301968639173935,0.01807532802482946,-5.030433648534037,-1.387726480946815,-14.590837815878485,-61.36075867362154,1.011551560142066,-6.182542714331803,11.214310332460343,17.16064523904066,0.009428884683193334,-10.114149992627176,8.672033253994325,5.801020460165776,0.03818796118611661,-9.166938460675047,0.1553689396941895,6.462280428570879,-5.715187478477288,0.366528524641909,-0.4890353525207979,1.081377764082289,1.343346577607064,0.8531899260654718,-2.953183332554234,-2.7441907810679487,0.7751418305534385,-0.10386496631702301,0.6600837079783551,0.05525557049506702,-0.008889658511589403,0.7272322519742405,1.0625474313995145,-0.08696130600577147,0.24634177694133394,-0.07672873473494032,-0.4240921153782883,0.13390420244434262,0.06841645506314045,0.5313265112302232,0.5282115952622187,-0.7404506919007109,0.561607148849851,0.11586833866363519,0.5020039619237613,-0.1941971943621349,0.05929143283418769,-0.2127124964953812
2178570507967.1794,0.9655277631438448,-0.1255067592606851,-46873.39360526451,5.0,-3660767.158038183,-447391.2832505898,0.9984730664013187,56.688713815174424,1890800.2149811746,-68.5188367397415,48077.72345936618,710.8199391359008,39.04833043670717,-1636.874475073519,-5.160970596875695,-767.594778701699,63.06096416089967,-11.653172578702698,0.8849583634663056,56864.96961701394,0.9863957355562971,-309.6358871996526,0.8819026743712405,458.0716153124818,2055.1016691698755,-33.48670623645714,160.31868882157724,13.323133849474921,-24.460674042257676,54.0211005697762,122.04902594082498,0.9610632271871495,112.46660786621707,4.6610840421406685,-27.924570721132223,-8.552896205442671,0.9589022625854202,-0.035688526697986306,0.5837685085703056,-0.8874536545601149,-0.8173548625339143,92.30300231340962,-77.40491090809064,0.1532387157448658,-13.867725840888491,-52.44841307139158,0.19353706490424083,-1.3179897455935277,0.15238386098954781,-0.03623227716302619,-11.836004506040522,0.0957164509235055,-1.2673859063645114,-56.28283181679793,0.8952396733829757,-6.391744469062429,4.160724889356223,21.58422707751105,0.15013186016589386,-7.162491469492714,5.4288693692454855,6.938239416554339,-0.15832724093002778,-3.048351906960403,0.19403369303181656,4.941821759657904,-2.793711988964186,0.893911049282861,-2.1986198917405133,0.8892682380058768,-0.14215472974152105,0.3732040640574478,-2.7885810162332687,-2.1332106971935256,0.5593837483208872,-0.03983551810671797,0.429372902478386,-0.002600771277260598,1.023268008966373,1.1417269030304875,0.9376383977117562,0.0978474766425988,0.29603498151804464,-0.13781261274674927,-0.9725935910356636,-0.056812405124462347,0.028169914653871038,1.2652031737353417,0.5730041885457935,-0.8949253598720923,1.141958250829851,0.08237982883501768,0.25902523684285755,-0.8217009246949238,0.509452520534603,-0.6883131086189019
3278091122536850.5,0.6035656203290327,0.05347847437177618,-76191.29164296165,5.0,-135967192.8713059,-16656091.438542379,0.8963893413976025,323.5590946152824,70199229.66652033,-446.2603713005338,76673.89046820361,5230.440342399915,-1190.3570278127515,-7051.365070664829,-10.654232858123182,-4042.35834647561,-192.7818563514619,-20.340449750867574,1.012117694988055,94370.65203263213,1.0730014858127976,-113.81318608642223,-1.0501909393513233,740.4005293296103,11632.42622321602,513.1432040492695,-2.5834175349975923,-453.57702836762854,-198.44253498364714,12.932721358174955,152.44448062606364,0.10702578735217042,-149.67122758355103,33.773336001643436,28.372956620670614,-17.239879200741314,0.9705112330549879,1.0706394187069457,-277.9709595352874,-0.925594718996189,-222.62228851775126,-30.78155943935795,75.63504651500152,0.09614456753678449,-9.379602711203633,22.073036362710056,159.2221110802077,-1.3278118955828746,-0.3285414643131538,1.0339663334627933,42.254202518947345,0.2099011070942744,12.742265348383008,27.003418210405744,-0.04988716717005454,6.315906260083182,-11.996123871584492,-3.6787889559958917,0.9603584148732642,12.924184097989833,-17.229806648583832,-9.579952430461184,0.2045844942961769,10.16099035460623,-0.02992567829053093,1.9963411333444405,3.0822797379742184,-0.8845978481839808,0.11239979033791721,0.8206471031891421,-2.259964196417202,-0.35043535309475704,1.0666205160494033,0.41387118874682927,1.2795720478893824,-0.03387524238009754,0.35212408226698805,0.12794077654290395,0.7479771405684181,0.27600691120906123,-0.07640086751645297,-0.014467497039459635,-0.017610534503846836,1.110587925720618,-0.7359770738419835,-0.2768988625938966,0.1912594953524749,0.4101604563704583,0.7342008578035856,-0.7969497850700077,0.44236378991418385,0.8735243767406602,0.08338050957071108,-0.11895866427901189,0.17282110642847645,-0.5994848024232402
1906937660513.1484,-0.9809935981272798,-0.1015064844366655,-12583.568851436856,5.0,-3317557.823578075,-406404.0025464295,1.18224305711504,43.54673545385303,1713062.279568417,-73.58740570443936,12738.360174301026,828.6416037166341,-338.97312401787093,-835.9604969444737,1.5078866933785782,-482.68946424524785,-17.837968110998354,1.5878008974611346,0.02308435150028044,15558.23769676272,0.9948642462715632,-62.763048618711686,-0.36565114530392623,-37.306259211614524,1869.0920636544845,158.93725394995138,29.40211965980796,-127.27237146068,-52.232136242783724,5.083663950567594,60.149576837704615,-0.1467896487228311,-43.390326711176094,23.272344769923745,10.509095320735648,-12.584045252790009,1.0698125280123159,1.084341656834293,-94.21882864646123,-0.05895113046590762,-74.31249165200508,-2.4636586340869053,26.28487548803304,-0.07750719853904245,-12.897203042190009,0.6683403328271578,55.56230891475954,-0.6032521470820679,-0.046645893018667145,-0.13399914437374413,20.217924239284702,-0.50494883783473,7.471208340912766,5.705390374042936,0.984866256749085,2.9350955952210493,-8.28640944363378,1.769984967461003,0.9846499679120863,6.3295900872256885,-8.846163625710913,-4.003260433507576,-0.1231713869083891,5.404013347607904,0.3058195945075642,3.1371941596718766,1.0457570162671235,-0.10906851473618392,0.1235315035150357,0.8888267146973536,-2.457840945535793,0.7356872270515056,0.10368654327191648,-0.21301012029740102,0.8320577774566784,-0.022730938759955077,0.4108562118964316,-0.011612201171061952,1.0101351634316837,0.3287650527183208,0.8228831227050972,0.19100161053909703,0.01105544675487366,-1.4225647586385327e-05,0.010570703624949052,-0.036851154397316,0.15272891578362585,0.6423963474485158,0.7022091741385569,-0.8809942348042386,0.5995911444439758,0.5000551154540063,0.10971998091984211,-1.340215612997206,0.9806937019938932,-1.3854833645330746
1.0304059268121423e+21,-0.815697163294546,-0.02349920360972505,-4598258.522463145,5.0,-76093442657.90363,-9322229172.234066,1.2137639844506114,8144.4385121220175,39285244195.51593,-10279.413518370771,4755634.396580791,115764.07761087466,-6310.315209012026,-192334.61740126673,-328.956034834382,-109475.78868569202,-4528.143687316528,-1018.2985516154166,0.8368739057563994,5657657.024681381,0.920238072119503,-1943.3781203416609,-0.7554336813716993,36462.87904457654,271917.14618513326,2474.8592129516255,417.3822262580266,-2381.282878962191,-1432.1942798982911,388.74050162218646,1290.939550931235,0.022426747112286056,-107.10742353445605,-43.078178594983456,-104.86059076265275,18.310245821192893,0.9046872414876443,0.8114181684575473,-1198.2476275269044,0.8625019697371461,-982.1637180907826,202.82526863884712,-260.6998696377328,-0.1190997627712867,6.55281648659423,-131.0448115426093,683.3014635234855,-3.2649353214867385,0.2024319898925845,-0.09821249370112933,-68.83878984296305,-3.4482026812689606,-36.332426648216625,-123.89657908376161,1.047281548121955,-21.724235789397003,36.233449489203224,38.56946077191428,-0.07009376502571642,-30.881647681803432,41.28563538029088,26.422809945339463,0.07524207929368579,-18.882765282837926,0.23812267959837594,7.167804979759351,-8.173658028862851,0.7170248092425955,-1.521356349293701,1.098117689609859,2.999207251574259,0.9210081603530784,-4.867429233278679,-6.444730671113915,0.24655043644848024,-0.1495817533272457,1.9070024531401035,0.6183193974672903,0.051667326179401445,1.5789314184791725,0.9503793838944862,-0.06066382139869249,0.014361238369890783,-0.05788343109081905,-0.3224169146075625,1.870216433795835,-0.0002323952034674452,1.1119051034987124,-2.2696825204644138,-0.48497930686662166,0.8847553613708485,-4.457759954494414,0.7919126378236553,-1.0162271255239392,0.670767070630232,1.5987738152006499
