X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.171587070876999e+39,-1.1069463626459406,0.08146556172288376,-2878284.5416951654,1.822532440425542e+20,-22826434431.40544,-2796474819.9752135,1.1013725284021183,409.4596629270491,11784729881.696592,-6997.611676703833,3061111.9060798055,-13290.992819325646,-4961.163713549103,-1826.009238228081,-220.10101923887393,5.0,-3034.009746260417,-675.607470551942,1.0744060618758755,3533386.225904835,0.7960440583968473,-1500.3710112315362,0.5190958892391812,24219.61363647732,185054.4553561147,1998.4511791544583,316.5125940893,-1914.0441715320112,-1119.0078643919135,283.15201838278597,970.7841461342439,0.0651308549032079,-148.95875423457446,-4.1219985780454005,-74.48065132774471,18.42306934743952,1.0575958102943612,0.9423950905851576,-969.9179922233039,0.782519838719175,-795.3470530742761,117.18304716226736,-161.2883800927391,0.053847512150692195,13.59125594702002,-79.81621894320449,553.2557768274717,-1.83541104879494,-0.019777249024583415,0.07302480131076065,-28.662056887387322,-1.4169600773094801,-32.07415407635069,-66.68860488931006,0.9181273504323836,-9.169515642101953,22.34907226598122,18.936707176765527,-0.13271291695007453,-14.871319877686796,23.45966478893806,17.44935108328907,-0.20292254782562008,-10.484085005194572,0.2793494735628283,4.777724875366184,-6.041998038857603,-0.8866540577354026,0.025050298105799184,0.8140123131042823,0.3364318683589311,0.6961438963133364,-3.7344412656830084,-3.4852559726732806,0.8284062583329204,0.1789159161628544,0.392953691017645,0.5854619114382222,0.8773719435246793,0.3168658227429889,1.0532080419258951,-0.03368160312572027,-0.07608285945873683,0.023751964657719643,-1.0741555058730152,1.7014272784240352,0.09109494311922922,0.06251456076473141,-0.36817676052939785,-0.6059738869722094,0.10077089150917826,-4.760557707831671,0.9560083488048736,-1.7371031932139154,1.0935760752987755,1.2492220971930417
1.4994674157836447e+34,0.31328185316284984,0.006874513750775427,-264171.6705818759,4.7891138158823066e+17,-1170214661.3575704,-143363241.47718364,0.9883605633940753,109.58495623241207,604153375.3010452,-1580.2775830640953,283945.3938812859,-608.4309153009206,-3180.76720312238,-45.57847832895348,-41.41333384372829,5.0,-773.9923744720776,-98.50697402190477,1.0668056173022256,325746.74579269567,0.865553796846387,-55.068923869003854,0.3530988241838625,3517.3012444157393,41294.10041108414,1357.4106888167505,-169.77730046831007,-1200.3462430435266,-556.1193231477557,23.18945995944178,296.42308819216026,0.08688656495705034,-436.52514956516393,40.59713556091181,68.3542238290537,-15.983752995575381,0.9882402428637151,0.9870457182743597,-680.2206283238423,-0.009681962594312754,-549.1238320873666,-158.80592490404624,193.8813208736944,0.07821172008873721,-5.3507382836683135,89.71940074865444,389.8380886714207,-4.103689157353711,-0.9391916076868457,1.0474088067534921,81.93376151089743,-3.217127014316587,18.618919840027665,107.02763318226572,-0.06304518678057085,19.895230290487987,-25.508037232934544,-31.774078789063616,0.846552174626431,24.84265113866179,-32.93067561517231,-24.615751497849683,-0.04989275764863457,16.68778134451488,-0.4684913278344813,0.14901653511978707,6.742601689300504,-0.12399809187900504,5.2777396579568565,1.0762726887729281,-4.31827845988223,0.8957052696320744,4.874826865145122,3.6576718063682603,2.3609123392128026,-0.23401971284536954,0.316621681795017,0.12370296178842217,-0.10711376610590338,-1.7582011800656547,0.115123363198563,0.8633788915372027,-0.08021191700236757,0.9239570475504993,0.7397533993645544,-0.8776130020814403,-0.014676760972063108,-1.4680230253387507,-0.09552454033905892,-0.7841526580422948,-0.9681005822665066,2.5232922047743087,0.34834541885092096,1.0617134459555722,-0.6606391564620163,-0.5856390257649681
3.519200517807137e+22,0.8701339280672447,0.08505399245042636,217.08459261258534,733680940024.2458,-1446949.418289407,-177921.56976030173,0.9956757244682622,3.4018245605172748,746727.1685727907,-55.296022846220694,138.68557502876573,433.8486926590931,-394.5204910097842,301.7837800454657,9.910845166371438,5.0,-54.30281947801926,6.832989084226654,-0.16202936006835444,226.50033784283633,0.9115325697210876,102.68692863206023,-0.7479542305240247,-320.9194581418426,1217.9666542117575,213.5083997116937,-59.65040251760758,-159.07864827415057,-42.45706818525027,3.292425613618324,-44.04882360504837,0.017372170300331977,-121.49232547735147,28.23829980253731,24.83789938011441,-4.43812717629665,1.1367489827363588,0.944885765051087,-110.90786517916182,-0.3687715305204766,-83.82578799321979,-65.5598868774017,75.52671128055493,-0.0966599118905941,-4.095534142288045,34.4355395303606,62.36267559374932,-1.5271887413941818,-0.6115136707404621,0.9214715261107439,46.0287367720321,-3.421082972444798,4.80523233370997,40.466367567552304,0.04003906738199751,9.688876900637455,-10.436069951787193,-13.351798895720911,1.0435069333165363,9.136710846020735,-15.671811337092883,-13.534676105270972,0.13882625997777637,5.528662680992679,-0.20667502714284,1.4742042716294983,1.6058031551823628,1.125826215823477,3.8214782181147005,0.9201364726870334,-1.8066594194037113,0.9800789910554387,2.6439027725101734,1.8550444270949358,1.4390251497671547,-0.06123249610275951,0.3779477052550037,0.11338158228025119,-0.31898195482516156,-0.8504817059359081,-0.16926645646344893,0.8249149556156171,0.08857920837161108,1.109359595854043,0.38517004999986376,-0.6171651972185979,0.11026433267557359,-1.0366099096299672,0.8320577542196511,-0.8496855786297042,-0.8081421787291417,1.4700963076562084,0.40009474908559006,1.5589915712975217,-1.034056409957373,0.49640241049003697
3.1529164804234604e+38,0.22862722733329147,0.09453035652010366,-1238416.3798565364,6.94453029676893e+19,-14089700071.03301,-1726133980.900937,1.0855792956830665,308.1088178580386,7274167604.888881,-5497.796937158867,1326888.801447587,-9451.138828447698,-4538.677265148834,-446.1867322181242,-168.83234104647164,5.0,-2545.8745119927576,-496.2466203729231,0.9625297183456054,1521741.7772672656,1.036546801467413,-582.2577612362775,0.3762974167123199,17803.33965835115,144705.0899297196,1978.4111012579847,14.032083340047866,-1724.5311207064399,-841.4335443415184,147.57157563821372,533.1962002319387,0.0717533639837118,-483.979805991,86.20856313908301,46.25574147720293,-31.478999643223787,0.8630187641623308,0.9931522778920294,-999.6735846420876,0.5493261503864659,-793.449174256014,-118.23826312681224,170.41412237384964,-0.044094116673888434,-17.418567355678853,58.690181774375745,574.7569570652348,-3.586874239053209,-1.673947948571941,1.0842910924933862,119.33679023660436,-12.513977519835896,15.114475972472285,79.45136588464,-0.26534783719125615,14.030861459149849,-20.042208690947025,-19.173042048067476,1.1160403678428708,24.74941552749834,-34.85928864277815,-33.90708313844446,0.004745439215857833,17.594753227259933,-0.21157058102276635,8.249793764210088,7.03734568500085,-1.0662550389478156,6.577416424437129,0.919438459296368,-5.2415288140033995,0.6963738327768827,8.703088623087913,0.14277880690207254,5.393093400457146,-0.36583153775606986,5.280504297903977,-0.027582545576718784,0.02562790836198349,0.230367885920103,0.8625550394803454,-0.03716933951590714,0.1911604237709513,0.9421905898121493,0.8330990788651926,-1.7586112824492097,-0.1056982733290829,0.1756509237215691,-0.4996467483741319,-0.72662122078717,0.16166829756951845,4.772613434995672,0.0374246501367847,2.1502641022764064,-1.4299612778106954,-0.9186138100977683
3.9316434128063405e+41,-0.8216738392580005,-0.025604139092718615,-3213465.783131111,2.452300601656367e+21,-83723072296.81044,-10256975791.292488,0.9772358342101893,749.8394907698499,43224163128.056435,-13421.643517457462,3442266.253791347,-26381.518325895388,-8700.693269854857,-1557.512275614575,-429.2636240489842,5.0,-6463.204728291451,-1288.086331098112,0.9433323983116292,3948741.9748603916,1.1139392969957378,-808.5451010542068,-0.030408906599743966,45985.30704363409,353508.18585509656,3606.7808386998795,-186.78127555071245,-3256.016095638053,-1628.3241327258384,177.25822370220394,1092.038638277245,-0.006975887303015839,-907.2133895036676,59.74919138501197,103.1884223165333,-30.540404799315567,1.2169566506344816,1.1453063233425704,-1797.473738001563,0.16611769336348683,-1463.4365126375833,-229.16144108986722,297.8159110873176,-0.08094780007346654,-10.277966761210953,131.85726918023119,1030.4809840004916,-5.836171162865117,-1.7610912813487505,0.8945259090881057,124.60141425757037,-4.416299745693832,31.662756472438698,155.43605364984325,-0.07945800059347352,29.046030058249457,-40.38245160554796,-42.96393726405787,0.8694984338571881,37.71087471035611,-49.54376955572954,-38.61666720126418,0.007010620807721494,27.189546817011628,-0.8087203779867177,-0.9345447408206284,11.606286985847314,0.40274118135807807,6.396263473708249,0.9892969571554693,-7.662380172184467,-0.07815366239447276,9.26193633813919,6.14294973713147,2.991362249636906,0.1161815610485698,0.9187690548650759,0.152912277451284,0.04646098992251058,-2.303547324048504,0.042934359790746654,1.052507844112717,-0.09029281109273979,0.8232523039277179,0.6373661654846926,-1.5508146911514615,0.19377283960748826,-1.48653004708678,0.15390924920196222,-0.8797345368240677,-1.0978948970011149,4.052892306988642,0.20559884692501737,1.130251773226032,-0.6536538530926108,-1.2519654042706858
2.4627767853821804e+24,-0.6497654483890698,-0.02761278871861147,-6240.082180108645,6137601429706.202,-4194564.285473786,-514731.1072227969,1.0135945504395643,4.122413606916221,2165071.1939108083,-91.34404405460518,8109.681692301998,-311.06348217476153,719.0883322199574,864.7911186657035,4.842916882355423,5.0,-78.12639570788706,-3.8590790965180854,1.043352827388272,8400.12978045809,0.9326353735288984,194.313387139029,0.8399348451334825,102.61888942504527,2047.1873137819205,0.5800628355740803,29.44563022370727,156.29624171475194,219.3847708667218,-94.80310054700979,-230.4459460976276,-0.008799939098180531,-126.35232435159574,100.66966812602983,30.62951744427264,-46.07440164873597,0.17165256607697288,0.9751337502240662,-9.43465381399549,0.8968643888181544,24.793642400778214,-160.17025327879253,194.72136546119188,-0.13619451028155383,15.89959729315689,57.67474834151714,5.022721182220211,-4.655727792617237,-1.5391881710164976,0.946223188549333,109.00013143053707,-9.952682526491026,3.458473796950319,136.65692945612554,0.001839715188932398,20.29943905329391,-21.474361710705164,-18.403099987545836,0.8274553371460754,31.055629339787703,-23.332967139017963,-28.14889056883122,-0.08734246737447288,35.92175657813466,0.3264711952382558,-4.685905603135583,19.679197507273308,-1.0005834532996003,2.269760213010271,1.0247954469257512,-14.775270438253367,0.5418039991253778,15.35530509665198,2.3394329828569917,0.02011656154562437,-0.027401226755281796,7.400985912065845,0.12215141799937124,0.962569110324759,-1.5918653226931343,0.02081143393492121,0.9635566956471233,0.23873212989141743,0.049559786026373,-0.25315358498279456,1.2332392953918667,-0.020241247852625904,-1.4257443891776687,-0.32793175529363694,-0.8731225797181577,-1.0469270671841344,-3.6134276843904374,0.4794858084499525,-2.641309506129041,1.6657464219405358,-0.157270270179843
3.39545199002956e+35,-0.7433809812763418,-0.0518141608445873,-1006439.2194487922,2.2789533749568172e+18,-2553258883.257864,-312796968.7901086,0.9510494765120547,152.083560142159,1318186561.3052812,-2333.928217685358,1068480.3551138553,-3509.2270230419144,-2423.4877077880365,-1021.7522545584699,-71.03485175834442,5.0,-863.7389701165544,-211.75969859590086,0.989907994517941,1234697.937645645,0.9643627925091239,-968.0955240224434,0.344391887017341,7635.914850625138,61950.61414599414,989.202526488343,266.2013926165885,-961.7197054765031,-577.9964810040252,169.51062556317044,562.2773887075649,0.15582343863518655,-1.1522228444176554,1.162440383937667,-59.65706354176071,4.663830928114998,0.90788853438202,0.9296952282195314,-485.97713476563086,-0.8450132391236111,-394.52807234352247,103.93285174659101,-127.20465384687121,0.12343150167762969,7.632082718250236,-71.62110942259783,274.33621421825063,-1.3564409240562612,0.030045256354696667,0.10912544763955877,-23.64689558876648,-0.6835458012056389,-22.004312447427473,-56.482294053071826,1.087620646539235,-7.09122078704655,14.478199116045158,20.95626482702646,-0.01051101442252432,-11.518907987443553,18.185081190015694,14.706892127836285,0.05008222048178599,-4.8351167095274565,0.2006527006218435,3.359405573120632,-3.075446498643039,-0.3587411854606985,-0.41579903020241643,0.9218332731398686,-1.130066680093694,0.639710016207182,-2.6879284560302086,-1.969554541425879,0.5509702743947733,0.1467174581847521,0.5003973119776239,0.8476926628911077,0.8428504370290213,0.5026306241818908,-0.14996857952140627,-0.013428449843951694,0.3356480227404516,0.05590783255493559,-1.0190864823882237,1.7074479624933807,-0.15767332413986346,0.12385556646558302,0.6035603029252051,-0.7335962398313521,0.23622376326024602,-4.5594779331987345,0.7817251909182374,-1.7777167011207895,1.1883350346706305,1.0722093136054764
2.0245617800937378e+21,-1.0153468689960259,0.09502592337419259,-12816.381647440983,175974360940.98135,-722725.2239093725,-88621.34889019141,1.1662081946256853,2.0035355783360895,373045.091037274,-37.98945205679962,13316.233026844504,310.0914285603076,-296.46983414858573,54.691977017145824,2.0241425593420908,5.0,9.236118745507474,3.507465789165765,0.06050646936621576,15592.042304685658,0.9323408529678716,-103.53750766651267,0.23397986158040235,-130.7203917544492,952.8257232773827,138.58606254652918,14.517645523565747,-130.16083727899962,-69.45384720245839,36.00659633307784,20.462953962952607,0.06004819838774919,-31.662950443506006,11.240068336918124,-9.135247362916767,15.154765422595496,1.0664960297912436,0.9975432545467184,-62.96013530543514,-0.6407658320106211,-48.0417368816162,-3.6838597311680736,-15.577703806194366,0.18398875260711772,4.573630876478761,0.8920307522308183,34.12146137162701,-0.7610114032989537,-0.0028153689525734493,0.9372419115617429,10.4465043946314,-1.638953476208353,-10.308203260419546,2.1649665538762703,-0.04778265173675597,1.7445426182796815,4.91156126786405,-7.089004690257243,0.9675473552248712,-0.936925586658019,-0.18542752097105022,-0.755757556762273,0.16807780753942436,-4.3345897174148655,0.04734109922260599,2.5707942970662936,-3.906664602558629,-0.6267944959515823,2.1211487339847044,1.170031122003949,0.4335718226006433,1.1449506448907265,-1.2699527654511906,-0.7985014177913242,0.050000090052133545,0.03677081252458314,-0.0601159476355345,-0.012482362398193454,-0.0251138292755908,-0.6588772295949131,0.8867127839711695,0.9226756873112604,0.020470100760375885,0.15325059533525667,0.4363043631027091,0.4359980108224709,0.021340703691018672,-1.1237946647900432,-0.545362181809968,-0.5879851424373138,-0.8267634517718987,-1.1752997663205431,0.9040419340914686,0.85952447033767,-0.5322765815690286,1.4041465786583471
6.397170515146758e+24,-0.6881054993217914,0.11797895358499794,-40543.165224417535,9891911654913.156,-5360221.325347824,-655935.9889782052,1.088389167781706,4.609859969057112,2767601.4900517385,-105.85862100139595,42675.9665877101,-372.89051527366206,148.03771329688632,-119.58758643432954,-6.606835868373578,5.0,38.98674189759597,-13.90651204118814,0.9824504506021867,49099.23066937861,1.0853668793580813,-282.93709899251047,-0.6291146924803184,548.6775503741061,2922.5053381902558,-41.77043340077435,162.45022980166448,41.80381446363091,13.47712413917747,48.57365209490451,72.2079149166507,1.076771091883144,83.90068370626632,26.45431656037852,-22.501511787172078,-9.069946432015259,1.0985167926171635,1.0361699989444781,1.1068958981058465,-0.6076288195219518,2.273990037380138,73.19145236353476,-51.14864783374366,-0.14802325740025446,-12.51541773808658,-41.99784973494406,0.17285813271705666,-0.7726342826045222,0.06478629946605771,0.2313702342291657,8.702033492023132,-0.06784087467410774,-1.4575775738365848,-42.739894833283216,0.9112676191958861,-4.177412015043352,2.312054000072131,17.160572821832833,-0.010616894893020002,-2.5582786897013556,-0.4689885201509964,1.396891048599589,-0.008804211977623473,-0.628899294969664,0.2484799304658511,4.963924719350635,-2.371125585299652,0.28974484645111,-1.6390633151896927,0.902168615535745,-0.8323639865210488,0.5004178681292467,-1.351802615513565,-2.142322379206069,0.5354000193270873,-0.07626649614256342,0.9279610508711148,0.04661351090860786,1.160742975843541,1.1805366049679167,1.0157288879346968,-0.05086358077781078,0.2049322037811238,0.13183957246296749,-0.9744168065572614,0.10400743633064462,0.22401446516635248,1.1270405233272192,1.1108378700438801,-1.0031363467007282,0.9901907962254723,0.17573049083234246,0.22823616162244798,-0.6124981963078664,0.29227805936872064,-0.6382556371540644
1.1038200105927618e+42,0.6563781090420072,-0.07206374915216716,-3858071.354035668,4.1089965367317003e+21,-108373982533.81148,-13276980519.056477,1.1130614781769081,851.2432245644395,55950820513.07457,-15272.150223498804,4129754.3668352086,-30859.0806187586,-9163.870579769527,-1803.309383000482,-492.18107701729434,5.0,-7341.825387458953,-1483.5174585099899,0.889423564102136,4740212.767327806,0.9887502292994078,-973.1382627523926,-0.2505404919464238,52985.11699249299,402373.8961383236,3776.928287185608,-152.73601160283087,-3440.166144168309,-1752.060991621273,225.57102790731324,1177.6967911282181,0.058930578731663776,-909.5847767374826,58.44528964764771,91.0464470947286,-22.099721768393763,0.7491146466015767,0.9659420082375038,-1882.4049016747733,-0.83361044685206,-1529.8304153288261,-203.2955227170435,258.9161493888611,0.10868678196912879,-13.717813732203984,118.92599534107345,1078.0353624855973,-5.185862703722389,-1.5261037788203962,1.0832062458237148,118.98990015037516,-5.971443385360626,26.826440056751313,131.47482571989894,0.13539368157081785,25.781463448725255,-36.15558470388483,-41.824587387355315,0.9805775921607375,32.956344203423676,-47.858967881355525,-34.98158185599007,-0.10594382254173064,20.020835617199616,-0.9923353211007804,3.569917976750431,6.83515054815654,-0.12093339315655177,9.032104916359854,0.9101880932121756,-5.117922887732592,0.1633463686612669,6.111511362652603,5.410169282089647,5.369137483421227,-0.24612325849962374,-0.03896769015657946,0.2275087021619836,0.0240714880078825,-1.8933700985473263,0.0075676068959159935,0.9749661507278425,0.07845013321233404,0.9759873902327596,0.9356787206335547,-1.8391826428893718,0.014458363569345253,-1.507674733683237,0.5754322718539707,-0.9091956515465057,-0.9351326241279346,4.616198216043045,-0.060552357820031585,1.5826759471281866,-1.034735147947583,-1.2300924640849602
