X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.3124425693513895e+26,-0.9300850839868618,0.11405808959595075,-48962.272080122486,44805014157867.625,-11368072.089042328,-1391968.014557774,0.9269142519677012,122.62849414862984,5870174.367500858,-166.98996313551848,49827.82005729048,5.0,-229.96349684640884,-2808.201698215387,-3.9886287951950337,-1612.0245960409407,-4.936851046641068,-8.258381442750604,1.277496748027734,60009.95720877463,0.8972497124453901,-217.48736783386707,-0.8514431274326748,332.72787047539276,4455.051696593207,184.47314846670474,98.78209179046115,-133.20838163051235,-65.59537376644728,24.01667739471238,64.948161461325,-0.09200589988767748,0.8736832017216865,24.426228482210274,-13.41987763177284,-9.272419243050358,0.8771686910854377,1.0116951232984592,-82.68661229913225,0.651286959216343,-61.31841728736193,-13.889242925049915,0.3092410418544765,0.004430925672869491,6.899403268070137,-13.13559474182694,47.87711682889255,-0.6050367305383464,-0.2361693491550575,-0.01643121641137104,17.774749665146746,-3.226002935044098,-8.13143432226886,19.482154100250185,0.7976299402849923,4.055625932497957,-0.7770041241957938,2.380981860014646,0.14886325743189652,2.998637387777378,2.396589913426918,-1.456785414021583,0.12282720780439825,8.271792427833324,0.28591477819109584,-0.2652407232567567,4.776627652414708,0.9135692058953231,0.6098258495964048,0.9651877275249132,-5.144223154708948,0.5970769376004975,2.9357069693402607,-0.18339520106190926,0.1999768179659812,-0.14422556016959293,1.8556579429986404,0.5944169091398326,0.9392647362468871,-0.6716357123955421,1.0268613775451594,1.0786738180412296,0.027177048271965598,0.015767743369444084,-0.5972039594678864,0.7115530403497236,0.1297915642981315,-0.5681422758265839,-0.3779477890026794,-0.9104419539151247,-0.2071081949128241,-1.9385165786755443,0.2730744670236558,-1.8282177340603296,1.1212934645244532,-0.38861829580335416
2.8949212988130156e+22,-0.8056736115347786,-0.14157432113550503,-567.5972142339525,665431788449.6235,-1378502.3423530145,-169624.51338148233,0.20448869157654448,29.658740002436847,711549.3422520171,-74.88939525168372,613.7901610728622,5.0,-662.4126624705041,-240.40213969944853,13.14040790700652,-282.5509334263764,-73.02979386565335,9.221464678698144,-0.012470628920829646,1377.0285019847058,1.150691256465846,119.43272575080385,1.1091565262739076,-437.1646539805647,1668.52684808902,315.54936390138585,-85.88075036757881,-254.99076643949468,-86.63723453877432,-9.865643446536662,-4.889013723968499,-0.11327992808906628,-157.17996947830326,25.523800250332037,32.512492546428525,-6.50408351485238,1.0001012584243536,0.982143431192755,-161.69197776783398,-0.35639827308507044,-125.99236210835289,-77.4962516655331,92.45581547796918,-0.12957434589228423,-3.7574424670571713,44.227177830205314,91.79266913170227,-2.014676227108699,-0.32383153569979284,0.9854813475133078,43.083448353894745,-2.0532435113293332,7.901711677623624,51.48301295120582,0.1302155012102244,10.459066948821203,-13.295735512907475,-16.48548051053017,0.9850138051587457,11.559803985127068,-16.82746839659607,-13.412370900316047,0.14422458905558416,7.628878335906835,-0.10276807457539727,0.11287193319373147,2.5350389801780606,0.4544980577966038,3.5292312978590683,0.9397036313279262,-2.683733479781016,0.5243258401140511,2.8812310608192915,2.231839890843678,0.8800615417577489,-0.04066971847927699,0.03810790638549401,0.23472016310081764,0.06964131765576431,-1.025408802559188,0.05155200129003436,1.2353961997383454,0.028292506594942743,0.9936957313427841,0.9390732629501499,-0.13201790513163286,0.17247899845843603,-1.0343959804430163,1.3143948141946973,-0.6034810510837849,-0.7514910292299151,0.7465813485060904,0.4372102276512088,0.6880588051482786,-0.4059079447355366,0.1734380513879172
4.7351188588462414e+26,1.0689996387522316,-0.04362340863477293,-38721.82408906204,85104388543321.94,-15635352.511853168,-1914729.5441428379,0.8467568647412685,141.89029676590968,8073410.759834444,-200.6113336233173,39047.21418614837,5.0,-563.9213083634121,-3137.169491002533,-5.147770396449808,-1742.8487946313653,-54.66164525967096,-9.322635801291545,1.0252920432693058,47694.945146782906,0.9266269320127507,-146.61204439663024,0.8529353774481916,359.4220455202466,5268.900392766172,230.71681556535668,60.86131072705018,-197.31865549096915,-83.24283218302197,19.237805815240925,124.99883256180517,0.025940056402573953,-44.31569512560375,26.99809956670078,9.198869141576004,-15.924842982739175,1.0046843986134346,0.9833060383830343,-143.03812610280735,-0.6512234800059344,-118.19663840757967,21.985345597573822,24.203823719760567,0.05613279646938634,-15.81699434867102,-7.823379532959677,82.2337651904984,-0.1821353334407443,-0.18868103118944854,0.041082999497477846,21.57007133495782,2.113192487881148,10.74211323745934,-9.355703784305122,0.8218284458893403,2.509482385883905,-9.91781290551762,8.775196868154255,1.2379955850986126,5.4038242897848106,-10.11422058649827,-4.87374073693186,0.028357058042786085,5.988905029566996,0.11809551758998171,2.492038879379094,1.1027109108541349,0.4524236979573916,-1.5874440644122139,0.9349128676706032,-2.5054015695575647,-0.2367655397884883,0.8480399729252437,0.7083467656595018,0.38326743189617096,0.10760014138690266,0.057688299313582006,0.0036199241311678163,0.9298428339611862,0.45758101183186384,-0.007665355913680144,-0.267724000724584,-0.013889165488663036,0.005469605412814209,-0.350313488858339,0.009167760312308024,0.16179485176281205,0.9218941470395395,1.379022408776157,-0.7672328404073173,0.9332763596561894,0.3184851766702912,0.28948370199553364,-1.119061366232226,0.7470748820551979,-1.1222631107045158
6.045319925112053e+39,-0.8895965808078462,0.07851005876178602,-2015659.049929919,3.040859036791492e+20,-29482902855.181854,-3611937551.5753107,1.0558188332489586,6574.6786468598275,15221357144.410969,-8383.698805876784,2051677.7052146036,5.0,-6960.9683988086435,-153210.2593000987,-259.40860467801735,-87797.08805945028,-3992.236516571543,-771.5550813541197,1.0401457035102895,2487197.136237847,0.9658194930698168,-639.0507486292108,1.075376387042594,27567.26784017761,220758.24954830657,2866.452775119757,-154.20416257329367,-2596.7560797635656,-1310.2799873338502,154.81172127047765,873.2863862983111,0.032131319458282355,-714.874826217246,42.553128399491115,82.4145759718122,-22.845634905604502,0.9551168942362702,1.1069047986374752,-1429.9353351308146,-0.9855391813802912,-1164.0555007248704,-175.3123916741368,225.28535445699356,0.021506883429575865,-14.870615479391763,101.00133931500605,818.9031481034668,-4.332870968381547,-1.3347896092487883,0.874743816897353,96.50882246004574,-3.9417230092023203,26.798401218804226,114.10581765895012,-0.005795649427680089,22.648756059076348,-32.50704377197392,-33.377240984004295,0.750433695185278,27.689600646873696,-39.83641820774447,-30.235147708543504,-0.008424316602004952,18.630751644455053,-0.6900835787924755,1.9068127567223683,7.262411461360617,0.852211020645658,6.50711141849931,1.2046000888987076,-4.828009525245688,0.9328154691110956,5.970560133391801,4.960859297506038,3.3402731753721704,0.0027064708687588312,0.05789106532062108,0.33651305962954264,-0.04911855044822239,-1.7151599834912585,0.04956993700379499,1.071584363776025,0.0640142117455353,0.9275513113737051,0.9781542577568534,-1.4963617550602437,0.16414165675588072,-1.2857621898109184,0.1332020296579962,-0.9616805249396444,-0.7775060142375225,4.045493491301254,0.026541188345907255,1.5260410581511779,-1.032623454610108,-1.0261793657312346
1.4176878544698956e+16,0.7946106634878592,0.1383265616486572,-364.57100901062097,465610107.1503082,-37001.70934855947,-4778.571678576837,0.9812296848127962,0.19658215769077858,18977.5798232525,-9.143812669502367,526.7574069831884,5.0,75.24605090894903,97.645555236585,3.728663018414332,-98.47990820156046,-21.30037602768713,2.0787282633641886,0.1119778246654471,622.4000348881706,1.0428707967774054,50.91093152441427,-0.15061816546000784,-98.35810834208455,133.7303945832876,21.975845133836497,-16.952103392208855,0.8386061818567545,28.052651961300178,2.6787994697349915,-75.4192714594121,0.12526107408839243,-51.69359533277518,24.40420125578067,6.8563065725205865,5.618752067150965,1.0952443098064415,0.9508599175329445,-8.833177046995864,1.074039701129586,-4.341921375441164,-38.59833331743521,33.384802222059314,-0.07308016310892534,4.238762304111557,19.92128000137968,3.644886637372989,-1.0542137787349757,-0.11214604003273179,0.9485863577551616,29.77158120397831,-1.334673927740227,-4.528556822390342,25.721062552005645,0.004051022039308246,7.351811804292616,-3.9524716008234715,-10.664369337130283,0.9871743855223112,5.490273929271825,-8.836138603408672,-7.196473212065065,-0.24162361210711703,1.9440875696761781,-0.14450355905026185,-0.22376794215740753,-0.41984726926498683,0.26629435793910905,2.602663428679266,1.018139541558174,-1.2838960827996404,0.5845824931045072,1.1074176141777676,1.1282130931245076,-0.08513084120928316,-0.04404908585732295,0.06961716608721884,0.09330699821718282,-0.07806570071237239,-1.0915864886861286,0.030681016373696593,1.0738997553893517,0.0770268470188601,1.1410198656268329,0.0980796688977741,0.2259000039666241,0.016891773686589034,-1.3443603500786439,1.9211777867605235,-0.5583595389250906,-1.108405448629598,-0.3629944995680069,0.9603392828713412,1.1476694816564863,-0.8033255313017984,1.2932216706314354
3.70693745628256e+34,-0.8014652820597904,-0.08817169252741393,-523662.49972969707,7.5299877852223e+17,-1467581710.635308,-179786604.12909755,1.1753116544657525,1459.411598464293,757689458.0252861,-1910.483643875673,535576.3775670279,5.0,-3668.8741873605345,-33076.41534000723,-52.166897128337105,-18687.429180524672,-861.9311855324063,-135.7350731931893,0.8935595551081905,646064.0759815252,0.8814660711283967,-320.71924802020857,1.0193139973883398,4822.817844019241,50312.06405461686,1472.7712047290804,-82.57188324483484,-1345.6033202776807,-699.4116851838195,48.99654605837316,527.9512619039226,0.2670905711300876,-331.11964238130946,-2.7641334661026877,50.57007462509979,-25.655486364453672,0.7550853675546421,0.9134079228158347,-734.7594076876488,0.8725362407735306,-600.8763859905044,-74.02102540493223,107.04631338745074,-0.09247287429261783,-12.124252439883584,39.99902671913433,423.1308532909284,-2.461464108158349,-0.5006948690964717,1.1032391860198343,21.254257360738098,-1.0204866718946415,23.19443038260696,55.55609949927125,-0.07119065359957288,9.62371942989232,-19.209567961775463,-8.537878256390723,0.9782677490517464,14.138436473048984,-14.282893597207282,-7.037006798544774,0.14575410631972982,14.906644291742762,0.09448298664163671,-0.20320318307615728,7.4532172176197795,0.4799912198080799,1.1452366286812896,1.0742534043741667,-4.173888804211357,-0.1555833945958992,1.7673361553586837,1.6830151046749378,1.0694113411279083,-0.025752571440114363,0.15981729842003214,-0.024195584061059705,1.0777130503641443,-0.47510006134375493,0.9813822551040078,0.0001743704357738676,0.15095717845055814,0.9604286401549454,0.3386066442305333,-0.2820552633808683,0.10777868738833418,0.24100950531604198,-1.164133273714092,-0.7930095092311547,0.26372139215646234,0.8197749849865372,0.08900316000342676,-1.5662042630284456,1.014905279141955,-1.7807853429816354
3.922876430775772e+37,0.4387002444224861,-0.02188722265043655,-948839.0560167086,2.44956494111327e+19,-8368282130.862226,-1025185380.8058919,1.0440360271273843,3487.9884596338793,4320369849.735699,-4501.136100267271,961533.7674178492,5.0,-5290.183839742475,-80306.5629894216,-132.86419180061668,-46093.76602281761,-2164.9598057360427,-374.99829958854247,1.0896907240667575,1172311.918368025,0.8443594451535823,-293.1756551639958,1.0212642733916262,13393.79186919598,118260.70243306844,2225.661194801575,-204.67854895627812,-1997.6145932494787,-977.5000735350329,73.33340040732841,573.306609077205,-0.09479426174272254,-635.2394978574453,47.779109526295755,86.59366097015995,-17.55468702130666,1.1098359375896725,1.2185384610634262,-1103.5116920422818,0.8740551219653334,-897.3655730291324,-206.58711229889346,240.30187718838584,-0.09745347140764012,-5.793423386898689,112.39057856163707,634.6672867641071,-5.069100913004569,-1.1715629422447875,0.7184586899560571,104.40789322045538,-4.578209372295768,21.979967200548817,138.16767094552645,0.2124258109610151,25.4426483094693,-31.206353970539595,-41.923062761511545,0.9985426600106585,31.87414800953427,-40.66994233572344,-28.882527806003793,0.06195936271198759,20.970139325486727,-0.635092166286091,1.5274981989725074,8.494568590337982,-0.4717205897058299,6.968215457029222,1.0838417715665973,-4.872806552294181,0.5310807974756433,4.624555067270673,3.9421025250905264,3.9471229954282623,-0.24421042620643246,0.06999133587240272,0.15822834570019978,-0.0012706141440356616,-2.1589817595922156,1.0877092089516849,1.2488320921457525,0.0712824643160047,0.9959236925027904,0.24773793849595066,-1.3686656655436042,0.23358250665716965,-1.4627617222619964,-1.720834456014353,-0.9837405042939393,-0.886060538734058,3.85522809481648,0.01653793600570279,0.8304788320686904,-0.5331790203715315,-1.4406071860893268
1.9858529249726813e+28,-0.8550589889253213,0.2888234659656667,-54451.63818097504,551137716881128.0,-39743547.77435921,-4868618.040405465,0.9259817012859167,225.44739775465442,20520271.529151153,-331.96159267212374,54845.64287169794,5.0,-1363.2118574199005,-4684.039309716316,-3.823427045444594,-2727.014395939638,-140.90587007886603,-1.3029703904283298,1.0410171979439309,67719.22005179233,1.1022741965727356,-32.01587585677915,-0.5541834128610126,82.25290663875498,8551.280660269682,606.2977803992683,-49.73737755111613,-487.13377282521395,-216.6366123033889,34.60748708088525,109.29769359230428,0.017225128264694956,-174.1440435984394,21.624058603526603,30.10442353843567,-15.336720682314278,0.8793182912808215,1.0103610468194426,-300.7013183788268,0.616247214627138,-231.00364797750257,-65.33331403967209,86.14710048834127,0.007220105249553872,-4.616680520459066,29.389959397413634,173.32736329277978,-1.7288872741601278,-0.9018797324594233,0.7529776271338224,46.457243728388974,-7.645250554376868,10.041597482867198,44.74747852702738,0.018301487938481808,4.152934398023651,-7.9547268551737575,-8.134637617834048,1.0627099381023533,9.555086795539788,-12.31295866875215,-17.16126894474518,0.13998730469328596,10.593102785072228,-0.32302748915380913,0.1222309064320885,5.983690079449068,0.7102915723119204,2.762188150615566,-0.17957403222324367,-2.8190332895664922,-0.40435715003941025,5.601936200361494,-0.6058519049501288,2.042974617380427,-0.1605236416263618,3.7106956348481615,0.9179145913789615,-0.03310323799186428,0.06168361887300049,0.9412076710652661,-0.12261865298198507,-0.04780075996091132,0.9606147994686232,0.7615907007177132,-1.0365873301316593,-0.03191831311345515,-0.016399882333457114,-0.9085867626654986,-0.589928816550018,0.06874273632701325,2.771389858470917,0.6414477477165592,2.122605144633502,-1.2558972346902468,0.24103807491696266
9.103691277591773e+23,-0.13750645527273248,0.12061964102971422,-1352.156957941784,3731597374617.341,-3265405.62010927,-401248.83181268116,-0.038824398601213714,48.43602132348678,1685638.7155233137,-118.19951793826067,1452.588324451709,5.0,-1118.4964433341288,-412.9672379720473,20.149036390702506,-440.79054346665123,-127.5624671406686,14.593909090766674,0.032350665559832285,2773.655626914957,0.8687075293753193,203.9570046215022,-1.0229854919168033,-698.975520149746,2634.182824386397,512.6613754276038,-161.51174420701287,-432.6826927049373,-166.5860019914692,-30.62971901109448,1.6996741481567283,0.014804602203982359,-253.2647168146641,30.07115094370729,50.295235020247844,-4.462147682143503,0.7382636675727369,0.986983920029929,-253.48424203012027,0.7694146834594053,-202.78441710439546,-127.23809994563446,139.4530485010135,-0.003600417986927837,-0.7106220654801797,70.68475894605736,147.13550249907806,-3.1570169282829714,-0.873140326140165,0.932482677866224,60.18287563406295,-2.8512510482094426,9.952646804448243,85.10179365570048,0.0595594546887849,15.339193081501207,-16.48480642294436,-28.89178832526579,0.9838350940969551,19.085424555960607,-23.294733151388293,-16.796821761146187,0.23957137612576113,10.783619072277691,-0.24101140415915978,0.7415515622676025,3.6632914857317567,-0.9503775995397143,4.504142552350619,1.0047206462396994,-2.391094022777381,0.9084476441585319,2.0693034313619467,1.79968908355992,1.8055227584698998,-0.20608083081302508,-0.052945617037252854,0.2885420228358164,0.052637709309357954,-1.5044997498270098,1.2163089053368372,0.9129802627838159,-0.03793925687664634,0.9788740140757063,0.7229830841413051,-0.6237514167577088,0.09582162429436183,-0.9675414243895144,-0.8324274297332172,-0.7348663348039932,-0.7576234918415764,1.9549896567974674,0.27806774329942263,0.6273985426271519,-0.44903547759743084,-0.6242458590325901
4.247150501083018e+33,0.9069177175898674,0.03277630572114436,-660543.1189800784,2.548798288321343e+17,-854233467.6512473,-104644654.41329484,1.0670427235173547,1114.1209646730886,441030615.09443796,-1434.2980582874409,682358.4726174059,5.0,-1798.1997818037012,-26370.568950606197,-42.573399540117535,-14757.515832838246,-451.7530844241711,-125.45718112233207,0.8864595758780056,811556.1374522574,0.841819330383614,-836.1011240491607,-0.9443413879440021,4562.935743701177,38196.14346952349,710.1770429557998,248.86956078348092,-693.8599864509525,-436.039274691022,172.16563316413024,434.74396317789353,0.11410340183361783,41.067076898573205,0.9751267839223979,-58.53111555474156,11.264461047973496,1.222841490684963,0.8932197534838932,-348.17229453514256,-0.8013831796371491,-286.5729402388413,121.21572231104412,-140.16637279313693,-0.07756157184731981,-0.5461940802363955,-75.05820650238475,199.00965760418646,-2.1924327602541878,0.004346562337968818,0.057854326040890136,-18.992227334262694,-1.1169983842804898,-19.942085274091063,-76.03481563711603,1.057636956428888,-10.328399326052626,17.54565969304857,22.321573800172832,-0.011054464939846326,-14.316887093764274,15.435323928753183,10.24917361636221,-0.08719175121716645,-11.161457634491205,-0.047516322547491635,5.387823818183739,-6.21350900208416,0.49151094711081583,-1.6414256695190699,0.8565545391416204,1.7031613222877646,0.5319912120507921,-3.6167001785978155,-3.9963464404437845,0.2773246191905658,-0.1808580730477342,0.9757679382723478,0.3782477322147724,-0.07605823937051276,0.9140181368496089,1.0489545410231518,0.049809860824080426,0.21516646719668517,0.05563226814950528,-0.7867731291460256,0.4541892413072848,0.1830848420578215,0.739302185596366,0.3270579689725821,-0.8663338431870141,0.7823423620895322,-0.8033367023944283,0.7586006421244531,-0.4203286779776806,0.17892433412782027,0.12128394386336092
