X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.5490358435397732e+21,-0.8952870794019043,-0.0818148806189213,-3463.7240881250855,153926832141.88965,-666572.8494624957,-81537.59312499654,1.042876812030363,17.20894401312946,344286.0470583564,-27.363918596318587,3352.660521043338,340.08810589678325,184.11467592300522,-414.4131922065809,-1.5042972824086411,-340.3850257017173,12.863106682879085,-0.8417766204638896,1.1125335146756266,4162.979121739025,1.1055469692651176,-58.270493105789285,-0.17215360752302003,69.97012148942417,699.8152188606613,-6.327588801689364,55.903066461432786,42.108417158989965,34.64813572943726,14.985737171253973,-41.4809272560597,-0.06008842658967836,1.7532687999216576,30.302205426617515,-3.321208989606048,-6.000410621235988,0.021873052580174454,0.9643251424977003,2.826281469954237,0.8322181510173408,5.998083383228328,-11.984089705344138,10.58286452634649,-0.04997650132532221,-2.06655092293026,-7.810493031341585,0.6634346134654335,-0.5067294832784459,-0.42453366385969243,-0.02287664257916473,32.513258559075155,-2.975113245626449,-3.3195724621407403,11.579440184811482,1.1121348953029409,3.5267066559377627,-1.2658785488119955,0.41296643110096765,1.0577766338382835,5.0970886023718975,-4.337488819395164,-5.437507615999578,0.9989965258719721,5.0,0.13323222157959919,2.9610649201924324,2.54545194098337,-0.30195015810437065,0.7045962117962266,0.930205376715679,-1.3681995729219392,0.7909664838060265,0.8356139802939397,-1.3385151118075742,1.2740147896564684,-0.12978710615412875,1.511989394839626,0.15232192658729674,0.10853412063599949,0.19142394518896755,1.0810933899103645,0.1345221985772941,0.09463890641737482,1.097520210218467,-0.7498545409187318,-0.3698128076300154,0.17588616046139546,0.27813219450644616,-0.6752437050648344,-0.8756540645082268,0.2623933252535763,1.3561120689062456,0.32983699065992456,0.029666573634690663,-0.04980274961831616,-0.8031068874522984
1.031710874890959e+42,-0.12373126402303448,0.09762517803145093,-4345271.639435135,3.97251593448783e+21,-106559702292.19427,-13054673128.54082,0.9206229357257469,9632.529326292208,55014235513.23633,-12155.496932779351,4472612.518662961,136660.11085657982,-6134.130183039699,-227180.4164153842,-394.82537537971285,-129951.12328739365,-5508.598927734209,-1209.1348224439093,1.0182505051670403,5350151.005873653,1.0808583634362783,-1751.7826742497602,1.0073164547450288,43288.90747339094,321044.7829061432,2632.0497696316042,382.5035065751616,-2409.1811874508894,-1355.8912351944107,329.1665235393627,1106.0066949557327,-0.03212987130605627,-268.79371349759595,31.54848020599705,-70.96040782047076,-2.2137630604044944,0.9840409766005764,1.2188481981359744,-1265.0417309786787,-0.8469606807722712,-1016.9252268506622,34.57500321551075,-99.47638319385534,0.012178615831502045,24.19347143460868,-65.14536748266252,720.8312601221453,-0.3898116658020869,-0.13641723358842195,-0.14606291185345857,9.93688722923281,-9.051480514788912,-35.81346462432214,-5.542900475771675,1.0987084536733644,-1.176341419286008,15.21328745322773,13.536576333031105,-0.06972751546176778,-5.557214738978264,21.877939181239274,5.542759277141451,0.07246088431002666,5.0,0.17866314237749753,1.4373551476958193,5.783641712731345,0.20744772040456125,2.1354347766032413,0.9493698358710381,-7.824300271118902,0.03154231124270846,5.6443296401383165,-1.8604546982813917,0.6272531515533128,0.005681119588437127,4.922427311526839,0.12907201926623704,0.9821264341532994,-0.7399860555148475,1.037964643239648,0.815154088244602,0.24188649548906022,0.006677172980270156,-0.6257572329197678,2.3560157026415416,0.02078839045484482,-0.9267430159895098,-0.038559386711299715,-0.6823096623782056,-0.795569604456069,-5.45887235413514,0.6722729896675423,-2.6131164182040245,1.805371751888399,0.9341902795927566
1.212565512201207e+22,0.5900831167978253,0.09756621297852726,-12569.827082377331,430662894161.08606,-1123661.5529155186,-138245.64126513392,1.0076418858172076,22.846559680598823,579997.2239976057,-41.156961208524635,13383.268480771147,739.6042273338811,-372.6543792920065,-248.80801123974572,6.859777815451566,-259.19911957848194,-89.97295950681001,5.57793186626212,0.029751342691064598,16187.018414398217,0.9787594449556646,256.88469977380555,-1.03051421265683,-309.3117636977586,914.3079746581923,205.10866377820878,-153.57051748113008,-144.9166645634734,-91.09703877150389,-2.569157321847397,-83.21281265239854,0.043103873278657896,-94.77439466615705,-24.342637002441407,20.87476078699667,3.3626070523538534,-0.0896345307826617,1.0479156097449525,-55.9911316536892,1.0573219433454564,-37.148400270511495,-121.33185957787259,54.40442801883126,-0.11305504652512184,3.9014314496246185,36.06752887311805,34.57115202578904,-2.86347023903922,-0.25804306148415657,0.9495918573461238,11.891937175085012,-7.831652404062797,-0.22481098504363967,69.20968018127536,0.16565167908767464,14.949639472334708,-12.046318082963921,-18.970677756948355,0.9725297244616915,5.961069769780647,3.0243300265344684,-6.962265684711823,0.13254465248406438,5.0,-0.606457798512916,0.44446085950286723,9.87695340165292,0.9513482531405559,6.774208059143646,0.9477365631245405,-5.026791604844825,0.8920995369074186,4.949104573343027,4.99423301456789,3.6385739986781402,0.0764187190828185,-0.10314866252547325,0.14984078789753175,-0.08878422966707354,-2.0975232006479763,0.9194506766086065,1.0046985610211567,0.22472727943666057,1.1595385209070312,0.7416746544052416,-1.795965752297961,-0.1490881416086167,-1.375362838181861,-0.8326575350193058,-0.7520076023629854,-0.9174646924818681,4.933876305973059,0.11152924166203351,1.2497347773582308,-0.7865258336377956,-1.6902647094315177
1.1840945111776914e+22,0.9396242785793719,0.0020835464340921324,-18550.67872321377,425576898860.2174,-1124061.1735940862,-138071.39242745223,1.0116537398073042,27.419559357111666,580333.5798548883,-38.06802940924012,19707.536868877287,610.2776039293784,-90.77617408143713,-407.9287327211062,3.2277667995616115,-382.5216877735206,-87.1392288518239,1.4686318137688197,0.1397399014651939,23428.21929382806,0.941057102490091,235.0244989013832,0.4503080423297449,-114.08888291182885,869.0227428529888,93.75362545897934,-119.0151683392433,-46.480007870008194,-10.576098403043472,-13.67828946647444,-103.09760903974504,0.13536709560776275,-80.99064449675673,-7.583728577589396,17.276062086735948,3.3463072242550296,0.07441192671517528,1.0780880082389457,-20.026907435588804,-0.7149017887033495,-2.861656219835,-96.99391065300377,56.81258169725068,-0.00023127065418352766,6.872522418317555,35.95501765187531,9.924002640293745,-2.6657617507252716,-0.22996984955516214,0.9882183851067852,16.278799686192343,-5.7220106530073975,-1.1893786387129675,60.77898411307058,-0.08566982038096328,11.353944901806388,-9.282368996695283,-17.5360409873564,1.0303155577704441,6.367434956354561,-0.6773940230723849,-7.960210231387739,0.0644869842127057,5.0,-0.5068986112236669,-1.109696904826577,7.052042781436113,0.26170678534206704,5.371094713439464,0.9510078056191119,-4.948800117161314,0.7346449387271594,5.30537715053005,4.174783039844562,1.6669465616440102,-0.08757397011276384,0.3379485793510684,-0.038386400769265354,0.333125872365141,-1.7244796890187686,-0.10149474319519558,1.2047015142839481,0.04995623391282948,0.8564746368718539,0.9649769597612157,-0.7493082546602721,0.021857816259466405,-1.62177580980312,0.4895311708093067,-0.8168611439026321,-1.155764589779433,1.7265932165724072,0.458482567087979,1.1790267174298297,-0.7313603707076488,0.015506177338805298
6.956172152639182e+44,-0.7239209393792232,-0.12986391745702197,-9284336.998823084,1.0315061092986029e+23,-542981368285.85596,-66521066515.099266,0.9547061756959113,21816.592603437122,280328078227.5627,-27400.655828949726,9544964.245331032,305957.6006609894,-8453.62590893298,-516382.8911049304,-923.2069561489411,-296208.5455669263,-12808.044181224892,-2831.8791625169356,0.8418210336354477,11434425.917530103,1.0428817156924062,-2605.421866396489,0.9693810665316681,101334.81984364071,723327.8362415327,3705.912989429231,664.6608139481093,-3267.6806527678054,-1821.7794289359254,574.1611493061021,1479.9445564370767,0.08457308096914573,-338.2102350756832,84.06019510951569,-119.64758327067334,-23.014961626687036,0.9206113954859899,1.0392251264742765,-1788.1965830429392,0.32215000899538815,-1419.2716967863423,84.15883025304255,-143.38436062262966,0.18496918608002352,12.620560149283055,-118.69742699222253,1023.8983416220747,-2.0040598213317344,-2.0709745050148944,0.041363019659325026,67.12130638786381,-24.257092098096177,-46.62911440886941,-41.91304854862972,1.0116049018013882,-8.865018249316059,26.72412244947385,37.8107225779667,-0.03497850367605514,-10.816123975093802,29.602190301552607,-19.6399651149874,-0.11050200589337353,5.0,0.36414866594258444,7.355672113619684,14.166677890712519,0.5350622520039803,0.3691108186582004,0.8679213544543853,-11.645021248960829,0.9417365679062911,21.51801673498457,-4.434725652565619,2.0218398053564566,-0.24825484058308028,15.216812230592145,-0.14203653767623733,-0.04386437792059514,1.9098488009375951,0.98364187649911,0.32491957436188706,0.03457163407418684,1.0139058773783547,-0.5219914665813535,-0.842152499075133,0.13979306539852768,1.252118787080384,0.5945127754759085,-0.6278609240774327,0.9276679394434276,2.595420833284777,0.6538799223757474,2.825219170962089,-1.8635961160188044,0.8765677923100125
6.087756338924378e+28,-0.452082855636678,0.030603292351104924,-28698.19785840924,964973163745590.0,-52543005.259623244,-6436761.855830686,1.0446815172179749,190.87226541432676,27128032.703146774,-285.09945125830393,28356.065531829627,3328.6848114872732,-1015.6575354423467,-3883.647003066241,-4.57102736562778,-2334.8107006840128,-152.20749466374983,-4.159460489731848,1.0345709374114187,36026.987864968185,1.016111164010502,-9.600520359488403,-0.9420740975287144,174.45874381871533,7213.038079633948,431.1843919276942,-48.22244769481503,-389.5243594760417,-139.4029685192036,-7.246649950060866,79.10919522461293,0.23986144212467642,-196.44902760812934,50.18599665412447,34.06671585972687,-4.8314611785692625,0.8824112981420834,1.0540439554869896,-247.47896074696322,0.5796123588350284,-200.55452005550956,-37.97896192742121,92.54176703682057,0.05292166154655267,-10.770691403646653,43.40519520437006,140.97542279098965,-1.655553029219185,-0.47647983031090657,0.8907711674383635,54.73108507078153,0.43974743709119274,10.40311979125879,30.220169422104647,0.05258344532168723,4.95468804705212,-9.047307086814222,-16.18674329674934,0.7597402570643023,12.640649393835309,-27.337336346332208,-12.574076201434808,0.200390367557378,5.0,0.1523288355470565,3.4318869430789394,-5.945630566777217,-0.5557388877208862,2.0713632974693916,1.058867375217763,1.1178248755638407,1.041594679132634,-2.606874811634798,-1.6691600425754067,-0.024542040185014796,-0.19893309100130835,-0.028966344278842572,0.044718825252283476,0.17418127594262556,-0.2986231097742868,0.9903356832020008,0.9923633988699282,0.05014967068861025,-0.14533421267829202,1.1650699102263709,0.5420995364039065,0.022225680217128285,-0.6117931352074173,-0.08422818552878994,-0.5856269053638573,-0.4680641952945094,-1.5836228368023921,0.8813056578385982,0.49376861606489564,-0.15418645048816637,1.331753834594211
1.0151344488981515e+21,-0.8560840724890666,-0.05489781577123151,-13218.847521639174,124607785173.08989,-610988.2768930615,-74483.98990709735,0.9624121673062003,20.23531598263039,315736.0778765497,-26.901470458484155,13405.311141062057,282.63766001469946,157.89885998007694,-592.2327287381366,-2.547755120377902,-322.65177811842045,38.849546421060445,-3.6575860237078412,0.8610173358127393,15923.619003794334,0.9931307322538079,-145.60255000026868,-0.9704933136368026,160.58383741634228,790.507256177853,-12.537456224902979,98.80363698837657,39.96924731348566,16.895285823929516,15.515901211150172,27.052170569187446,1.0343112736185445,52.33685446738535,17.41837535301434,-12.468303976411365,-14.585500086602082,0.08297310850738766,1.0464917332809673,2.3997784613735966,0.8721474915512752,11.57823547309398,19.304646008757775,-17.303719998077337,0.12677530434015488,-5.380752612019755,-25.79992817937094,0.45461135583507456,-0.2621850641805458,0.0034683052549286802,0.12862919557148964,10.063076217149497,-3.370680583105885,-0.6853163423229884,-3.3605795946310337,1.0272256861886582,-2.4285665907598353,2.8172290182842246,9.373331220961362,-0.04192385023370531,1.4336787204796424,3.68471380094594,0.04080837533931651,0.0488330491756985,5.0,0.26081452227973473,3.869447299804645,4.164903602320602,-1.0773500527211348,-1.5395159584335256,1.164370182016604,-2.9536433502198705,0.29389738681825917,1.7882787266899571,-2.4624855566280055,0.8742959775472744,-0.12449466967499906,2.817314714530581,-0.20999305787373485,1.03247738151415,1.0728827947911297,0.9777363394636013,-0.04636658661474208,0.08460827356062545,-2.3310569832201853e-05,-0.9347088072670069,-0.04673960847451662,0.2217140377435221,1.1610859103087363,-2.9646593745662346,-1.0278476872941287,1.024937946119064,0.3132325651892541,0.23328344883052848,-0.6120911671992639,0.43722678135882487,-0.639020818769433
1.3737403523679627e+17,0.3380700676739765,-0.04792019723013988,-7034.087460996971,1449490194.643068,-72999.15647316583,-9384.398089279446,0.9773596641189715,0.5729481243830366,37467.132225235655,-5.422299441109812,7918.982483423669,120.81690693438098,135.90662740904762,253.08776443758768,5.706060707907234,-100.4489728091202,-55.260686383801215,2.7605843528048744,-0.10174851626795672,9078.687821931871,1.116782303579513,148.92034933035538,0.893722096515891,-123.43543139269117,56.122591091091834,1.975619793239348,-50.79581300592911,26.647375755926316,71.11752904977693,-22.684541729548222,-120.57876299778087,0.08533287498598635,-99.70429478701799,41.994205615261194,21.191370695761222,3.4441434160334894,1.0221421177335297,1.0894328824801687,-11.358542654061036,0.10935884702320584,-9.37301482377776,-53.75573627617204,71.99194393943807,-0.09513783060035419,1.069892472317009,34.881567358783144,6.5002583952939945,-1.8775170107917887,-0.6522227718518894,0.8757815251327927,54.66955983326525,-1.0828099783611562,-0.11370173548295581,38.22751949253062,-0.11348329728095577,8.130531293381305,-4.660654597995296,-16.232452300574952,1.0777850009419092,10.403038686318832,-18.841904556303785,-11.726858468624963,0.8950751486599329,5.0,0.2005551784325114,1.4909562553751203,-2.212406341952074,0.22062353631616832,2.5469402136499317,1.0513444126211335,0.48371264041011447,1.0075486394439888,-0.8061657281840751,-1.0475941809992282,0.41986976813390486,-0.2566731856314354,0.20709664077381443,-0.10396503706220905,-0.12539170674912467,-0.9365949896024427,1.0888241239847791,0.9784688903310159,-0.04641028037566522,0.9043625354724164,-0.19841860204005235,-0.06452926466869505,0.06580553457878423,-1.2841349743910178,-0.4453299641510204,-0.5373359624300179,-0.8759076325766274,0.1835546809534429,1.0169478285789482,1.581449888829978,-0.9436210240782329,1.229468986824436
1.5862511633881344e+28,0.8407733591927157,-0.08167679074945992,-115830.23752637967,492575227285143.3,-37648287.75109531,-4611745.9088674355,0.8742905894303202,164.9615021808929,19438188.121035617,-233.39269617039966,119630.25762078504,3152.3531536638134,-1075.3753317430849,-3571.604487839707,-1.1068470181825394,-1933.6578448650598,-26.811587689254896,-0.4337504504903178,1.0289370897192889,142283.23089011348,1.177262102858451,-264.5704140217287,-1.0244231349583772,43.47358173217742,6203.409334017248,508.35460831612863,37.17819963371562,-436.8237918149968,-261.9239717822352,52.3115050257285,162.6021387233529,-0.026517798471006573,-43.423138176013495,-12.807400645353965,-15.886727891217188,1.436995869949326,1.0976160840768174,1.0869375102245575,-209.73037767577566,0.2411625772644887,-160.6668511158981,-44.35027954179185,-15.050354195746436,0.10926428040882707,17.73690168223038,-6.393151494039344,121.44495642471867,-1.3773617651615213,0.07079739208021812,-0.173111271917546,-8.684073576154931,-6.1063915554702,-13.529550782023424,35.38004019502547,-0.09235973229646145,4.937078195029533,2.734589554791673,-4.037624386287928,-0.16876940994371514,1.1671738412240396,16.3557477432995,1.8660730711913376,0.12492577496501141,5.0,0.10737360137080738,-1.8922050228376572,8.749725652437805,-0.9985253834643386,1.5029449053911272,0.9967273318489395,-6.964574188842862,0.21892815629441767,5.0896090662663385,1.3165098916100435,0.4267811268634728,-0.0565066416598454,2.2828353483177084,0.9328264653356824,0.9762953728570485,-0.884632153136561,1.1433528007092815,1.038697869389804,0.17768522911329204,-0.11916785009423225,0.14314347925947557,0.1698302604023379,0.25384150571046954,-0.32119925147119044,-0.75037921913881,-0.9517031392618385,-0.24621509547422626,-0.18001813710504339,0.2612590832736099,-1.9233563783704253,1.2513649913695417,-1.509422148144678
1.387186492238911e+29,0.5432902927497003,-0.12203378914401837,-46834.56582800279,1456646057374077.0,-64569480.49935947,-7908783.04228224,1.1166921222872592,227.47552616624785,33337848.126004744,-304.2704087574417,46676.20324238859,3267.377471843817,-31.729662666223827,-5287.733422192502,-11.78988498449822,-3104.3722977822654,-99.57965570681496,-27.395513697658803,1.0043024820130013,57551.12857791622,1.0474553383630434,-224.98124473247788,-1.0025475339117464,1039.918722237249,7924.911871711009,53.61776945721292,131.06474974992062,-65.17193852796481,17.96021408151435,0.08459188246272853,61.28553918943188,-0.012000239909691256,-30.85926347667466,71.2142277276745,3.384129031426796,-11.862842674478282,0.9812809263538332,1.1097107688546455,-82.7048941120307,-0.9666964471075068,-64.09952914162784,49.7358103192954,22.022512574771678,-0.11806881782075813,-11.810068478814435,-7.882411948575716,44.56353456220584,-0.09253568941768826,-0.11018285943095338,1.007199431677342,48.57097668032368,2.295514286152628,3.1708231216917993,-18.056077696532544,0.9503378914289499,-2.034053733183676,-1.4345265088713464,3.3418100032525198,0.8432684884841968,7.8159209439275505,-22.158425280829302,-2.773711026787829,-0.05205676108714713,5.0,0.0874899518070458,6.757649797076993,-9.101117242203872,-0.9598950268418047,0.43414027341068934,1.0837684520501285,1.7218912749399904,0.24995378198371704,-5.874314897311679,-4.310803638361089,0.9833042776473134,0.12423116834373858,0.0007566087186489032,1.0167056055401211,1.0340827438616818,0.9668249551115289,0.8448197573563876,0.05894719665154594,0.10452425500956625,-0.17496528510154338,-0.7787948234561625,2.101844580969595,-0.035041340901618104,0.35313703589480305,-0.13535152166928435,-0.5979853922422339,0.23313080135848205,-5.261500049068879,0.933565560015156,-1.6049404447628959,1.0816802132451866,1.557338720561737
