X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.237218683278034e+47,-0.3139127987840452,-0.17145561925580388,-16678829.333571183,2.2252185049830123e+24,-2521914772484.0557,-308962122708.7529,1.0664781341954988,47147.97119536447,1302002744952.8042,-59011.067832896755,17061648.276869036,655991.0024406039,-10131.003993960268,-1116984.705840886,-2038.298816687479,-642210.8228470616,-28372.22173637784,-6242.949413284628,0.9915062288451332,20556434.43391732,0.9340654543245372,-3350.774983412904,-0.998488174003,223159.34145937875,1556666.2515908051,4951.2026986043975,1009.98244013767,-4202.242192059025,-2143.240839288842,582.2919626338675,1708.2174533157204,0.09407259357021758,-635.3876266465627,289.93421130781144,-111.33432152352421,-105.02461911605084,1.0887047731492212,0.9812199758519453,-2435.834591033484,-0.05143787638420058,-1891.3937428545091,-102.08412380969449,96.40210485504106,-0.023253033076284856,44.49869668068989,-77.67365875540293,1390.9322694725747,-5.058586149192924,-3.802661098849115,-0.0639902935589536,251.36202243927102,-42.27943375733138,-60.00119535528463,136.79215857311573,0.8339737560376441,17.178075576228863,0.8050097717182528,22.47646356072262,0.9645941694464177,34.842206600132194,-3.56643041721919,-54.865812218550445,0.07257893278571811,63.17600924741692,0.1899319337231159,6.783606148282562,40.23866675894208,-0.9906662583130038,7.741529566080883,1.0518958865438797,-35.890664846544034,-0.5099451601629863,43.37609650356621,-3.4544637588984983,5.872896605811992,0.16850174725483627,27.3791841048213,-0.08583409085430008,0.8577914215800355,-0.8714881752402576,1.008077720452509,0.9994959374549036,0.37307760440289317,0.03920195534932759,-0.32282598182684685,4.560096539737421,-0.09547090297654925,-0.7441648043039821,0.4551273547104363,-0.678983916443399,-0.4536288010060022,-11.870604309367712,0.6231339191210308,-7.365379323110259,5.0,0.3956321924130854
1.1985753308205817e+40,0.21206276268665952,-0.022610256957566126,-950592.0805882547,4.281730328290537e+20,-34983404965.235466,-4285815115.231837,1.1158044123549253,5484.324707030198,18061121201.617634,-6930.29051726452,940244.9206241316,77514.35790817064,139.779445914791,-129419.66085361704,-240.60944015120054,-75356.44317706929,-3082.460411891831,-702.1234646726372,1.084570657423556,1175712.3910053542,1.022660374156363,-801.4040618787899,-1.068042766052224,25326.083802632776,182447.14395302808,830.1053545237706,605.1248375761016,-272.70827031038425,132.4252254783248,45.19412928357877,-122.50031815628114,0.03283943105051195,-174.91704702418374,310.5204861067493,-21.916801412159046,-139.0999326598856,1.183355496156433,1.0597140383284513,-428.7196515755929,1.0341080530961042,-243.44990584869075,-245.26131558796,318.1184701513945,-0.23957375856433263,35.750694228685525,16.934376350255285,246.79113268018227,-9.13857975974332,-5.0584441643419975,0.013302169093313105,294.0300378387619,-38.65364649675936,-21.06992948855587,243.55157467604826,1.0832634176952571,30.499611644617435,-28.049020060880164,1.3962263171853484,0.907412662746293,60.28466739658032,-32.398791729716635,-78.53512994278537,-0.14952850571411666,86.26170715765392,0.4765282981651833,-3.732529606811706,52.92803840523686,-0.8042079341086732,3.034275607289629,1.1550467399205502,-40.87039902612821,0.31878097308692743,50.696558940029526,-0.35254449401768106,1.558858625574316,-0.037472565832875504,29.133945363141276,0.5737896266311321,0.9161511991328984,-1.4900477709015023,1.0295566474093318,0.8833329229123259,0.23243953075338547,0.05185790542064414,0.8425769994577148,3.5138369047273823,0.2171100791567778,-0.4405087816047615,0.07075540614417708,-1.0124686603961368,-0.09535414110784948,-8.435208234765447,-0.018839847487728885,-7.422802106348341,5.0,-1.5331131131887787
8.004577859123104e+50,1.2015611891179854,-0.14776564184525043,-52305570.21191718,1.1065113178439443e+26,-17783626449842.254,-2178690130105.1611,0.9843759379267718,125491.32076803865,9181248134413.734,-156690.8381664039,53767312.78911943,1737713.5071071847,-21407.610933737113,-2976307.721040724,-5460.981306599219,-1710295.7965679618,-76545.7522743431,-16810.315230530334,1.0488768106648065,64434079.93821607,0.9235681375933359,-5906.998677540953,-0.1394222086383866,600190.8780169956,4133630.823351043,9283.31293790275,1290.1598954442475,-8456.31259056053,-4669.6514033978,1135.8106278646217,3797.3950922721538,0.0036519565778406933,-1088.5337077356096,175.9084427584471,-195.0679089586037,-51.213727202756466,0.8882254154747534,1.0393046415778302,-4548.7902480100565,-0.9229816550330834,-3650.942149295105,121.94821966956953,-205.88880151388824,-0.011400139263818413,38.29829454452727,-189.26441548829314,2595.149467513518,-1.860108955857297,-1.5573268912244733,-0.0009187613031614956,120.63070993477595,-35.87343246064113,-86.64032656945767,-37.14227881750437,1.1079437029048287,-5.316462707053588,33.21661312951658,51.74112631967183,-0.09798932389560212,-7.583361531259703,36.97347597694707,-11.639515292759185,0.011355227471084549,21.37146149174958,-0.10921510026096093,17.839531667714414,16.827340754763874,0.660083081619815,11.317542605812873,0.959740788851249,-22.9342649489744,0.2863033876022458,25.768485087400315,-5.477923693343206,10.207282266211063,0.31374673874647885,18.667589597345895,0.4132042446766909,0.7641092422589648,0.4529963192316896,-0.02079841137426593,-0.07342827109815453,0.18546764902663918,-0.06802971736439521,-0.7181614340325059,5.285148916781637,-0.07066630192336194,-0.08764875004163127,0.5708384632796,-0.5665172245495335,-0.02739569550463894,-13.837020421824477,1.0415242928097594,-7.419928659712866,5.0,1.5641003699549896
1.1467373955581476e+44,-0.4260109066375972,-0.12502084264437235,-6219662.434828712,4.188115319117997e+22,-345986089118.4894,-42386997468.5942,0.9701827992076405,17406.70545979888,178624239804.2753,-21862.4120946973,6362533.649166946,244065.28757064728,-5433.137884922461,-411751.71562553616,-742.0516836143437,-236639.07632356035,-10182.96320944032,-2261.018087092468,1.0375505558849265,7664254.237312071,0.8962973696330543,-2126.1955088482036,-0.8815736801751217,80962.6690876167,576908.8737175257,2804.71148293297,734.6778496043123,-2316.3411763872277,-1168.5428440869957,340.76545182365606,984.8032650041872,0.04925510044052625,-284.68285955843214,195.6249547988878,-84.9241043558964,-87.23707696589734,0.8672258412161067,0.9970572009345872,-1378.7094066470916,0.10794931783994467,-1047.6397355283862,-60.26062345138573,52.60162532472489,0.20058803311282727,33.294655521997115,-74.00257527342522,785.4263521604043,-3.4800233292224525,-2.2944061509060307,-0.04333343101173933,159.83234317398868,-31.189975744602933,-42.10501002706788,97.00979393393708,1.1169989286698183,10.53009474486873,0.14590037453354607,24.353697929436223,1.0760489628490872,23.153486902308796,5.4533850152994505,-33.864398205792945,-0.101660556908339,49.658649711406355,0.1788839541186456,3.8270425217011055,32.68560938409416,-0.8111105283828612,5.581668655823205,0.9022586731405298,-28.23866095362863,1.078772109624759,32.22730891144256,-2.211531193423281,4.726446099851991,0.38365062085368073,20.219829446326486,1.1245022580522355,0.8304797362156621,-0.1732188529155444,-0.05647752560677777,-0.03494893456972342,0.2519035628675603,0.2223644539682566,0.1428106189652172,4.072427696257253,-0.19754047425857757,-0.14055116867545825,-0.08626360528858892,-0.7869193227869901,-0.034702322652991224,-11.09289133604374,0.371976059463441,-7.47261632965692,5.0,-0.06968798931802246
3.7859997006904853e+49,0.32681961087857353,-0.01879089266971954,-31250799.760812454,2.4064504924545993e+25,-8293373628004.971,-1016029422578.1781,0.9146628668317528,85622.83596679322,4281664717035.025,-107001.7007397736,32002431.2289615,1187497.650238312,-15255.055551679077,-2029818.2593814982,-3720.754681677876,-1166961.8214899306,-52038.49172076192,-11425.073182441802,0.9708127506676641,38513839.06812901,0.908728016690852,-4485.93040549299,-0.9005062638279562,408097.2850092723,2822495.2726584813,7127.332747607655,1182.292992669297,-6182.4032695190035,-3219.996237693569,812.7220615595302,2560.672804823497,-0.17101622867550292,-956.7807729857869,311.7112681813201,-129.86951423552642,-112.80406371859455,0.9057901966609336,1.0655156179916154,-3500.0064706903017,0.790167673976211,-2755.549547986509,-104.63038561597793,92.24664654690122,-0.09929460961743658,50.98506881628827,-94.27936755629187,1999.500580680319,-5.241521777867396,-4.0945479987861635,0.06153188312168511,275.4850442422209,-46.87596776776473,-69.1798110467296,143.53658389426755,1.1852389187582997,17.233430761751375,3.9710875819362497,28.024966123438432,1.0202148077593267,34.690174318418244,-1.3215811153211108,-61.249926204514836,-0.13066179071995263,68.27392237383006,-0.06975187959495865,6.774848267111308,44.188206718478696,0.6393383423564972,8.833011800216788,0.8691407823649324,-39.16484325283533,0.5204157982832445,49.07984219319251,-3.827297907479168,6.844335534898625,0.010983565269026052,30.285288416105065,-0.05341864580471262,0.914499573313762,-1.0707327363880061,0.9045347473267744,1.0715895327573157,-0.04531451871717457,0.046286892492788785,-0.8494738721413633,4.896870571845643,0.017555145917243727,-0.9843231922809766,0.032130537461372906,-0.6568238705972521,-0.5749842407220587,-12.57681123152202,0.9257200954874397,-7.151709265859511,5.0,0.9381586555958615
4.09651337353347e+49,-1.0016291163058955,0.1327209686916185,-35184838.194405116,2.503190098597496e+25,-8458432338528.442,-1036250934929.4834,0.8345507416080001,86484.53662530181,4366880459045.776,-108080.1077496053,36143041.68803622,1199803.250394899,-17464.530169388923,-2050080.1492031093,-3748.7631291432,-1177881.3427770894,-52537.86083240629,-11527.15981454656,0.986715819096983,43346181.86611548,1.060583842253898,-4796.214495176951,-0.45433592887331625,411659.25071626244,2851308.184408188,7686.087048987616,1072.1755410337444,-6921.220203741016,-3776.4508068324594,891.4432532142407,3048.3544771507154,0.09447234225709107,-941.9801391885997,176.2505326688384,-147.10244450906737,-62.46332872505557,0.9011218347839174,1.0113222849179673,-3754.0523426336304,0.24742182739109383,-3001.003658196493,22.355057810318943,-94.27066809094885,-0.13292253829746478,43.52784382371744,-133.56821037862179,2143.561255452731,-1.8116739197680696,-1.6659675027786531,0.19311753731912715,133.01710052976287,-33.909043042109104,-71.06709577876286,35.52919179750706,0.8934364303123229,1.774544497359948,22.301202780386383,35.12418978864011,0.09144547233147166,6.192830185932841,26.269404126212258,-19.007106171124047,0.03225848805985176,34.59498564820748,0.19296909403371634,9.690944490223647,24.694009352925608,0.010228908380980697,7.959797400118255,1.0647424134029695,-25.031657845274612,0.5303521649666141,27.727859270616637,-5.196941297017023,6.572780324499953,-0.051649897285638874,19.701486579007398,0.562732156526984,0.8042095861576917,-0.2533615529843377,0.9959199060897155,0.9835156717878184,0.2396860256138488,-0.007814431031150773,-0.6059754457414136,5.039750437677954,-0.08460013127179218,-0.27707442602808985,-0.9125292883666581,-0.7720968718671175,-0.21402130080396714,-12.725437421059796,0.707877564974853,-7.441327019458075,5.0,0.7512899169218946
2.116847656252986e+41,-0.49194582631117784,-0.1846368211179933,-2080532.7584628514,1.799415453182895e+21,-71716605654.08974,-8786020860.91135,1.0473589620857773,7884.307609379992,37025588739.23437,-9939.990267238414,2104321.9034753763,111283.84197896336,-1673.7274918556038,-186236.65520462723,-337.73669369667755,-107566.2114009861,-4465.775680665517,-1009.4947407319788,1.0786777215024559,2566629.113088537,1.06871183932268,-1232.4261335862716,0.8849860932043696,36291.60670471226,262132.12835582942,1433.5823149356881,640.4209363518795,-913.8407927900711,-306.59651523382286,149.23092408267988,265.23283363296224,0.06624140429553253,-165.9335470995931,245.7462385414144,-47.291839227409874,-119.67449889417321,1.3214202676125895,0.9314163011479569,-708.2151206933694,0.7286585050539388,-484.14201525070234,-166.86830289077304,197.15415556543266,-0.07915816252689335,34.55360262562204,-25.919327270609063,405.2216363615473,-6.713176049498443,-3.8365664044946963,-0.27830644599007404,224.77978869732365,-36.34183889272372,-28.213569715546782,181.04198406566175,0.9199204478400965,20.481940257054447,-15.290671883966025,13.880484106626785,0.9726497336382235,41.566934732205446,-11.745309958095248,-57.98442330936494,0.13754070120685605,71.58455335899427,0.35025375706278183,-2.333249937218005,46.116867617460635,0.6870692355870527,3.6714579353839216,0.9606782899886084,-36.064079838275525,0.02900233566849719,43.48882714816888,-1.4961511928997897,2.1219226335474386,0.05139441764369181,25.89670895380583,0.530810305569475,0.8609767771624015,-1.13138933229687,1.1046453732455626,0.8826041251454974,0.187720167413106,0.13074567808827617,0.7708694607242516,3.60889933228637,0.03010276149352742,-0.5220334030122211,-0.4342170805755341,-1.0361251032003418,-0.15443228130559977,-9.366541610143175,0.16643345246628102,-7.416154279644658,5.0,-1.0213078473972401
2.7806411853905853e+46,-0.37156894707078547,0.11454355915458497,-12088857.525464393,6.521674501964918e+23,-1365289224572.7913,-167262785026.6469,0.8296584685059016,34658.66645004843,704865431718.685,-43422.89630282033,12359967.857214639,483233.98392450664,-8394.744449240638,-820667.8912704976,-1492.5728106643198,-471823.96399216296,-20717.195471845283,-4563.78858053342,1.070684247994341,14899729.927494442,1.0407373465942553,-2859.4540877998234,-0.06717087413958078,163209.74762152665,1145513.17977243,4190.062300343985,904.4213176802723,-3497.658349621705,-1761.0273506278832,481.1532381909378,1426.4439718794006,0.014916871055248077,-523.2745081831192,261.22164304007714,-95.29264150259948,-108.20243088685608,0.9235625584509124,1.0134273791488775,-2057.6667366716288,0.014970356774207355,-1585.1806095876902,-110.26706620756963,107.93346589513845,-0.11065121709947096,40.817278125941726,-69.31151108455067,1174.8990209980132,-4.960468226518988,-3.5298272341166195,0.20501071486956857,226.0012314807891,-39.74578297227557,-50.198094917759185,142.22217091679337,0.9654298086870977,15.320511713791346,-1.4817107930307578,22.799842991432627,1.1387233202420766,33.193552582699,-1.6565239427138392,-51.79490537804327,0.030604427690718562,64.05526770401457,0.3255366753040166,3.05117758631768,41.514652080146455,0.01703932011009829,5.929581959561678,0.9052131680218243,-35.16521860040687,0.9864550059228319,42.492494077318064,-3.375865442836109,4.110852900155666,0.016680218719125284,26.499368267727395,0.13336214103982208,1.0011326300339023,-0.7526048964189103,0.957374030041342,1.1781627908601793,0.07111160623729229,-0.1452423400307915,-0.07713230056205628,4.281329392103898,-0.022599313390834527,-0.5651615676053924,-0.3045215481087721,-0.9885876928159547,-0.2950308561877702,-11.430563570539745,0.3653059924083872,-7.4414018956675845,5.0,0.07022093739935104
4.9800644171205783e+42,-0.6621094193334145,0.060879391521329686,-3092603.3297868576,8.727786701224162e+21,-157943532755.78983,-19349745258.32776,0.9529459432287788,11727.862326309702,81542458521.01544,-14754.149703670791,3128420.874384192,164734.49586793786,-2206.2725168684883,-277376.0238934749,-505.64165339311813,-160077.35174983979,-6770.737371303246,-1520.485538611842,0.8689644394734652,3815473.809947321,1.0618217263128584,-1506.5457185511746,-0.8337586120997338,54584.408066874545,389073.40975308913,1760.0817543029095,758.9435145635836,-1154.5350435067805,-401.9833187200738,203.3702385052212,340.3985964508083,0.011320237399965832,-216.84033179804493,295.73965991038597,-59.002584961615284,-133.385675151819,1.1573372153733967,0.9575901855900085,-877.6538971747698,-1.039075538369271,-607.5287223334046,-177.26594517025904,223.10904237981723,0.029059694514360846,36.19467307643867,-29.697750696868727,501.42437870944656,-7.307597596974337,-4.450652479983635,-0.12004800723383609,268.5196775227186,-41.69019817112738,-33.37031320591927,194.27442494418665,1.1537496664644804,22.77662605624307,-17.226999318562434,16.368666884377888,1.1065801502323647,47.46383244714704,-17.136527261954637,-69.9700702056341,-0.023765794422585113,78.83051992290979,0.3662587685516234,-1.3414376602776956,50.13006639351301,0.1843548067522945,4.306809204876441,0.873481765789885,-40.1545378779284,-0.5125239866381965,49.93731956678619,-1.5560861715125271,2.6893064620355585,0.16910526868390882,29.598320142013755,0.8653630972770863,1.0337089750417359,-0.8381847093255641,0.9653917625181403,1.0410812927822193,0.18881409901260426,0.05324771902955414,0.8302848895142105,3.557218686461935,-0.12520348032942846,-0.3373263435405393,1.1402429304298625,-0.8311333433315314,-0.0936723988098683,-9.455482660024936,0.172557006209069,-7.438693011488296,5.0,-1.0097385394811667
9.028530050028791e+39,0.016183960437277628,-0.0616162882297432,-1194767.4183020005,3.7161665313363224e+20,-32591524168.777374,-3992784468.7392664,1.0316670106890062,5296.267966359727,16826250432.501242,-6693.992605181571,1199505.2260749964,75062.93480246169,-651.0465657259865,-124983.96250496815,-228.36550091038697,-72473.52661503587,-2936.907022227185,-672.0435734475687,1.10053969190741,1474983.004198741,0.8549113816659185,-934.1855533036747,-0.22598617562957485,24234.173830300973,176429.73725821427,1012.131656549162,575.5024604446426,-515.5595344716925,-71.75295776022377,89.57132535316724,71.50255101560737,0.043895721833300046,-133.59864916356182,245.7311477907645,-35.464182521566364,-120.13823198796256,1.0567178347264294,0.961497504448064,-503.8546714464178,-0.8835639649765168,-316.26874434046596,-184.41487241023185,225.530584319257,-0.04629194852430091,33.98748460252728,-10.082401884056106,288.4936480340682,-7.257884789981072,-4.023863265851216,-0.0440774539583654,226.91802622567076,-35.48040159145045,-23.109181187842065,192.46611686588707,0.9031064018312762,21.733058453132383,-18.442676171173346,9.505314516098638,1.054691912812227,44.38098664308126,-15.323779879321819,-60.7299121158844,-0.050848190530989414,72.77926550370445,0.42818336653917993,-3.792269438888367,46.60491267509751,0.43813736774390744,2.920948337299492,0.9801776358880048,-36.15727648286837,-0.34791831799122946,43.8860637139394,-0.9465744522201414,1.3562122980413671,-0.009983848672170684,25.770410953694505,1.0455128858745952,0.9247759127472143,-1.1048362818574853,1.0082385508036709,1.0084121222866318,0.36187056373518756,-0.1562203355393806,1.0383511000190808,3.1944214286402053,0.17053125968711558,-0.3420977417822855,-0.2543289689055367,-0.8882595523173754,-0.09188602505413772,-8.517274755786925,0.12215137531276267,-7.463952851864046,5.0,-1.4698522085543404
