X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.1005672804657055e+41,-0.044575296268484346,0.07063664296159748,-2292350.2693654792,1.7924825726879366e+21,-71578539218.34671,-8769109916.760347,0.9106096279245541,5.0,36954306442.841034,-9998.27046453086,2318170.323307388,112734.28970546402,-7420.904651519437,-183316.80529408474,-314.13176039555606,-105205.6265538352,-4805.7373256058145,-935.5271549785551,0.9085030001620051,2816354.129414406,1.0003702449009726,-637.6157324413115,-0.5397018453533525,33414.361910412204,263201.1378223445,3101.9720999135834,-182.33126549555914,-2800.596963575505,-1383.4829692059384,137.48599030281,893.1765365748128,0.079631946088006,-818.5764209263891,67.46290749214134,94.88955014893952,-26.234456083386398,0.8507983136218298,0.67338229144912,-1550.155681627139,-1.0789778082150503,-1259.044808513537,-223.05810356189414,283.8178087732191,-0.09844047912827868,-8.186834608061403,128.4833322813484,888.3626765123875,-6.0504651639961455,-1.6360326366761284,1.0446382093256252,126.33237477468447,-4.4540345659015825,26.65599930367147,151.44100638865052,-0.08438690956959471,28.60662988160272,-37.41680018347522,-45.00015676960647,0.9698162969153186,37.65057808531139,-49.08327627957328,-36.109632053524265,0.25082623535014187,24.924465662254306,-0.5866795852717588,0.9685509585882084,9.776008872283056,-0.7854151098581436,7.120052732337343,0.9180124341179132,-6.312150822996592,-0.21014679880411583,7.175977436607299,5.314190430795605,3.864236310529535,-0.14223158340187878,0.47936207776336337,0.0522532108262314,-0.08669783426985243,-2.131070490311123,0.04572752294258445,0.9605142239398323,0.056904023575101,0.8413191145982826,0.5982342850567048,-1.4190001682514843,0.172617550406169,-1.4457686058902677,-0.21636135569571838,-0.9209862890144694,-1.0336493255668018,3.8255255693803885,-0.0700666141002959,0.9463873117393581,-0.6057590469098031,-1.359842660047904
4.382524667358025e+31,-0.8282994046806356,0.0089414971017984,-54930.06285403022,2.589099977100163e+16,-272075850.8123459,-33329581.47326539,1.0615597003380415,5.0,140470304.15390497,-607.9918350874483,52050.44254135951,6996.9353885582195,273.29214951117297,-10645.67495800684,-20.701887468974927,-6503.902553693896,-220.6045869610547,-49.48445383774334,0.9042194918772305,67446.24954750872,0.9378121087612372,-170.82176737762313,0.2865212222856583,1856.177716208398,15823.256122578665,191.70713506626677,161.24641437603884,-36.21404984604904,92.74803652365881,-17.875567844382857,-99.97468572175201,-0.050123565600132286,-89.93252403486142,113.44514280673579,-0.580938056245949,-36.792294713666806,1.082258133098946,0.9328845343640789,-105.64260763683052,-0.5321305177852254,-53.024488222589916,-105.38673741720052,128.47882938279744,0.20767798978523416,19.145128327646578,24.567571156202032,58.06021052331362,-3.4311288430040734,-1.321955262137864,0.9226352418885101,106.69906931709691,-9.807060696679981,-10.311547052438227,100.06050967015564,0.10314638665631173,16.376588701564643,-12.293993699339024,-9.848535403322261,1.0670852763108405,24.843763005401293,-16.59956120525856,-23.789468305147754,0.014729511205049329,29.76326900214031,0.3287418145900389,-1.775602648242967,15.630736034965542,-1.0435965764222006,2.409006356574254,1.0188545777566105,-13.957883914807319,0.47202258067687763,14.136644510792191,1.3611203784820767,0.5564121392758942,0.09079905389994886,7.450046290110927,0.08792846475003731,0.9976834322572518,-1.3282329733425107,-0.06912654823659431,1.0011491713077714,0.29711321152549036,0.0850916866101353,-0.6929536229840157,1.9363240159636539,0.14205531900399068,-1.1873822386825417,0.6590733556494016,-0.7523407626664668,-0.9587845970191023,-4.799708438432085,0.6008980289298523,-2.6088780481726768,1.7674378996027127,0.5847336605941654
4.1298363964263835e+24,0.42059402943631874,-0.0075770555487838665,-14844.691242481282,7947904519163.69,-4780884.236429179,-585766.6571735336,1.071047408175095,5.0,2468576.92949704,-88.40847378338684,14983.185127845432,1064.4783196692479,-491.5731744394861,-1000.2200175079952,2.7911730101159757,-565.9831659678317,-33.24458717207641,2.137360107623205,-0.08830295497510322,18383.726793734746,0.910844222809878,-43.304845517896204,-0.9252918754243995,-97.74140391113268,2247.567105270558,222.68768374438298,5.90275800628661,-186.64796298178203,-80.9205268232092,0.8602358148474636,70.79831095871938,-0.027341293105001198,-60.06424307805513,16.681154479617888,17.31845557023765,-13.416576597264303,1.0843477354782025,0.9670899016594225,-121.41530519363629,-0.9463310842018279,-95.49099170007028,-15.332006277797625,37.7147910252842,0.14253651160278735,-7.605076361073256,6.274882656570317,70.36808815884108,-0.7365283212399951,-0.19577185420767826,1.0494294026413349,22.26697719719526,-0.9961530563639259,8.39845259609821,16.7074202507545,0.07130023562329642,3.496999813061939,-6.433761950979666,0.33932226601702503,1.1190287471955123,7.712233178523927,-8.268602976760729,-3.63835397949886,0.052320557274707566,8.004690947407154,0.19277711975134176,2.169547998363468,2.9121901164085435,-0.7163344948393117,-0.05976822574271036,0.8838306536140348,-1.7511216111531493,0.32881046960582444,0.042861131243992046,-0.7762506779070265,1.087686754978397,-0.11362560040428438,0.77100656595541,0.16090703508854226,1.1189518479777754,0.30450322928538315,1.1397416684282924,-0.0165229996914427,-0.02859699113883918,0.9845519428761859,-0.7440306129073555,-0.14876554388521482,-0.027349838758784148,0.44810859695093663,-0.8100538594268589,-0.6535875266787889,0.46849215209763817,0.6079198077946368,0.07062241848546949,-0.09777172143464385,0.139960061021657,-0.4930503899833007
5.334567848311595e+26,0.34262213246863227,-0.02844326971756035,-18.615122401289877,90330858531654.69,-16065207.818199176,-1968328.5466184777,0.16840303975922857,5.0,8294705.760999774,-144.55987344580072,-539.0862611983113,1626.750047784464,624.367134571742,-1957.0227146268874,1.399459688228851,-1583.0211532689443,-77.59732211281147,-7.991566469324255,0.8239698646969078,623.0597120329935,0.8556845585839835,125.99705955986126,0.5195807067167557,255.76232572117942,3504.3102885226103,42.30560097720028,65.68585831111017,133.63694702221412,203.9524051015843,-78.34970374964777,-195.16377066899872,0.12324644771931592,-109.76450317337138,103.16540076965694,26.97945351277666,-53.1235676563483,-0.10473772171354595,0.9376519704542485,-33.28812507987123,-0.4155368687333678,9.785821172128154,-145.3638753616458,185.43706790456798,0.11666609920770049,10.233913131957198,46.258417800668866,19.639350202739827,-4.781599020401579,-1.6448649441685312,1.0107090872979212,107.26652938656099,-11.674017722903551,5.5703974692402145,127.29633609975139,0.07371863396303688,17.55197716655329,-21.14756493056256,-12.782694125119995,1.0189627495584768,29.69291331433314,-21.34442538952784,-29.89846975930333,-0.04697445617084594,36.40338221638192,0.25042568711533997,-3.4046184310286542,20.560294980583546,-0.14900254734398652,1.9391064048898912,1.1338769366074937,-15.85989058189162,0.4280264942376564,16.72251541721061,1.4055237693278655,0.22231533738603226,-0.26522268297836993,8.662817177334052,0.33468843784118174,0.9000083723852268,-1.3649008216304261,0.7971873297587143,0.7768111227589637,0.11435610463590329,0.007691428695819561,0.867572410534281,1.1567774969470381,0.20428532605537963,-0.7796952422295986,-0.4050602316456144,-1.1028517826933601,-0.42586536955321286,-3.161747556908871,0.12511229029809523,-3.483851798370785,2.306323687512626,-1.1724774160757467
1.371534179209323e+36,0.39500384123205423,0.006192389287263331,-261714.6157571687,4.5802581973999764e+18,-3618384483.0993185,-443280762.41838306,1.0328327593556312,5.0,1868098909.3482037,-2236.606707294036,253821.46149980248,25379.633302964543,-905.7077059773267,-40261.50701627115,-71.11835761086263,-23657.49145397437,-968.2724447004567,-196.718193373238,0.8628035287970991,321502.5520545203,1.111530038162701,-285.71360836917904,1.049025826580501,7179.612490316565,58643.50223719336,696.0149813136883,173.79282501821083,-433.23107147912873,-94.56673657275611,93.70044659314979,-45.72935159539578,0.0331699013902051,-229.2809806642787,157.7586527802508,14.753926211691512,-45.86824701500948,0.7484777834065203,0.8724657818388319,-371.95863619142324,-0.8592596435754063,-261.5283165128496,-117.39723943329238,175.116582556813,0.03678950459311058,-8.935089139537295,32.57027050755581,215.32145962733003,-4.081347812315837,-2.883176126690339,1.2535112736357403,180.54464776750424,-19.84431413461186,1.1497789815030564,86.22856067139719,0.791477891867608,16.051112446366723,-17.370959002048057,-9.417886937825962,1.082398896083335,27.758980441583073,-37.47469158330403,-48.49512324397932,0.09881101676573115,27.206426242418484,-0.37329199581454053,8.035784331077771,13.523692853142391,1.021837042697343,6.540835152147493,-0.023315388822670802,-9.939884756085663,-0.5486748584263348,17.07365405026814,-0.4518072171213758,6.726579308997963,-0.3084470996422046,10.535392229390828,0.46091844212145416,-0.1650956621914185,0.2488339731154478,0.9542138243172626,0.03904522608987985,0.35079486383518405,0.9469904749665377,-1.1114862872827895,-2.387796635096868,-0.030852376027252756,0.2354742335214814,0.05041102969540295,-0.9016462940761254,0.24154825432858185,6.147935150864182,0.20347959654607023,3.7787142041749884,-2.487783964876969,-0.2527417763104532
5.483424093165925e+27,0.7591428281921293,-0.08173146755375629,-17577.642611294836,289609291170297.5,-28785473.332362898,-3526158.3389912853,1.1284463492862231,5.0,14862246.148016859,-200.04059546987668,16784.901445100713,2488.92180539751,-310.8586876778365,-2909.0021529385504,-3.4129507046566157,-1899.5038519230145,-75.28277865415764,-3.497289385943218,0.8826657621406317,21770.18637791639,1.0702346281880604,-33.71315436887834,0.23617852912556586,190.86227538186475,5111.301250381293,237.24775926889896,21.100844223831782,-152.51419906881347,-41.79189926744256,42.123025530935834,-62.81405545680055,-0.05721165876917125,-98.95488759301662,52.65520459272511,10.84740825334485,-7.933060091968222,1.096558478596832,1.1157085746883606,-119.60622650586417,0.026691771613777858,-82.71093554190699,-57.49897047382187,61.153996322886194,-0.11834498934886684,-5.426924155214154,19.967879443439713,69.97311948955799,-1.7689791524660277,-1.13066652705755,1.1623541289197892,69.74582264845188,-9.05265067026535,-1.4288268278880767,34.459687047921555,0.17460023251206674,8.204703275264478,-6.470106265224038,-10.37837180831489,0.945721736289418,9.894065187145356,-14.592588232985644,-17.586340679281392,1.0576166359696695,6.613290578591575,-0.3385011373059564,5.993386187362827,2.101159554037561,0.03882522966192424,5.474608454857017,1.0048694160763052,-2.164021724070215,-0.17854187003015773,3.3860968363544655,-0.03302875279524557,3.911700496671321,-0.36157325199391,2.6081111056939,1.0230759960786033,0.03449394065271318,-0.2936747173612638,1.1892403297502996,1.0366532173090008,0.24380195659220374,1.205084156457866,0.462263635836175,-1.4727561924679082,-0.3060266711310191,-0.3022536429933257,0.4186128821258478,-0.6128396895695064,-0.0922571599075352,3.633233261109211,0.3086679759239539,2.144404694750349,-1.4614554154496424,-0.24024493216644807
2.40748645747878e+28,1.1050611503768766,-0.06025096145364866,-135858.28808995354,606832065776972.8,-41794968.11152486,-5118694.006379648,0.9902360322811229,5.0,21579578.210349377,-240.78727653647076,139980.2113857643,2956.876361774601,-581.201807958368,-4408.396137142616,-5.418717019802337,-2337.696620944767,14.665513908178353,-16.402702725171714,0.999634146481089,166002.33273075774,0.9747658706824,-413.3144278823951,0.9700618513554622,642.3731275967149,6573.688433966527,235.91377120874554,147.3379756310917,-232.362508774595,-168.29121947167766,88.81227868485048,183.7712402057469,1.0661702241274098,64.0286848797004,-0.37427211968734586,-37.088194443164156,4.967788631785649,0.8359232653216966,1.0706757174694974,-112.30241369096734,-0.5352680279780051,-92.23749393450936,67.85448579615485,-87.44335977302178,0.13438077149598535,-1.6561357055777335,-50.432473234165265,64.28841901767618,-0.9590133096307109,-0.03291737026003455,-0.18073239008849093,-9.338634016149367,-2.1413947136727636,-13.00324871847299,-42.74245256268304,0.9004689593196034,-4.972113583585557,10.53612112225224,14.420867566226296,0.16492007069697406,-9.099293813700141,10.83384916258826,7.090990819303056,-0.07120306087708038,-5.215226350942334,0.13353129718955814,4.7491698843534795,-2.730665287815808,0.7459219004373716,-0.014506082130564167,0.9736884048224088,0.6976973228292862,0.7934033377117309,-2.458821260719315,-2.2493360837700123,1.240286705477785,-0.22756059177858085,0.673624699169369,0.8251039233679182,0.10886613887133577,0.4056543719715231,0.9391902705022017,-0.10252043740663697,0.10375072400328954,-0.016415899707271846,-0.5708640913827774,-0.0791042530995833,-0.1185444960585636,0.5462402896086198,-1.2269299092254966,-0.8095601703220195,0.5741432326503938,-0.004233870436184992,0.17309068305568143,-0.20358475046643792,0.06855253080204825,-0.1495414238303121
1.8181994272896122e+27,0.6396921907356731,0.0753364872206736,-91414.58992523926,166765922122742.1,-21931516.26045769,-2685256.313537357,1.0086863152793388,5.0,11324230.622689648,-172.4063045920068,93808.62402316117,1984.214821211237,-135.15488645627536,-3398.72709897084,-6.334095420518504,-1806.6024939676095,41.307403380727386,-17.86522702300106,1.1079164481936326,111328.49804200175,0.9792331002599268,-395.9989812306337,0.946189029979258,691.3245671597293,4757.846513840633,52.048123393393695,180.5303999023765,-63.45210680095777,-66.60713220489313,82.11265069544962,132.5601749269597,0.9510221823587399,97.1482683864958,14.573302278572935,-37.88609454192262,1.5725510538328389,0.729395238598514,1.0107992989333785,-37.067228748839014,-0.7122168211628483,-30.154085996139752,93.92560244169921,-90.08776354665919,-0.18374792622114489,-9.840319063305515,-54.186384034971276,21.562661958944403,-1.4572723538280412,0.3216540350420465,-0.11614569634499981,-3.751380264509731,-0.7388208541349891,-8.8885415252764,-59.121211598648465,1.1236880020583444,-6.706182741299095,8.273068483042067,18.534177858624982,-0.019721085810766353,-7.977561005189001,5.929543052929922,5.345152266311433,-0.03446776819020315,-6.4274500473807255,0.08010955014688012,6.04777495688317,-5.121945917159972,0.3373607391174662,-1.0172285115634376,1.079736135537953,0.6233831610382419,0.7592990467933853,-2.598115531332436,-2.511835698444794,0.7168509932935879,-0.11179345434461656,0.5403223876666842,0.07229080406258354,0.9539044898414969,1.1385624277346773,1.0411313255508738,0.12273467406805656,0.05750712210023247,-0.10869561074527186,-0.7591339838427684,0.022048501769664185,0.10699030509389039,0.9660721853435592,0.8480576213473263,-0.751251908209592,0.7582614126015648,0.030704761066325914,0.38548769727681337,-0.35666689652970773,0.18098526269331147,-0.33853046640404333
1.456706365460079e+42,-0.9134556142683787,-0.013037750102928786,-3228557.3660988994,4.7203331670062567e+21,-116155541643.66096,-14230270185.589146,1.059161491464377,5.0,59968332664.2933,-12728.129859705461,3277944.693335207,143209.6024085955,-8677.833796202687,-234673.58433274695,-404.63784727408694,-134524.78506494986,-6108.273424353602,-1215.2302765494528,1.007941747968653,3965895.248793817,1.0703042153188318,-843.1040923518755,0.17175656606222073,43393.55796689898,335299.5758528156,3562.0039456179543,-180.3590996354102,-3242.206956669966,-1650.578733434677,188.31886203483617,1119.378656225109,-0.01682195565627267,-865.3865622539874,42.70482961269912,94.37025533631478,-25.802634240695827,0.9767431716829245,1.0992771755571096,-1771.9353917713597,0.4857927306240205,-1442.4003739507968,-203.54689889719367,258.02883162473125,0.08004135036201245,-13.146024902618091,118.49393810953777,1015.3725292324153,-4.988074587351726,-1.4665304578858387,1.049075861701921,102.68855013496575,-5.031638424328636,29.786245831374803,134.33168122298898,0.01267998154586833,25.000648169868875,-36.21680520352077,-39.758516662315756,0.8719353491602824,32.33615617542377,-44.164797030323406,-31.661894443754758,-0.04167767209050164,21.908344790722573,-0.6207039461521484,0.798166544422506,8.684611884273176,-0.01965027040402341,7.3423147428033,0.9329915314998855,-5.280296800091301,0.5757367911864042,6.010921033136259,5.074218181423504,3.8110811647249982,-0.1952102970420105,0.16948600157596175,0.12509305787222075,0.03566785704749361,-1.830796932983528,0.024474081765173992,0.7587919458083094,0.01443508885316841,1.045929834143929,1.1290106113580827,-1.540857190768628,-0.05906841870660712,-1.3177096142879494,0.29262273209954737,-0.9399133023169285,-0.9323848226753568,3.9068468335129682,0.21946708144795546,1.278176272605917,-0.8462355103829576,-1.1238572311939263
6.654447430573266e+39,0.9241032348138589,0.11478094383215486,-2639280.3630999126,3.1903816812781044e+20,-30199759311.2625,-3699767746.1249447,0.9987256112296257,5.0,15591439478.792429,-6480.084805714462,2716665.789736044,73321.96883224689,-4671.31054333903,-120441.3615700002,-203.3576476117613,-68520.6454257949,-2779.8843821716805,-623.4621507406337,0.9056762227335668,3239249.6044383836,1.052087775622219,-1448.012126586416,0.21460127933181494,22351.88308862975,171412.7324746212,1903.688593828912,322.17488243297436,-1804.4261017033766,-1059.8752867548735,277.17795664325683,926.3286621174582,-0.06546370027115245,-122.98655509951423,-6.118251101645401,-73.76494729936503,11.478147585695226,1.1076029233701945,0.9513659086112622,-918.6718984278723,-0.851890545420213,-749.5794333656823,105.66973774981004,-156.8052028699196,-0.013632045984086042,12.135160480833694,-81.11548915669495,522.7729826000581,-1.3139496842397653,0.10207484182674721,-0.02538859405488579,-29.036733661811052,-3.181188039104931,-30.639215825291615,-59.40593275516426,0.984548894374058,-8.358988865103433,20.224038442019356,21.134763363659733,0.10820029642569505,-16.062836579149423,25.089315279434878,16.655219355143128,0.026209691639890006,-7.088706881522177,0.4455831955922932,3.547608487575627,-3.2690963012817305,0.7895406664503589,0.3978996942523907,0.9709871902656764,-1.5828678969703767,0.7137733479069244,-1.8136327599866295,-2.8662551279945756,0.34703293744072744,0.03913279602964457,1.1558088896510177,0.19593294574154524,1.0104031969127916,-0.0008403725039548074,1.003774524417602,1.114394750635292,0.11047588823931159,-0.16390208751467059,-0.9362343035481892,1.7950716135787115,0.008218173338179183,-0.30030754921346936,-0.20328186784414864,-0.5098842654764432,-0.04497839092615352,-4.725940644233042,0.7803227673784268,-1.7630779616482222,1.1802569728463306,1.2189795981606542
