X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.7746109900060566e+35,0.6166510756508728,0.002680837382247161,-647826.9914591007,2.0600971154458053e+18,-2427224261.196517,-297351789.66188264,1.0368844089847176,1429.9554985201191,1253129722.20483,-1837.0073787246952,665772.19809496,21179.23558827509,-1818.833833362108,-33504.857673763545,-54.58723231676353,-19031.203592939124,-669.8245994233881,-159.49185075987506,0.9924470227775779,796905.5632754327,5.0,-741.6675986256846,-0.5977301843874734,5780.433371941038,48673.596607998785,860.1843884360841,230.41806890641638,-757.9716270769358,-420.07805797787944,122.81488401499556,377.2191384632042,-0.07123976357656524,-42.421457123425284,30.43952348984625,-43.99470538450646,-8.258077858820029,0.8937942939694924,1.0100638645107445,-411.3670956223252,-0.0017905182096152883,-320.76203789128596,17.2689645763635,-46.96689385664974,1.105746953244957,16.171286266549366,-40.87244134265425,233.05386290262618,-0.11227154016010427,-0.08560785663321285,-0.13719785142771468,14.259128753170238,-6.6687246771357325,-21.76508052346813,4.7479598859697365,1.0399647891833756,-0.0827386110013067,6.951365854893853,9.861895795356492,0.016429103795077827,-2.003873534358704,11.857341690108994,2.4224249047065025,-0.0038364236453200017,8.210990510789811,0.06284163496949118,-0.6598885484096634,5.559448034094149,1.1802599115366337,1.6035637241456393,0.04961921098065388,-6.7770217421964185,-1.1030389549617834,4.963369687959388,-1.082314223550732,0.6797573801343229,0.13217576057833108,3.720742147034517,-0.08502408287559132,1.093029726998412,-0.7580873406467264,0.8899626437886684,1.0523384986452844,0.04776449905799063,-0.024857999142927262,-0.8084580871948648,1.9182316733852154,0.07306684050497152,-0.8303977285900896,0.190308836081655,-0.621386928863779,-0.5595794819512783,-4.9022116877142725,0.74059533828515,-2.0235892176734436,1.3456332386528762,1.009921440216343
5.606886605272353e+29,0.4777038629550818,0.07334159767239974,-37593.29641116689,2928515371136416.5,-91522571.65387067,-11212667.65358047,0.9816939056464309,252.13940919503725,47252407.36169406,-378.06664289882025,37281.91504955656,4696.28145292331,-1834.3445746530936,-4847.114898327982,3.320868844110171,-2870.695048831515,-230.7773581629352,1.9710052927530177,-0.14937864136179954,47651.90988271642,5.0,118.48203503866357,-0.7391332734038965,-156.88766287242413,9545.995916855458,793.0340281950973,-166.33029080235764,-693.1937023713991,-299.82854699089194,-16.866105504955776,127.08042900110263,-0.0028644162393697235,-300.6565002285031,22.794429374137902,58.33841240997368,-11.326206307083506,1.0092858874117892,1.1047822908026743,-396.4887333717395,0.42223377788912514,-317.5394302020877,-131.3757680686874,153.87784507463013,0.05429656940889985,-1.9427742873830252,73.83118272285807,226.23477190960554,-3.3555597409381144,-0.8209115965380308,1.0967488658092595,55.81708957831707,-1.663513812561516,15.741283065033837,90.57085717563878,0.1520314010719075,15.568654353036568,-20.635615658087595,-26.56123157777284,0.9302857215439959,19.39193708522147,-24.570618640357953,-17.485243121458954,0.17249288294727078,13.945347568325186,-0.45498955818473935,-1.8648612440903665,5.82725750448153,0.05249751765646806,3.8089872595871532,0.9095246645904005,-3.5356725720211983,0.8572572554667505,3.0291153684418743,3.031602654428771,0.8435300815798904,-0.06923355621713143,0.05267714828245687,0.31930480284465534,-0.003357254106319922,-1.755793900940055,0.14362850082939893,0.9833226514389795,0.17535296738929196,1.00689459489792,0.8460527825116135,-0.164085376342334,0.04709826867379101,-1.548265286600117,0.003201195747362364,-1.0382755519146523,-0.9853554568739875,1.1606306871622498,0.45755527795882484,0.9965915457408716,-0.5480091908920829,0.23255895317252528
8.35827395475499e+31,-0.7913122638500367,0.09983468425230825,-267871.06357519445,3.5755671468993132e+16,-319969294.31164235,-39195929.61267542,1.0842643806945136,515.1362473458429,165197306.14988172,-663.8252844574375,275630.9590815123,7793.051320453553,-643.5709251932049,-12167.000240629459,-19.528974692243,-6828.70593514135,-146.34010697803782,-55.570947789907855,0.9045855949929209,328856.3786384112,5.0,-546.3267024424556,0.043348023320020856,2052.2538377163155,17747.001776487476,380.4303069718025,231.58931886847986,-313.1002679517419,-181.70419784629658,71.12274819617197,222.44680133691162,0.9488276177254467,59.333270570266635,25.376829349800204,-41.85432065340613,-19.536665054154486,1.0263529052095832,1.1088294463729078,-183.8304139597699,0.8227036190740165,-128.14347695990648,32.03146809300139,-51.50711873935039,0.13409773272594855,11.08082963591344,-48.6540892229467,101.91697069859198,-0.32398298069659426,-0.0323075674751864,0.1766602619880877,1.7664133073264672,-6.976255402997841,-16.38681321065093,-2.1665708302201554,0.9719847122096261,-2.876339363173279,5.4782135585929135,15.000007839754716,0.027093676499051995,-3.1424839475330653,14.770216576642017,3.839992026810292,-0.11801979790222297,9.4877477639008,0.269621823556618,0.44909678273472303,6.74201836162173,0.758742335679911,2.0561176596295248,0.14692761591331668,-7.8420535670837825,-1.035945333073874,6.167828190972965,-0.8105969338297903,1.2011025525962236,0.18686545422812167,4.28669460041647,0.45518652462791387,0.9298760292269754,-0.15524376759657132,-0.11672441282349177,-0.04237076515041618,0.17985526036886645,-0.010198439815769171,0.6890462628193403,2.7293335750913417,0.14359569896395863,-0.15489198394371181,0.1685093440553224,-0.6351524803329247,-0.03910980144203202,-6.643316672487951,0.5095732326492759,-3.5695613548424814,2.3216608805391123,0.7414884745581599
1.8374812637660348e+26,1.117822286513564,-0.10723751659663013,-28691.61367451496,53014898964008.89,-12338910.173052447,-1511364.789231478,0.9903693380566118,92.48148533343577,6370988.913497599,-138.7894179642075,29138.4498235916,1592.6394879293457,-531.3814577518118,-1910.25861528284,-2.1213371078113905,-1073.2715112276178,-46.27082629056384,-2.0519241094704515,0.9595263841711158,35409.426201084796,5.0,-100.6802382893383,-0.9049414812084047,90.11192723908596,3588.308072274582,232.3109278841089,30.648138555593277,-208.28688143643578,-96.78884534423625,4.190263389638661,96.07809326963583,-0.09019277962612422,-58.716486649239414,24.711858221875637,12.015624848963984,-13.35508674462322,1.0859151953120663,0.8602154364727334,-133.64724093955667,0.5421759112762323,-107.9016796961409,-1.1113338107726602,27.714552457979693,0.13277702920320938,-13.405579975426072,1.201592692271611,78.6804061355207,-0.5902459964369579,-0.04386039446142364,0.8975724032615091,21.690844824748417,0.06882845479401031,8.202003872954142,5.813213793993515,0.866430725524586,2.6953610753197985,-7.285058762778884,1.126153822212865,0.7525132975259026,7.243560705662973,-9.963711302947136,-2.1815832849071777,0.008984416169302093,5.352182941717717,0.08703888069509796,4.216286750800053,0.5823341086558231,-1.09800748280194,-0.46977954275440537,1.0718535345372981,-1.2048045193398011,0.19173378075507236,-1.6382547282205815,-0.9538696668551264,1.1865388170996098,-0.06222055061152047,0.02684487342319917,-0.10459791383322636,0.9103657542915449,0.42102322146780286,1.0286117543124895,0.02544728956351952,0.05891778207548683,0.05676830976545394,-0.40385612464580184,-0.307322274084749,-0.0467282204730806,0.9271129255758486,-0.8203291443287279,-0.8945865573490286,0.9321788003481895,0.5532662670785471,0.16595838465082513,-1.0013772866431987,0.7633500065462117,-1.20898836408682
1957969291.6797147,0.30321648522199646,-0.10017723811807436,-1349.5592430898573,176893.6421188029,-2134.6060569315755,-242.060994834096,1.0468145770471724,-1.6614489236647196,1074.9437405746755,-0.6294293583344419,1294.1257957327452,86.44927755307583,-5.477483457057433,10.582616902068361,0.9553062810948736,-1.4412187034061827,11.635315892288158,1.403508291486872,-0.07980923119891477,1566.5402242991845,5.0,-36.057175932191456,0.47820453039387323,-45.48307720622318,29.233340154435535,23.999111495159237,15.373865713513801,-19.493242425179588,-24.40436880349336,20.915854364042843,-4.873468603708282,1.0405382114754318,13.301674535982942,-0.11130821319877165,-5.366059285481382,0.4837188952885435,-0.07854435575915841,0.055963225564207124,-2.803374402149317,-0.6795268391011926,0.7535453020107566,-7.330385036452182,-14.380843301318366,-0.03930059214770605,-1.217326222964006,-5.253182459305785,0.9994243991627793,-0.3080861372575242,-0.12684515574247823,0.15619758106621606,2.6232942963141985,-2.942450894581988,-3.934744576529469,2.0848918646288297,0.1705959393118363,1.7636639314540141,0.4639177321833988,-1.6995593468613397,0.05193474637017364,-1.500067842093327,1.5367032609742979,0.35716276961781196,0.07875976402875283,-0.6740849692084792,-0.08228206720909972,2.0364175063835392,-0.5490182656644549,0.9071882146491731,2.8733847477014196,0.9761707250903219,-0.4050056010994472,-0.25164353988339017,-1.0212091151575242,-0.28139286353222565,1.1440202254522616,-0.22194625220055,-0.05135722908362607,0.918890036243488,-0.0023699437805972177,-0.48592027176326974,0.9229895603271379,0.771990661909671,0.11930519578506173,1.1143415747008172,0.8712395159315194,-0.1346653011971655,-0.09729158610724259,-0.5144550822616881,0.4353213201418174,-0.7260919147261122,-0.3526028908478047,0.2378188961508063,0.2447819917127367,0.3202200456725409,-0.29126817858747855,0.11528234276683602
1755443601874.48,0.5061289884173503,-0.05805052187949449,-3524.777083266317,5188919.59241146,-8489.446722967115,-1865.3381292131753,0.924993581083525,-0.17473819401784152,3937.4039489148195,-2.0509447782366186,4314.763318955626,242.33484486963172,-353.0409164620625,600.8462109385167,12.963605597357832,183.07929107569555,-71.83786541753823,9.098206661094427,0.08083706222371836,4972.846897022301,5.0,189.46461210510793,0.6235889768086048,-437.92068752969664,0.18858514632227635,183.52487848209756,-111.61244186338828,-146.00894496217086,-46.438173385206056,-20.62120613994472,-61.58358541156942,0.098418319703712,-127.2010164164439,12.704782053640875,28.971097362773676,1.8475347386825496,0.9077113944354396,0.9685654249750423,-84.1163324097911,0.2526297695041543,-61.75346063619484,-81.0115654707537,72.22166784101216,0.07182704534637302,0.1961830255443456,42.14761463301785,48.57059808469436,-2.078411102520546,-0.14864132987880468,1.051322725884131,32.45521629874255,-3.9268951385765787,3.163228131437365,52.40859680317252,-0.028941563886831462,8.67761494495036,-7.924461372671151,-19.860159772324845,1.0016899247712052,9.737280769409532,-12.36276568556126,-8.624559722288936,0.4227208413333597,4.525382946568617,-0.22669533562113345,1.4805068723378345,1.0924018890662388,-0.5467358901615805,4.332628255649743,1.0514662404554553,-1.0143167507810233,1.0277742930482525,-0.03161272560066464,0.522678305443834,1.3231292254390137,-0.25527368301489883,0.04784706983972904,-0.039585724096101935,-0.039646511384683475,-1.2358034283017743,1.15411475844425,0.9719500953245264,0.09782469611759506,1.0928904339486805,1.1221641272821201,-0.6057291125652808,-0.08271977269989558,-1.2545597718905341,-0.5627195008113922,-0.7473670913942545,-0.8080792189839209,0.8366547747963574,0.5822888945860905,0.8674282390183438,-0.5185496485217633,0.2995123767017719
7.472963187942871e+23,0.7793012541460299,0.08613895779810955,-2223.022946914706,3380900642845.4146,-3109813.854641024,-380859.4227406409,0.004342116024824413,46.069861191826746,1605881.091095779,-62.12081605768841,1940.3575075767544,704.4437315540649,352.21300528922444,-959.0970646004484,-2.537725493517857,-725.3400926821819,-6.9067667228002065,-4.166442398465208,0.8911699572870477,2817.3817501157005,5.0,-36.63735187017411,0.22701186196351028,183.44025421651403,1553.7367787429423,-6.065781017528238,77.82457468869,77.1878946222844,95.90554368297701,-23.414316100926897,-62.72044314017427,0.017802660337580992,-20.21951633926587,52.42584073520331,0.2648270009443119,-21.00175039650849,-0.1810987120219291,1.0566191749498186,-5.293861776265256,0.6329164081178233,11.174929800822909,-43.08477299042932,61.635974083978915,-0.11915689646147909,7.02443545282015,6.205685900918784,2.8102232620459033,-1.5300416805031882,-0.4489102983976026,0.13988241503266904,46.075645903985205,-4.094767967145391,-1.9113865896072875,45.126037341978865,1.0345880633741344,7.4450967390904035,-7.955085085097585,-1.2649123928897439,0.8361183624129216,12.162025519100748,-7.278109905900283,-10.493458916327853,0.016136402345249715,16.439325684931095,0.27193644317129884,-1.9619067915693986,8.504401850877022,0.14593890592267428,0.5543227223660786,0.8657556102017698,-7.6380052666030505,-0.41778987039055365,6.5810470341534835,0.7694681033954043,0.14792199271655976,-0.13519018238623803,3.3019417583313766,1.1453585075000348,1.0337091023798068,-0.455246406165082,0.04123285773549883,0.05011396051176729,0.005930968289158109,-0.0341893981989802,-0.21895440441508424,0.8136783593181163,0.07306754288467146,-0.13881281569824871,0.754035432679358,-0.7678572071066225,-0.2605888367477118,-2.094956423817382,0.32555428488286264,-1.8975986482229579,1.3806020022070948,-0.4063076466311589
1.6297152266159193e+33,0.6978291454378776,-0.08046236371942786,-24668.01882703231,1.5788559290496406e+17,-671762183.8505684,-82293467.17768764,0.014408601036357563,730.8005480318378,346821227.99325114,-946.5195307685916,17937.66993875564,10546.071380474074,1282.949332603243,-17141.31058624527,-39.00131717933139,-10656.493766330605,-347.4049974164437,-89.92351325734478,1.0529946650538964,31475.9230383188,5.0,-117.81406769244195,-0.975824548038817,3407.816083256126,24596.79003422031,-45.85774512472108,287.90206521004154,360.911559394761,395.58081873149166,24.477357350777833,-358.97229703490075,-0.17248792681091651,-76.18283189371606,202.7337964689162,-0.014469942169159554,-71.84586097420703,-0.025059702109039413,0.9832198611471006,-10.18677663714523,0.7395538879253354,53.572650527698244,-120.37597042003901,207.2500136854742,-0.04842596346276906,4.802428411617059,20.38077417804446,8.117054732332988,-5.249965671809403,-3.9362751225428494,0.7382553160466672,211.79274305492498,-24.352265269883464,-3.0445559163889913,113.98874378095842,0.9453874775204336,12.336652135441726,-11.9697819062848,0.33562514340413674,1.037396953178184,34.06625040245689,-34.24771129691474,-61.26190050727145,0.14180489003877209,42.766082760885155,0.2042441762969206,1.1833460075163202,24.538356588492,-0.30105927534157756,0.42026435559406466,0.14449541761816,-16.810430883471636,-0.6782253849386605,28.513835656144696,-3.450533761312672,1.886802778487979,-0.2825281901244713,18.721496617616193,0.8197002701195419,0.057343497336199034,1.1302275745864951,1.0277241634237988,-0.05594454946549854,0.32333623078185464,1.0710303114786774,-0.9058047787984767,-1.08055784150808,0.1239235493036871,0.5586105401584256,-0.9778871719722078,-0.7059457357352682,0.6738202569251329,2.9900521708817744,1.030855786441502,3.667219771052711,-2.3437288642126224,1.4112534541465898
4.2442275479315976e+39,0.002292528651969973,-0.1740123341527174,-2032850.517679938,2.547921090228227e+20,-26987906175.8537,-3306282564.411077,0.7798374280940328,4823.45180203977,13933236147.984833,-6120.333313482243,2087925.4114626665,69161.1930668248,-3715.1823817565796,-113573.02238377549,-193.80234967631787,-64957.47688367318,-2654.557871503257,-589.9161220483574,0.9279722444772069,2502888.614178633,5.0,-1245.3433888690017,-1.0261690540433224,21180.100624160088,161672.55677467518,1658.0652237054837,328.12402138263167,-1498.7242145300474,-824.0877881465011,224.9672334452498,678.2171510642014,0.030767205504708225,-167.63778060047312,58.47192701963028,-55.72925602171327,-2.1890724921636924,1.03782448980457,1.0980034524029731,-804.30382430997,0.35260160339181,-645.6942441627298,28.402942079260747,-60.185369703972626,-0.022696533158426138,18.126246494658908,-46.90269816141139,459.589875182189,-0.3563540146297119,-0.17959495822924035,0.19497884745528954,35.082234051918945,-6.136129732464669,-29.34440078837256,-3.199922356414428,1.1359045081957795,1.1527642223979113,10.325928341259965,8.975974481744522,0.09062117077182266,0.42025975895345463,8.407521734201666,-0.6014608327921641,0.018845682664770807,5.626278359203743,0.1630266181163364,1.986749772786293,2.8866094576831522,-0.12769463230013509,0.8737403027286876,1.1185947553135354,-6.063101763690728,-1.0546862833568253,4.11125071110155,-2.0289087257843628,0.08555159442794245,-0.15075858511832177,3.876121195698355,0.20909726630897651,0.9742464141209248,-0.6321881974191778,1.3352866302489872,0.9912131255141681,0.060344176198113504,0.11284398338865798,-1.0349023237380834,1.4789839294277658,0.10677897949440779,-0.6714742172383068,1.1171384858350177,-0.7391324891972519,-0.5472396952967794,-3.965615030480432,0.5364445584033314,-2.0071422669013224,1.3555250206810576,0.5189474448465122
1.9092963559937615e+39,-0.5471114723902588,0.02494396864503164,-975641.8953490184,1.7089262291905623e+20,-22101512156.483276,-2707649884.3399296,1.0382131283253049,4336.223685817103,11410506480.205997,-5539.221413144069,979539.4650276449,62309.50171659239,-2767.877801259573,-101654.83142169248,-178.82130491181672,-58774.96530037642,-2513.327009975778,-522.0833906046064,1.0853986451088835,1205279.4630083581,5.0,-609.6533153580584,-0.45275854426565565,18817.552020896415,145776.1336376263,1452.5680695478682,217.98101989120707,-1102.067212084654,-443.06731954735307,152.3647703418182,265.568169476973,0.06127282146776142,-357.597636393818,167.81847166610163,24.350165067328117,-66.3408422260812,1.0071150346991986,0.9636795613535418,-759.1494118383494,-0.9130435068652146,-570.7255447561007,-112.22688362652299,201.14716204646274,-0.0640374970384508,-22.63065244186117,33.683641742632894,437.698092049476,-4.173577953444452,-3.248089621209925,0.9864737476522624,187.67818827821782,-21.644386634024848,11.798112346776145,88.67025942220307,1.1843352860544105,13.040229090588744,-21.05060496458793,-4.4441456943080935,0.9463254866211547,30.811706751085815,-40.58347273574601,-55.73143662515668,-0.037152342196198916,31.383385218944333,-0.032054850566662796,9.26523329090995,16.145220146314692,0.03952904464483804,4.374086006349671,0.9698816306912641,-12.248711720524968,0.6191418761914543,21.76233126069248,-1.5117324928365377,4.831195639587412,-0.155138582781718,13.427249908205109,-0.13432121358977328,-0.10904223900981963,1.239191793633046,1.1017548224425955,-0.09960322873228145,0.1168521834675144,0.8902554696085327,0.9546637435155578,-2.11526595797071,0.17264800518221118,1.247222402425073,-0.4227514277910406,-0.7375233979231088,1.052847620916471,5.341493021384647,0.36011039727361127,2.832220383256247,-1.8020840596351304,-0.6802845599334254
