X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.52382596104413e+29,-0.6201072782753455,-0.03785054911683616,-50779.41276841721,1964790810252186.5,-74987548.7920025,-9185422.219921498,0.8915710612046858,235.28831069570768,38716386.78960061,-324.5536847735698,50654.30069469622,3668.9618037698724,-323.2729426803453,-5392.120975321135,-9.217156155557525,-3169.129636422353,-92.59306920460631,-20.252043810546624,0.9133049046717974,62625.99499933376,0.8764876471963021,-177.06817800308903,0.3188030910892695,783.6795291032299,8519.839553452322,223.72778415031098,111.55895880570759,-136.1068317238229,-51.49276053950924,32.61510191292091,52.402845607253795,-0.09827306028815162,-33.62627228542616,51.90102205762003,12.813983710504361,-27.79443505760587,1.096221770164467,0.9423076820815782,-128.13685391980582,-0.6507334566527929,-93.36057519121718,-9.982659480125827,37.38320189769909,0.08563297093689667,-15.897392624471772,-9.181548384400704,75.34001724059348,5.0,-0.5618099523539112,-0.11647398356311472,42.48344284268427,-4.453110767024402,9.787252068184234,8.629035529979692,0.9603757397184949,1.7872907747138196,-7.7469765195553695,8.236448496397543,0.878802863632962,9.158694220155814,-11.179351204271951,-9.670167584507023,-0.07216306437430312,11.058393486521023,0.2235663275241417,4.765601625269538,4.764287453584092,-0.42999528544155263,-0.7634223870946165,1.0616828982208797,-3.794699324448731,0.7833363620042081,3.1964876105821474,-1.7386311060483564,1.4251704682797253,-0.014893628554759453,3.3699327226795024,-0.08210008624434555,1.0813708707709764,1.2718357326649117,0.9874234656684903,0.08232396776834834,0.22775315355377743,0.891415842820456,-0.7169086496102671,-0.5491113110594997,0.16336257392543388,1.3583405757561655,-0.3952674025363971,-1.023177368872959,1.091846044999782,1.282891913632596,0.08968221790900494,-0.6201309018479041,0.3512498445910702,-1.2182369871234224
4.852515957534928e+35,0.6899952151523625,-0.12079686259886231,-812972.7871868829,2.7243953425627684e+18,-2791347041.8992715,-341959643.887073,1.0530318488704236,1534.4769845681883,1441118524.4488606,-1971.829142750162,838322.5187488368,22637.846946492347,-2172.815650175685,-36216.74246895584,-58.87985799139265,-20418.194098585762,-694.111372570273,-174.79141843623566,0.9027072275529896,999459.5984839929,0.717326417245062,-898.1683908899978,1.0752410878555303,6337.631903926938,52362.52680644446,879.0635988384082,257.00490438865666,-831.9588306782505,-522.5715619730188,192.86662496781295,474.74572677837693,0.21737180211692764,11.486699328521969,5.286575649226886,-53.907972572658906,11.594281066661221,1.1435614974241555,0.9966585159997181,-422.6825153623907,-0.9179709794227617,-349.1438794213892,99.41909937749888,-136.61644442954247,-0.0738209065233614,0.47698802823389247,-72.1852986456681,240.98307834252023,5.0,0.12294707786466541,0.12257990679708451,-22.03593724933351,-1.2007631799677683,-19.773394657449042,-71.36760820387539,0.8829749966264919,-8.707849649965127,16.23662091996821,21.429339657427526,0.05575740563867994,-15.177194144824934,16.897747402235613,10.529280398948403,-0.005064835420777452,-10.371975057447411,0.10079732327306008,4.452318207501296,-5.488466954213137,1.1061214722440265,-0.8701669935754913,0.9640794961153597,1.2315975514609465,0.20838783833441651,-3.1854541163839403,-2.882571448739872,0.3745578980920935,-0.11093756099480494,0.5116504334687775,0.8014908041362112,-0.016101767270342328,0.5526452622166635,0.9149239365214873,0.18755487030431456,0.1616265019834518,0.05856650501976771,-0.5238734102240836,0.3172261884836488,0.035111325532560286,0.3814563294859457,0.4513465393088468,-0.7921261162504729,0.5467966145903145,-0.8708718445840169,0.6063151214449987,-0.2705593159538414,0.12707764440092684,0.26031806185063966
3.441598451144648e+44,-0.4578730614216493,-0.05288154085802213,-9633012.324304014,7.2554899115357755e+22,-455390929884.2814,-55790282668.170944,0.9351074268960946,19984.432314163674,235107280754.7669,-25118.747511719015,9933695.924859656,280922.2779278345,-10042.933547172035,-472298.5806738203,-835.0436449153689,-270349.78997047106,-11756.123168636595,-2569.837724006192,0.9004313647132572,11859987.150025794,0.9236695810159956,-2579.6259768552936,-1.0470256970680725,91868.64869155118,663200.0643467536,4074.8396234842253,446.88561700245447,-3838.2785084057846,-2218.0259899303614,516.6964317345614,1809.0653159375852,0.04868320891420616,-428.5091086098769,-14.866033413675275,-96.35148811852142,25.33604107824626,1.0053926883520277,0.921327288220128,-1965.873873213873,-0.8318511858192136,-1608.2396312461638,116.16090812202353,-215.74244324805522,0.21471799524091614,20.842936803555077,-100.56388844576333,1120.6009111054084,5.0,0.0519614436742986,-0.17508376658576466,-45.83879124278863,-5.038436872053174,-45.386084960318854,-76.20674315915707,1.109146721508956,-11.928895700670711,30.176522078920105,21.208419541391727,0.0815396978039354,-23.49416838948229,35.9485205779409,23.649828536956335,0.05670400328846429,-14.226607729828043,0.41719705537258495,4.98243658694472,-5.958232438444376,0.17387043730557397,2.589286005561591,-0.043958148532294745,0.5160410820092993,0.8032107640640462,-3.418185571346568,-3.898219788857042,1.8421613571655553,0.3170551874040146,0.907884639748061,0.014664007692279539,0.08346633313390048,-0.07803711186518633,1.0266693433441607,0.9705907373953566,0.06242992697522016,0.15626458131404483,-0.6931224062582078,2.399137277845648,-0.012869161473991185,-0.526672567146576,-0.9007189998748941,-0.3945650805894429,-0.26976639385338214,-6.43257867583084,0.9328510936090797,-1.8926829158902156,1.2465065678203244,1.981897521677154
7.123277078729162e+22,0.848900013182835,-0.13409810951427942,-46.66256362085417,1043819433779.2911,-1726459.652328175,-211508.8964899235,0.259201837052283,31.12434444065328,891548.0258264453,-46.75052707707864,-132.15588763766027,458.85171242256416,304.5001552449073,-620.6485246253146,-0.3859948713098632,-515.105375995816,-8.124795880897636,-2.3114667090083225,0.8947588471743658,197.2625699472909,1.032674452566921,-4.800299603974897,-0.6500117406757978,114.98240256236893,1131.5834643328133,-14.297492688988893,62.90216778019477,84.10722361558139,81.76723303180911,-18.288538541660056,-60.38114533462747,-0.045575099796395575,-18.61959085062547,46.32187703927819,10.798207767465886,-19.525186427842833,0.08231016950355041,1.0710828212332846,-0.8445594145879459,-0.13886645294980107,8.621043722516049,-42.90249134204795,56.08091541128579,0.08701989015427863,-0.12948957946206507,5.217135129998567,0.24335629126517405,5.0,-0.42920270779651565,-0.11826215059208661,34.09795230624461,-2.058678756210627,3.865454184671282,33.424191008289355,0.9345097318379575,6.890811192222035,-10.211280585973098,1.1392863334736545,1.0223705138110346,9.793790212335358,-7.925938091010561,-8.188103944239412,-0.048950879636560064,13.965942304304804,0.22925241493734147,-1.2109815685664946,6.793184010147947,0.6703730908207107,0.3226011590727503,0.9260316431592724,-6.355189739524033,0.7438466660453742,4.7379442583854425,1.3372127918717078,0.3554256928291133,-0.04124891671804263,1.9461949061910067,0.9587752989622254,1.1533353497072347,-0.3759985782310638,0.05236357923386464,-0.05219915438036768,0.07825987802971135,-0.061613986218526484,-0.398033563677387,0.521060658367826,0.06095593325209155,-0.09744846348181141,0.7667726781141871,-0.7619475077916015,-0.05373236058893176,-1.2112476238631547,0.26604762618045835,-1.7116994030361,1.088966464090292,-0.7051469004602858
2.2301347424880395e+23,0.772474834763136,-0.1143619818067465,-5684.836753074653,1846933718035.621,-2303898.6382562253,-283427.6249436252,0.9121771471525257,14.679205824460139,1189047.2784500595,-63.089148399264694,6595.586552004719,856.4288857018071,-330.99416432049685,173.31230598917094,18.133467846964425,-278.68203018951834,-112.29753280068645,10.242659171611804,0.03688928281222147,8011.063252800262,1.012586422301448,259.6887849759662,0.8473112880874676,-510.87016235877036,1222.0331161335137,251.2614193216814,-120.09273071077189,-162.33555714162534,-13.062329979967041,-38.013767137872826,-144.56777695610123,-0.03114472373877148,-212.07395781995876,56.08866902851721,52.5253025708491,-4.7654304906594485,0.9310271985542011,0.9475561222289773,-124.76118294972605,0.8427009112853127,-92.15975891941495,-143.0937594919538,146.01651637040686,-0.1647326369999211,2.5544686376230525,72.4372006392257,71.07704748750446,5.0,-0.941241719577795,0.8121290283035232,69.9776291864936,-2.8462111741182405,8.291165385964483,87.67431748171678,0.1405465281766218,15.325227284522123,-16.89145908427199,-29.034421136396578,0.9986890163009969,20.1501498436021,-25.63857988753734,-19.17654133114575,0.9037071910875062,11.950369642520833,-0.40834789583237635,-0.10033438082159907,3.738744385267634,-0.9716415102986756,4.790458434825835,0.9095237488970925,-3.1191310814517914,1.0651399050924475,2.8510956124871867,2.601872491119645,1.3613039496437502,-0.16174085521076242,0.12406813297023322,0.035596440176208104,0.09433291722174592,-1.5286341127292467,0.015777999468177692,1.1131753354230374,0.1437500878573349,0.848873646155253,0.7220897852417404,-0.4263563622451883,0.09532362338123758,-1.6157031674734768,0.50419749645682,-0.8488191905890001,-1.1800753545759162,1.0353223821474005,0.5574000070609214,1.1368069378768875,-0.6624051276257132,0.503607575740704
2.6803572442238036e+28,0.9441245055212387,0.12336319408186776,-129087.2578789633,640299167369866.9,-42920460.74654998,-5256168.285849975,1.083919977022339,186.52891753737092,22160889.88642498,-242.47237728869044,132937.21994025877,2751.333564236245,-251.814004259797,-4738.46966985147,-7.619834073607373,-2490.288123636153,33.05505842173381,-24.341823743916514,1.0424517407169738,157752.36797368983,1.0081345654513796,-475.0362165225855,-0.09870400608100072,928.983016124849,6674.071158885476,91.93975770830163,214.62541115909227,-97.93142467352027,-107.57927409068078,92.48200585457523,190.49329621514687,0.9411609113654388,129.67410313297748,5.021932458218431,-37.24210488961842,-3.6785922394478265,0.9662959663551028,0.9502353741364985,-53.36013899002394,-0.8543470647998416,-44.00573295374184,105.37913470487443,-111.43978515928178,0.13255351202306664,-11.097727932654143,-67.63207365185741,29.485792796077085,5.0,0.1583060708928452,-0.09042814539433211,-25.28780775879732,0.43462397993410273,-6.152591501684125,-70.59788189750162,1.2208968610260413,-9.725342293432199,8.88943833804251,25.862017830314116,-0.028600544932226937,-11.845670633922632,11.870758931940951,10.756827873375268,0.0243718327217468,-5.6147270500501305,0.1227013757030891,4.54673208419795,-3.9206359292679784,0.9364004246030557,-2.079712649775481,1.0038555272047538,0.2046149031704463,0.4162322652679494,-2.9489153726667103,-2.5340412619323285,0.09913958353737054,-0.043501448625003505,0.5517854354413068,-0.002569580089407865,1.2173850968797282,1.285882385026439,0.7503185840506894,0.05200411986729171,0.22355606796682798,0.04668098210656117,-0.6325118406207525,0.6612157726180419,-0.038759426867787744,0.9532366435516213,0.9379062610315636,-0.8128093722787896,0.8652171096447789,-1.234614008486092,0.5926744349582543,-0.6031005037944497,0.34815651751899085,0.07277030453799636
1.3376437426152452e+22,0.9505477659670999,0.1927220245271972,-4798.920038300863,452329688296.8504,-1142561.6050303984,-140790.0870284882,0.9731902510155208,8.262870968305217,589582.9152084539,-41.6221770766804,5550.137260679633,549.2167339702555,-53.55890306210918,145.11791573713282,12.194500903357952,-253.88831018662302,-78.1676340482012,6.335249566729122,-0.0817871102228468,6609.67297621263,0.8940730256468036,188.94869911737524,-0.4665755063708299,-313.44550586894235,783.8152991775165,126.72457826760859,-69.61138720124187,-56.13577423898315,28.45545484404263,-24.340771425713044,-144.9359614433182,-0.11513927296719904,-149.6365169884009,54.04414445151993,36.790003722050194,-4.5249121916774415,1.0539719133583678,0.9346549187933344,-65.7970226458692,0.7461927214221458,-45.85915885716032,-107.81348065683245,109.63113734676219,0.07960844988911135,-0.20931796764185007,53.11388241029937,37.42568242577981,5.0,-0.6190380366404971,1.121504580631823,60.47006013785541,-2.6577622414228044,4.743545954480897,63.711896815332736,0.04319315976228205,12.747708399770739,-13.247453485675635,-22.17242967342731,0.9194974439728887,15.391658416019574,-20.540999732366675,-16.26396736614921,1.0164340734889938,8.498807317587286,-0.16100028156818225,1.255996008800388,2.115970993955392,-0.678197721778565,4.421027620093479,1.0475506171158189,-2.4064857428237887,0.7781682790291075,2.549914472153627,2.165752302852364,1.4756088751299683,-0.19096413129353756,0.05131534561295703,0.04661740820877953,-0.11055895238425506,-1.1761954167293112,-0.05774879925335374,0.992758754940968,0.015648190827499964,0.9656872094780244,0.9229079677684352,-0.4118330091194948,0.10729412152114437,-1.1837866006385855,1.0046500394861038,-0.7848907208623449,-0.9057263679832926,0.799319326421058,0.4096432118020943,0.7463880507152296,-0.5048261622598841,0.16685830954921618
3.574254354491905e+39,0.8678793873056393,-0.11640466241043335,-2441676.0786244576,2.3381876978170665e+20,-25853860555.06698,-3167349511.4247446,1.1489950515667837,4724.417807019614,13347755697.333593,-5994.972845757877,2519675.8290076004,67757.62915905581,-4307.185842526246,-111521.07173517092,-188.37884805124827,-63424.27312465232,-2532.212147906529,-578.0384322561366,0.9918457956731911,3004175.3847449655,0.9230640655930334,-1466.4417832276224,-0.6045248269701566,20765.972143139996,158631.9620196922,1709.6722575394974,356.9360780141509,-1633.1894155276934,-987.381859847016,307.3480409448936,871.9662091116444,0.04805235115909768,-71.1983585493418,1.5820812427870194,-77.99558780917604,20.578885236547038,0.8625416854928443,1.0164750101936852,-831.8828684311701,-0.27189920356404,-685.8459943434759,151.9491145217994,-196.48811090921387,0.06141198936558469,0.511677988557709,-96.99112824069178,475.1205710475254,5.0,0.23644303872957567,-0.04055179326295581,-36.584888810320905,-0.8301015847829318,-28.37182154564051,-106.60885707776828,1.0485103243350131,-15.116838372686399,25.12569815849922,27.986655114787382,-0.005799611870645968,-21.613615355437084,23.408751330451736,16.132625758661394,0.05287478366994181,-18.05370213895095,0.16241004241311285,6.781460298226512,-10.120614038642982,0.46779439892600616,-1.4448070848861414,0.9366466736836687,3.295068760860794,0.3793598268499958,-5.309729677863173,-4.69180509493971,0.15987303175441175,-0.3366824612675658,0.3754822015070217,0.3006161522554398,-0.020500447458899503,1.174092374538597,0.824438280071461,0.07161399300365798,0.002173445724411749,-0.02857859939339852,-0.39339740317999394,0.579949870850131,0.11824476695645621,0.747236644419878,1.1753247365503414,-0.7014713872931917,0.7072630041607246,-1.6847502532868235,0.7593108515619075,-0.49879966159015043,0.27236599334014455,0.527775128757179
7.373991442735543e+34,1.079732755190636,0.022813388060577724,-136557.62550806603,1.062032867186991e+18,-1742366077.0814965,-213450276.29139674,0.7690572461244161,1192.1502647723723,899552369.6436237,-1533.4039253747032,129930.87851327163,17061.540086590972,1050.3115194233214,-28442.913080503535,-56.79399142388338,-17004.603296058376,-543.12919650601,-153.35224415790157,1.0346579455889826,168889.70848515796,1.208646343337445,-427.70140588537964,1.0268077001065992,5711.551232035013,40252.61098479383,-4.9877897429164495,407.1182483188919,286.4775253116324,281.6896091928748,109.20314867335647,-246.06068817506684,0.7156340159937944,11.855290533352514,195.81900857665246,-24.499461947607323,-57.769202598589125,1.0553204425754994,1.0864003306405603,-28.44732160636973,-0.6216960953082926,27.14279814852364,-44.81837964601934,101.23743907726129,0.08631942777916657,-7.610311681546434,-23.33641401127686,17.915355416863903,5.0,-3.2406279933270508,0.03941904426789059,175.85553372032183,-21.19512998176718,-9.469353095036116,42.97983841008198,0.9740048796012123,6.097776137045228,-4.305677994506366,14.80191559874446,0.9925465457734219,21.1030870252146,-24.61466530038348,-49.19519903833318,0.012600754966709902,27.91154248256615,0.422653781775872,7.0499177090382945,15.574777729032537,0.31892816256627626,0.10117231692476877,1.0829632119820083,-12.827049084482162,1.0458128949568288,23.031559396597068,-3.776653731368221,1.8827471515957719,-0.17944306025200313,15.84519997393084,0.004472685653243838,0.1167679952123135,1.6974307181608943,1.07229060944852,0.033174186488586596,0.2517041362246708,1.0228772233404746,-0.7323138249929213,-1.1345107389424467,0.09066181434468273,1.1144922330595226,0.8080861280913495,-0.6615758312791487,0.9142509187735675,3.212199711755515,0.8385393933985045,3.072307938535985,-2.056439236848238,0.8680698960383028
1.7148825867157894e+33,0.10832272397203346,-0.0017342124561072635,-116162.25187684408,1.619585336227333e+17,-680475705.8172525,-83362705.92223787,0.9972847000887267,723.7640275348828,351318883.47744054,-987.1799923627449,114561.09777612175,11658.36728887614,-2078.7731609038856,-15965.198039545017,-23.917733821533105,-9391.7729254075,-486.744405077216,-50.36028490933819,1.0085544544578018,144802.20922496874,1.0931067222553394,-2.166227806166993,-0.8780538630311008,1833.1371618802978,25642.69020860935,960.7219850725065,-113.19973706897918,-810.8397459757812,-378.5865574442496,33.528881093421624,101.73677679682098,-0.14743293674107355,-338.7138258822141,58.507623297039096,59.591822883069206,-9.758306129952482,1.0107929185123472,1.0433408044438557,-469.94479185781074,0.002326247532639294,-375.4058669200169,-162.81978061147785,158.78415908809706,-0.05939974698594215,-6.924926092418101,75.46190271282073,271.57545594733466,5.0,-1.0227232348812436,1.3256233935198884,82.17698173001055,-6.2771345953342434,12.212528640993105,91.6337246211086,0.10417532212819047,19.02462137024963,-22.16592555541246,-30.296110042654448,0.8610910286702449,21.396548115632992,-29.676238601433408,-22.538723296399024,-0.09289978343563521,12.123452104897526,-0.6646697511332218,4.134773798885069,4.321685328455736,0.3303337354960831,7.553209608238637,0.8858976343458085,-3.2550196357273666,1.025369574841851,3.007577794703079,3.0786444001562083,4.589494781196582,-0.17467084076735415,-0.06590229714218986,0.6927308335479648,-0.08875253161813283,-1.634505225919872,1.115766740330056,1.1557157138016694,0.19681940265246867,1.022547897519538,0.4430343881266791,-1.5719626027076126,0.12767783045753012,-1.0578745982025675,-0.1555835398717323,-0.8922995177634574,-0.7591081570709928,4.132097188481981,-0.22358983736371718,0.8797407721769452,-0.6512205904471836,-1.5405018320468924
