X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.062574568748663e+33,-1.1064070375863495,-0.01102539430406164,-76820.64771285736,1.776198382516906e+17,-712566685.869452,-87291711.18120468,0.8065308188098883,756.0349790686961,367888052.36541975,-976.8906037203934,72077.02616794803,10867.171590585824,5.0,-18024.264921703914,-39.67347235667143,-10954.244597500518,-315.44752309098317,-97.16500752148674,0.8622998396492326,94992.68447412776,0.9858775475923117,-318.07618618052254,0.48481080416786937,3665.209190574874,25570.827103032494,-56.280452501105785,332.10526729308685,287.58872204667006,288.6180952011541,72.27554231278276,-238.60190090146233,0.8414314166928025,-2.525989284280198,174.02786801422815,-24.30626272841831,-49.699028680509336,0.10844871491977025,1.0129890406969038,-3.8336124668945732,0.9079966693451222,43.39398953393403,-39.615847844743435,103.37375113553,-0.28417277016370895,-2.8329134107762117,-11.734194274160002,4.616574738223505,-2.7505014789508917,-2.8759506747226684,1.1214475876761767,163.40136083796907,-18.775800530286407,-9.368423471824123,47.476439573606086,1.0632978602361676,5.83674275231481,-4.1467379839303184,8.656052596182969,0.9649510869826884,21.26479570401956,-24.88815560495945,-44.8302255184058,0.056370629153505505,25.602939328432964,0.32097353719432375,5.190311020640585,13.838229585581548,-0.8672587806988024,0.01097925523455845,0.15064112789390582,-10.971499045877463,0.26449326487334324,19.766687671488363,-3.6493593303572878,2.062240563411328,-0.1144793748650659,14.175651746674433,0.17283598007738712,-0.10078667201321406,1.4868593596191766,0.9225901899841059,-0.03338969615366368,0.4097670650406964,0.7365273885200152,-0.8893147438570094,-1.1760800029494032,0.07831266418948406,1.0398276853447315,0.8962695763396311,-0.5426585761615652,1.0148552137747389,2.8894934335608036,0.7303832354248139,3.0411835179322737,-2.050641727681598,0.9556068820768168
3.893133650288457e+23,-0.8481650261268326,-0.007130638472590801,-34142.186609153054,2440256895710.4526,-2678048.270116638,-327268.8637410182,0.9719437231104933,46.21862832415797,1383255.505926756,-59.1419985136262,34918.84813916371,634.3853402234854,5.0,-1306.5268298388207,-4.27808409474163,-658.4657471965289,46.29820052059539,-8.713473879711396,1.0934584479505491,41370.20640141927,0.9933320170518586,-256.06097544323154,-0.9363054073552163,348.56060001201547,1709.101535726416,-22.328806703975356,131.81457132559743,6.693167604024253,-15.874852520381364,39.71177596418173,79.06916607856432,0.9324580735891782,76.8621754601169,14.245778484356475,-22.398223970484896,-3.4745137448102335,1.0506088213835785,1.0336419500579361,-1.413212601280876,0.20507400272226273,-0.2527393483444033,64.21828134634194,-56.506659862446206,-0.04445573840282826,-8.11568344809351,-38.08173258326915,1.6020437969834065,-0.8203162377092731,-0.01666080689737419,0.06600071022179561,-1.1934862634929888,-0.19946382113770275,-4.1362396638772365,-37.23270336224443,0.9179988244216752,-4.1263138805899064,4.178098483844102,13.319791807801819,0.05023569760107575,-3.2905400934042035,2.5755998980954873,5.3405057321159255,0.03524482215175887,-1.9163138392729313,0.2352682195717406,4.9914747078189015,-2.8187507239361485,-0.2016910661415215,-0.9995436348261215,1.0697600404906833,-0.24019273237109,0.47208847090555217,-2.807512340103902,-2.0888223191147284,0.8769060743840358,-0.22466280123364182,0.21707407958909836,0.054014866148321114,1.0480961560293212,0.8524146726106595,0.9292379673448532,0.10332522159741653,0.21593498565952968,-0.043631207685130874,-0.6379703781945391,0.16385134566441223,0.07271500522832536,0.9357183426151842,0.16314981803845344,-0.8227251654987857,0.79992365537274,-0.43733197859644934,0.1472207919786241,-0.9998972164722665,0.6673900184244429,-0.5291008625941364
3.4333213861170282e+19,0.8986842058232528,0.11774897659615746,-19500.93489571229,22915920310.22286,-277320.09987458674,-33479.455638491585,0.8805894342496425,16.667021430640037,143484.80829232946,-18.409833626468572,19965.18885548969,180.85044127810616,5.0,-541.4746567703011,-2.212810547573437,-201.7573627555475,43.09655191600988,-4.534100054754071,1.0325829399744695,23502.253046961374,1.0704809535336361,-191.06128315066033,-0.274814686431789,181.43940356878323,639.3951084863075,-14.776676643785432,97.66396054468154,-5.320172368942839,-26.958975873641894,21.349884767875466,78.96609074671994,1.0427963153846826,69.01437951898195,2.944554238148682,-15.022208272823965,-6.075101089771936,0.8828006160261344,0.02351402898356305,-0.22672876776442782,-0.8678983716254323,2.826066614652453,48.443780263996125,-47.95809520331468,-0.03441802242630883,-6.585703779428355,-30.81608042823605,0.02622356163079671,-0.30709110391326494,0.004813114168651503,-0.1834480113373228,-10.563347275225212,-0.3104626567330545,-1.8377240990996773,-25.88948103694044,0.9944204094722305,-3.8715779274211095,2.7519920955759316,10.630526479807429,0.11256106753742201,-2.3318641702214298,3.8506877158902415,7.828409295752141,-0.0886643286875583,-0.32280413219098913,0.15689364492757055,3.7938922197946976,-1.5309009643747236,-0.7485507875495611,-0.7044667892419835,0.9010591822856115,-0.4857616376879279,0.41842397927236147,-3.387438170951241,-2.001691356137624,0.712943073088035,-0.029686933374708464,0.010658923542549725,0.1514965945090354,1.2570164474602175,0.7357235135622592,1.0038669456889278,0.014854796302986329,0.2342014137916773,0.01613508106473794,-0.5588699213111126,0.3247147964089999,-0.11712429140820932,0.6780729794496887,-0.26362306455552104,-0.7994449743998804,0.6399650724251875,-1.1443837735819644,-0.0035103249501582945,-1.27851149232655,0.8966597690901096,-0.43711619882667596
6162289752666842.0,-0.9724546110786146,0.017363930072026423,-3792.889850119777,306979546.34925056,-34232.4829281281,-4432.442431492573,1.0276041066968526,0.7043806200024817,17564.805792641277,-5.058876715401312,4210.696311166626,140.842148927833,5.0,70.14246732610432,3.0065707573631326,-69.9926303531143,-36.67769487937716,1.4731634870877321,-0.19500225381698935,4926.135651731734,1.0905155557572832,102.44930251565553,0.8818509269643764,-83.59389633046652,65.51460192234995,20.485917204783906,-48.986681732863055,-5.471013107169538,13.564535120307006,-7.56275960256726,-65.43073308784987,0.05725661971738984,-46.762855106979224,8.337900981241404,9.769154443298374,5.592122449357188,-0.07527047600210522,1.0317990558113368,-2.4618687328690965,0.9740809749072544,1.6951805738310577,-42.83094056648844,29.860799290714546,0.02723340257100841,4.577617463278164,19.865643111899505,0.20400638534541438,-1.085359363950845,0.07564519618307278,0.9731513422575901,17.647157813884903,-2.198795607286183,-2.2141982768429376,28.08011736022949,-0.08858316324102315,5.830011843092645,-3.1201001423576047,-10.550520318548498,1.0109101560563227,4.0888393548826345,-5.6616164312668635,-4.0016098693473605,-0.18835017591844133,2.3261762940660473,-0.2136790563107763,-0.3984439383033054,0.34565625589937204,0.37587526315442,2.8145470324256854,0.8074833118048086,-0.8305323937175937,0.6657166057921873,0.0470320692287837,0.6765113700406638,0.4134871081304666,-0.11482705522966798,-0.00410211139690304,0.2096426618290548,-0.035747447689695365,-1.0257628189301733,0.25167529367710867,1.0374239099906974,0.20583038400456422,1.054903512329523,0.20703385750513023,0.09982500801487496,-0.12939925934707316,-1.2263774511294259,0.6455361742126904,-0.5437652684900399,-0.9553474819767174,-0.1578334737787637,0.8804903526406932,1.2337684118797474,-0.75547928573662,1.211336133976981
1.1305419046247266e+31,0.5882568416978543,0.0422138730362071,-90053.04164094666,1.315012755591009e+16,-193958123.44484407,-23760062.728592195,0.8406058672107851,387.70208491620394,100139174.27361056,-528.1759907657794,90465.16067751303,6150.704713993181,5.0,-8629.157834263571,-13.638507969532709,-4975.645294199998,-215.378054670778,-28.98342078217615,1.1878485752677734,111403.52348887168,1.158852965561428,-147.36091586954603,0.6711505581150236,1070.6725975061688,13817.698980589112,503.1553392034704,23.654431225474926,-430.9970090717422,-193.7598472226109,30.389592699218987,138.25195403808374,0.07724917055829006,-138.3277531722549,40.993723933244475,23.209765040955812,-17.970817329853254,1.2021675751152463,0.9869343410866595,-269.80077022736015,-0.756501861170272,-219.0042445090439,-29.449528084343545,69.06762892524334,0.08571729290282383,-13.536892187716315,15.712052182566099,156.5988543223751,-1.18462830569485,-0.6164715492886423,0.984093823366032,50.4307784162042,-1.2209192882934594,11.315797386466512,21.828710354050557,0.07292103010805757,8.385808226299838,-13.501456771178763,-1.536816917639748,0.9235016591282608,12.357111734334467,-17.598446395632024,-11.598323953291763,0.0948057756570777,9.607671601626814,-0.010209026749943742,3.9777146289881844,2.9784035732551413,0.08264725685493751,1.0053125715687439,0.9324809612434624,-2.482620243196599,0.32482730732170756,1.7761200217570945,0.9773066787606955,2.242134754274907,0.031189710652061553,0.4283478022519888,0.15659660652351945,0.8940246736077422,0.13986781571753285,0.6409360248816289,0.023941218280588386,0.026177556906849753,0.9944214134057102,-0.8942808088450682,-0.8527509775846124,0.20558784685773934,0.690408489630469,0.9886360637692327,-0.7324194732842944,0.5090253364558192,2.478174380045449,-0.10205970490668206,-0.07670537301799002,0.057156407168145254,-1.5077764574622685
3.4550650228211e+35,-0.10906262114467591,0.04496669556885803,-957514.4420504102,2.2988718139074243e+18,-2564347617.807484,-314149845.7300821,1.1061461162698973,1479.5563348884389,1323923887.8474488,-1892.2557983839197,991225.9825807456,21778.71415731316,5.0,-34956.220854661704,-56.82197561969222,-19504.32604418964,-635.0332071922746,-169.29523573946793,0.9947844804002536,1176614.9239162575,0.7902925388248976,-992.8373984365674,0.2133326515707668,6121.188175639317,50406.44191101127,902.4852123769995,275.7211671950908,-896.0209812470216,-572.5323024064502,191.68622796847646,584.7382816653032,0.9843122321706609,55.78785306972984,-21.173202816193417,-69.29867233535767,11.464496409916297,0.9871620410153525,1.0628960683930733,-439.0399570078259,-0.7981537944628386,-363.1921703944045,148.07550403878494,-175.57746692152853,0.09987464862052062,1.099394002951155,-92.22073799240911,249.92242853832263,-2.285024845337389,0.19278916357171316,-0.09873988334898648,-44.45527618955702,-0.009621107742653817,-21.889944033980132,-89.74612227118456,1.1236552737303338,-12.5502812504268,20.03466867488773,29.166163547811983,0.05705554245573659,-19.04484836117252,24.873841214362944,19.085143749671467,0.030522674080623424,-11.256989181662531,0.21065229855074513,4.743104525202856,-5.909699898484922,1.0269757117993956,-1.7824552494368924,0.9510670720953788,1.1764759933947224,0.03979679823066526,-4.632017451510185,-3.461941145422758,0.10985642518449344,-0.0328528497960678,0.12538696720469736,0.44161142795660363,0.9507880230046524,0.9263966997989869,1.0537700226597404,-0.16714273904848068,0.12372906307601399,-0.1197862950420106,-1.032925973005713,1.1180159626960025,0.09967784592119205,0.7604471329276075,-0.0459479705858057,-0.5862362613850136,0.6462930108495613,-2.5980887756857225,0.5075558890797105,-1.2305886036183555,0.8116093846629245,0.34815102344707666
2.1466390164017897e+38,-0.1527588928603575,0.11128430713811877,-1819836.237782683,5.730152139613106e+19,-12799458224.579561,-1568051189.2233658,0.9420786449467033,3319.8614509688928,6608076451.080391,-4222.474614410314,1879903.4037655843,48019.00281656648,5.0,-78181.37422223251,-130.56479178444496,-44312.5022702667,-1725.3644003940187,-396.2199815290016,1.1237847982637996,2238530.508815379,0.8848747909713535,-1250.824095833417,0.5019179484197156,14239.956959767787,111827.85114806665,1467.6571676710803,294.5693541161247,-1424.1557474008232,-847.878242006504,235.26078011584863,767.2945256355109,-0.018789677292624554,-64.54650426387782,-3.9369837474429534,-70.63826799596062,17.372876366090473,0.9312306557344423,1.0405806563206381,-715.072535861571,0.9863813140704423,-586.3471153951414,126.3232982543364,-160.7009499360898,-0.2264023422813812,9.668386044549925,-79.72868434588801,407.1807563384352,-1.956404911344181,-0.021116885463711238,0.018942292934932454,-30.138398756340354,-0.31945387935028263,-28.49389098231495,-73.04556991059611,0.9542412385552818,-10.550452527070885,21.613507296347077,20.193469121070994,0.007417356504918725,-15.180927195192313,21.990712104745626,17.088065540647325,-0.12189503265265292,-11.046555343413544,0.16051746363135838,5.20337040107454,-7.055541762850696,-0.8641812268945684,-0.2479072771557661,1.0114855676590215,0.6326399680402442,0.16294904143029337,-4.593265606649647,-3.5869107322021985,0.7343995441565325,0.1139529444361061,0.10672288012359818,1.0773439272422647,1.1074086330229311,0.6485141904578883,0.9865921671135525,0.09417106936374846,0.047598827333780264,-0.11187269406916388,-0.8956514201052604,1.8587625577346725,0.06928338657951344,0.29161822707989743,0.011828854491169362,-0.7204869909978686,0.28831288030942137,-4.134400094970188,0.8897182974240031,-1.502381691416685,1.0873596541627555,1.1140791326648327
3587713618.3557615,0.7844972417922572,0.26025083369204655,63.77906232478399,232562.2177485008,-844.0602732918319,-337.42038715313106,1.0994415779757507,-1.0215292345385214,287.7119066772288,-1.4380378026111895,27.89888371113191,109.62479992807945,5.0,184.0760246006654,3.5184311518242484,71.38136626575282,-15.720159660434428,3.8535157868596537,0.11822631252458474,76.29336151495781,0.985659974119561,46.919872270835924,-0.5447047132156625,-164.16558661408195,0.4781383728399021,73.71922442600855,-31.892490742486014,-55.65721977585233,-36.089584521392126,10.44818317012384,-18.419680436723944,0.13750976490308936,-26.04240410430076,-2.8440519906357413,7.578845309586015,0.9982392405094819,1.1196977208564376,0.9775165867963698,-25.371522083144082,-0.6495769540998055,-17.888436762752107,-29.065049629583342,9.703499947943952,-0.03674798973416529,-2.542408217075645,7.612508647062746,14.919982424185823,-0.804334459312739,-0.3696852273801307,0.9056765222394578,7.414042917070385,-3.425454892115379,-0.3072651397247203,15.078842644668443,-0.03662655786491268,4.466374580202436,-2.9012796354575467,-5.624891360555227,0.8956828609616914,0.8913967878878221,-1.161889192968145,-1.799172194107708,-0.09316478289137647,1.0221168414241224,0.010982875711952056,1.9528181412052295,0.5722725608394021,1.188725409929667,3.2112793880458033,1.0242208172745029,-0.8584086320713664,0.159248862205895,-0.5279064186277608,0.32300872745178755,1.4331578366023454,-0.2004846742280582,-0.020589080515111283,1.0163939880286383,0.001926657373070212,-0.7076100761345905,1.0683981409622416,1.0882598273957997,0.21729630523154095,0.8787375021570911,0.6181455483936683,-0.3144623812866085,-0.07747574627129054,-0.5070155314631448,-0.03400405244254682,-0.6097424720297069,-0.4388483245486795,1.180498482488534,0.14888447095218188,0.3552864529531855,-0.3336981962281424,-0.43721811064977867
2.2189473892750085e+22,0.9413858857360102,-0.05122536237079792,-5061.4284238031705,582584030139.9349,-1295192.2770049353,-158444.94964545188,0.9717822948580115,25.9706812936056,668929.0350172322,-39.772162731498334,4926.664746478641,437.7543273758677,5.0,-633.1231801239178,-2.577451440506542,-472.81253507990857,16.185296603984483,-2.5539024541349775,1.0697051474814923,6100.969748821626,1.045260946386152,-75.64988182729662,0.6762801928556452,135.85150914896641,1018.0677491274677,-17.813081275838226,75.07614927909039,59.240255365983465,49.03052056508811,16.388052656516418,-39.86509276645712,-0.07604666640902819,7.0380204995857865,37.59103468318332,-4.960911783776005,-11.1499924878717,-0.05497671736317586,1.0605415816706603,1.9398573854744352,-0.9355532032617366,9.36783025254742,-6.466809071309805,13.335088932861817,0.08111991423335116,-5.290886211529572,-9.565242910658077,0.08433999460145077,-0.4705088338790437,-0.3597149079277817,-0.0036026640665583693,36.47453419844223,-4.0368732524566235,-2.04976116281328,9.312576769503783,0.9817219067871101,2.7776653601393635,-1.5990632810011256,2.4163654114303905,0.9683333727199666,5.852245769544333,-6.136934979605982,-6.769464018326248,0.11413156861586755,5.820278845742932,0.30431650819773304,3.5856875536980306,2.795174983433851,-0.7182138908374748,0.09826391421257924,0.9489269793870083,-1.6340848751147767,1.0783618539067532,1.6380926284580593,-1.754566180428831,1.0666131495286018,0.0016378911080698055,2.4407648672347886,0.10184708961040216,-0.1371603803660431,0.5085676710721014,0.8713034791611085,0.08504641913517946,0.20399097740607944,1.0815356356303707,-0.6264371948636269,-0.5635241046547272,0.04501861173949488,0.6423157924008444,-0.7134437211225457,-0.7873764609486211,0.4790943799681546,0.9609351349301766,0.3359348512406865,0.023370776066082427,-0.1058075499314334,-0.5374932414179094
2.1444035843435774e+36,-1.0149341218124652,-0.1351656093080104,-438059.9576302187,5.727167771531109e+18,-4046305059.875441,-495706565.82613176,0.8650607352762172,1828.4710954404816,2089023990.669839,-2395.582086748126,441469.06013863656,27582.602749812675,5.0,-41627.77863370504,-67.47553543146051,-23959.024307605017,-1143.532414392557,-178.48446104279196,1.0491227625010562,541987.5835246783,1.016981795788741,-179.71160547654202,0.4358098984442465,6391.422962241728,62783.371400135795,1530.6717113279683,-139.6980362788522,-1364.5303376802467,-640.4456354575565,54.83676272133524,361.2042270008753,-0.02805421225905031,-471.9405481120479,55.663141772606295,65.60570989651015,-13.336793754022207,0.9245903943668686,0.8423561326932143,-774.1002265340127,0.4518902354702907,-626.6286916176499,-144.94292138786818,190.223245781082,-0.10863268832098141,-9.751278464624848,89.00090241468413,443.90834546364334,-3.8485915585916937,-1.074779492397398,0.9770603461678957,92.440541439414,-2.893079024579558,18.33710395265876,95.02784026658848,0.008272828457075913,19.117650760380624,-25.863622744344337,-31.839399852815397,0.9775351843111547,25.374411099466688,-37.49673923072408,-26.861276398642083,0.26877100923338737,13.975039594364963,-0.4172844490663972,2.0992572714403295,3.673722286261243,-0.7464562538049163,5.501816000917153,0.8813984454942716,-3.2991007828320287,0.8293215469771005,3.7721519897426847,3.468678597056246,2.7284429963489876,-0.14842810060838485,-0.006373190692937381,0.08341298812873481,-0.10378011100688514,-1.44034569858535,0.13624197181775458,0.9943411896040633,0.19685669817640583,0.8878687944025351,0.9088004044627886,-1.1020571739076366,0.08424373085979303,-1.1740920855995853,1.377068410817917,-0.8358498163104905,-0.6505223802997746,3.1883037064947595,0.24320533982849796,1.6495940878532338,-0.9696199193543816,-0.4418880345992637
