X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4.147498025202408e+30,0.4749143974312791,0.005794703145401033,-66934.29696531883,7964888933945414.0,-150945154.6837886,-18490751.737900943,1.1036881205920486,329.4479353472872,77932162.81989679,-457.093273377343,66545.43714693138,5390.497419964432,-369.8559028178263,-7436.967067898599,-12.704349848714452,-4521.806795768108,-123.0551394569502,-24.94214960383283,0.9375705903909917,82616.90918746608,0.9394704664666564,-196.74611473174605,-1.0458636943070487,985.3522961619112,11870.059566403203,373.4028212295048,114.65058205761038,-177.08595483635878,7.258357503727482,25.666683788247884,16.886157436571104,-0.07128091216980914,-133.58672630384672,96.6316303671503,-11.97523865269969,5.0,0.929288012487149,0.9705993871073694,-186.2478354913063,0.27597725210371804,-126.7386386016198,-79.40435287520846,89.92351435209329,0.04948303008366553,14.7734657360408,5.392300975659584,105.95800676423153,-2.768731248499533,-1.1421681359992153,-0.028893536010803595,90.15171760967921,-9.38665082132658,-11.85199556531827,77.51596291322313,0.9044852427689857,13.822691668441609,-10.286786624154056,-2.2559902839926607,0.8843851248172954,18.379615095591852,-10.632404742711971,-20.551462008669283,0.01102057116031364,25.99604953379338,0.3826014856658904,-2.1705586869958347,14.850318917312219,0.7653763661181759,1.4869454833493534,1.039814090074341,-12.839611866088198,0.7779236636542906,13.555589471455654,1.3131351702369611,0.036348970506207376,-0.06296123660565776,6.925596221796743,0.1258057298151633,0.8260083152945933,-1.3087024943934773,0.19411896392919503,1.2142460802084485,0.22286779393023542,-0.033054339308453834,-0.7749703481728749,1.08029282287577,0.032897313819954574,-1.0517667941343964,1.1945391693440437,-0.6840095232695889,-0.771776632535658,-3.3082821095690274,0.4643515673767638,-2.2559019467540975,1.3943700550670686,-0.08327063776681604
1.4499837356993427e+19,-0.8790719349545092,0.08444461116541348,-3318.126525266289,14892193234.211327,-210434.29950379636,-26220.20506590345,1.1731111722264822,3.960337766616188,108440.79734000511,-13.114090449616976,3826.5146210886096,160.48029571247818,336.3816678782084,261.4449036198466,3.882921442659369,-124.10022477847036,-0.1745552486647442,2.811126432142976,-0.13072365635079344,4323.587357934913,1.1177621384549248,88.63540868458671,0.8430537357833793,-135.78494633498033,166.75028775812208,35.45123939046317,27.18730733504691,116.42672061766599,158.76070321970656,-28.861299426484205,-100.13321068954045,0.07004070472082509,-90.39476187889731,70.0679458952384,2.9931486797782094,5.0,-0.02521986901254202,0.9348293673701739,-21.067882343422866,-0.11883184934841108,7.9842046486160525,-82.52089268278073,95.92117037674275,0.004239319603303798,10.951385965739075,13.318306035626652,10.773767339352291,-2.3826588569497438,-1.0077771812478702,-0.02113056173039044,68.3060108806925,-8.074187276837597,-3.140716143781813,76.614706768062,0.919401243764498,11.874233455673716,-12.441974683616326,-2.7375254882003204,1.1631091243739409,16.77046100687547,-9.85868024493828,-16.494696065779337,-0.03250417316662268,25.00205387270746,0.07947972261825792,-3.233455510644889,14.442110336991021,1.1933362825670195,1.5117143480150745,0.8961120953922661,-11.677497196665886,0.5171174447756887,11.559065419754058,1.7134203883764867,-0.12465601514830275,-0.1738607784733856,5.652104495479967,0.09758396061268643,0.923580455346475,-1.19288434197303,-0.16759014057130883,0.8518545123881105,0.27429867523279494,-0.004731686525590965,-0.30355865656657055,1.0588513241851991,0.06661680944907773,-0.9797891713315006,0.5751027966511812,-0.6514026911385128,-0.7396183304771452,-3.2155324027804855,0.19687594525864963,-2.3011338337585965,1.4875364274232394,-0.13522831209999303
1.0109445710290719e+36,0.6340444141320024,0.22371529273230242,-783258.2020226419,3.932333248716983e+18,-3353326450.985279,-410808109.36940026,1.1613727601366248,1684.0907901456,1731255689.5598214,-2164.724780459185,805770.3320804702,25050.005441157075,-2616.2650617552345,-39287.33315959118,-63.10514912405629,-22287.107703071244,-851.8138817371785,-183.3945757178523,1.0001004897667547,963846.9106898125,1.2192148788070365,-747.6167790536532,-0.7688897912447751,6610.168040080172,57284.767635354205,1100.8195187514325,135.58060880988674,-1056.1108281363074,-607.7236061548649,144.56442131090733,438.56908311547573,0.000507149131041082,-112.04248141628526,0.831828299863939,-31.1363973048765,5.0,1.1471451774828716,1.0512212192169998,-518.5461237521088,-0.3444406180384696,-423.5969732925903,12.50702204377113,-59.88570101344351,0.07179702301132675,18.986609810076303,-16.6429879920208,294.473142185613,-0.5530345996189934,0.08230469372575337,1.082465347925532,-3.0151667797073824,-1.5729350878152084,-22.87740230953842,-6.063634794978785,-0.0065391561669714375,-1.8756191479127324,14.163430828537786,-4.798324761588561,-0.1379588736408096,-6.313138114129222,9.710635941196049,5.401281072255624,0.9770160658371934,-6.678281741826881,0.02452361147090365,0.036910122578808297,-4.057327147323204,-0.49972671687961423,1.9769670753113646,-0.05211679464674823,1.2696689506571184,0.9785702000868307,-2.406787121419357,-1.9255946400266712,0.02711153284443604,-0.15873087533618252,0.04606708376997606,0.0005809091435300725,-0.19654482706346404,-0.8083719455298355,1.0151633931805613,1.0817027329378932,0.08084572367113003,0.09141461550392235,-0.4180818921827395,0.9178897640990021,0.11700382074170185,-1.4481109353702186,-0.838849165755181,-0.5852428805541984,-0.9496204680941457,-2.316670159033361,0.9477352877359239,0.9177884210881398,-0.6473805804355468,2.025534657268482
3.017649939437222e+40,0.5723899805356987,-0.13402530649706318,-3508675.859347698,6.793930078307206e+20,-44069634449.81656,-5398972343.157926,0.8642071123706603,6194.160546176519,22752124227.55233,-7823.4900704668335,3628340.442371801,88308.20756914391,-5161.157640835954,-146349.20853674287,-248.2412047478235,-83166.61705729621,-3366.040131955708,-770.1155226655235,0.8388910990928539,4316483.84604265,1.0556791627680584,-1752.7675064749158,-0.44373319846891157,27602.754456094015,207101.56121399888,2010.1330840492217,411.4207175984633,-1976.090951230189,-1205.6890218947697,353.90694592235496,1090.3649578186473,-0.027254620342222393,-27.722733013949384,-40.709815703391875,-102.47020725450523,5.0,0.9692730978451497,1.0500304793804611,-979.6116494610753,-0.9209607459466825,-797.8462328871697,211.20927126462726,-256.5293107241797,0.0727517261414944,5.256689687414229,-119.8770425612106,555.2186438275172,-3.7923833027175196,0.3946977909539077,0.051721243629237496,-70.70956838608272,-2.66656940923706,-35.28020105499748,-134.0386049673295,1.10327248728679,-23.583428585574506,34.41609940278863,34.52306167564428,0.15538898126282547,-31.902964606960424,36.958242882809486,23.44624621533483,-0.12799047385841972,-23.90255515764147,0.18485136798500135,5.972389210877048,-12.224064908059685,0.5358287735498196,-0.25921864775818043,0.08054703294502077,4.112496836334325,0.3576052758143634,-5.210485895937164,-5.192988445527124,0.19041781355613324,-0.07099680132677254,1.0074751454983288,1.0017487189697238,-0.0071815621659381814,1.7980484155642353,-0.2228747500807865,-0.07877409245855957,0.20858722585228723,-0.049506838682454826,0.9977091776811255,1.7724662927364452,0.08642461758709387,0.8197044574056378,1.7311033676429393,-0.4310265127770775,0.6338150299579274,-4.33850637877585,0.9541541175217482,-0.19306119206064504,0.2395710825135229,2.395390576329248
2.2968942934917348e+18,0.5246705109391765,0.06853836518395899,582.1995091023299,5927087055.311485,-129669.45500176863,-17066.106157421524,1.030207144536579,2.5452737323338734,66341.40809151535,-23.239764360539176,-21.45098190104235,501.5924173872403,-812.4343356810042,794.0563705622219,19.900367730355065,316.2087817522472,-73.99586613191782,15.022380390703368,-0.13895139241914842,76.25337144164234,0.9594680268028078,187.72580049681218,-0.7553426166985332,-717.0700429195488,344.67873228371184,361.8121086805285,-139.13718000465045,-295.48478019679686,-115.1645397677939,-17.52312271794685,-4.32855194593252,-0.13130091480935033,-183.82392464723168,14.664649079153117,36.86115768589133,5.0,1.0090904402797933,1.0360312711173751,-174.2281717827077,0.5554976119118926,-136.35603614080404,-93.88122919590732,93.27442753413021,0.004326441094216851,-1.1008693663199767,48.05963658917088,100.67082647277803,-2.0627057333268257,-0.41286151561523304,1.0393340697720204,39.51224050925308,-3.897926373607083,6.941034497130204,61.84224702294,-0.02006943312884811,10.407127789262317,-10.647630916055954,-20.572935969343924,1.028274252365267,11.837278965276363,-14.665809197431201,-11.173157897416363,0.09554206394046139,7.377269916721793,-0.19170536730655577,1.47230661133237,2.9862838805705523,-0.29755347719730363,4.188535789600244,0.9407329750396144,-1.6445268179945263,0.8793127271887747,1.350959482162942,1.0424515094584574,1.8464103060723238,-0.19041519343575977,0.31554421195328386,0.40541243892499335,-0.022450802319575303,-1.0458262994957888,0.9939983629536461,0.974227650746537,0.04179589914427107,1.0747093187424055,0.7652734153801843,-0.5670357389163905,0.07953807813466175,-0.9393966333189667,-1.5348460278402414,-0.8472013236735825,-0.5603918361100972,1.2093470526385433,0.12460959303852409,0.6030501844887333,-0.47542833937738055,-0.13870778058986657
6.876750797572535e+36,0.6524375632885622,-0.11234200052463883,-1392736.652982477,1.0256006481840818e+19,-5415682261.935334,-663464868.2836609,0.8886994970255342,2160.212893293292,2796004212.962174,-2747.4277021537537,1442388.3878365394,31423.69739560868,-2886.5981463683243,-51037.22432597043,-83.98040960385575,-28622.6687037764,-1008.0553652051693,-255.1577071737378,0.9727752453790531,1711955.637480737,0.9491174051137099,-1177.9803264961288,1.021572055861563,9181.172285460914,73067.12128914431,1107.3966952857354,319.8891309882344,-1108.5699205585597,-711.1361616403689,220.96017872977183,706.8379661270692,1.0483275390338422,66.01958873269365,-32.52483160680803,-78.97629335586265,5.0,1.0815276938406344,1.0816221313501777,-537.909040513884,0.5490417642554619,-442.9851390679574,170.49072012090465,-205.72364424117464,-0.0005256943088563907,1.7000543247161366,-105.14293984498127,305.9490123604125,-2.5824121209139945,0.15660149682980312,-0.11451959879523432,-58.940890251326735,-0.6711743537507511,-24.97790546036297,-102.95271894708137,1.0192550955590767,-16.146506476712865,24.9071442973347,32.755651184743584,0.1773020054457069,-23.18471659993815,30.764930419083946,23.711543183749782,-0.03910155134440255,-13.798933607912485,0.33338973985487985,5.800389694747991,-7.000007603221412,0.8197749975928831,-1.5220793903660426,1.1301279652502003,1.5395683317739801,0.24730385874343225,-5.309382125907895,-4.472284866029983,0.2292247394074683,0.04547186861239334,0.4011911590130952,0.37617848144009924,1.06789671407925,1.2749767873443816,0.9374336402675026,-0.2708127581847672,0.19881254554603792,-0.09465459939778777,-0.8182461803246044,1.5969672815199139,0.06017929611012439,0.8044517109130173,-0.8401436762265057,-0.5674010772966949,0.6258426679344593,-3.9239577286127374,0.8307061636397629,-1.4168403181175286,1.0228025974549633,1.08558726795205
2.705844948896876e+21,0.7808806323402889,-0.005752839497548207,-37124.68097860322,203439703921.6532,-806508.4386968961,-100333.65883735286,1.124151875914078,1.7947357851882413,415682.8998900338,-25.710757845274035,40451.99792353952,396.1445573678499,233.3271718980926,942.9764017556834,23.107621059632788,-85.18214250484269,-93.07505021616743,10.321644415537811,0.052545384406577744,46742.97282694462,1.1362549857514626,368.5592333346844,-1.1369412296972858,-559.970566643215,360.51304141978716,186.00417590361744,-75.69952884686792,83.93180375028557,256.57067264119513,-90.0699636944085,-229.67676093812491,-0.06227721994819473,-289.4583850720093,133.77990850109887,44.726562027054236,5.0,1.236581021299648,0.994178562244809,-110.95268427792301,0.7555418911759204,-49.97838932500961,-192.4245136286219,250.32321071793646,-0.06975902264075899,13.009968342611469,73.42799078266192,64.28707753269839,-5.9876193650711,-2.2707075867959565,1.0471862065147244,147.22477769339196,-11.879810887270953,7.976376984921515,163.73364226705138,0.02028327100295056,23.839025473258896,-27.851226602389584,-22.41741535174854,0.9308664105680174,39.62085646351248,-33.108423235069814,-40.27076185912498,-0.15320387320311254,43.462084579920436,-0.13246166461176045,-4.051094143288024,23.303920369982443,-0.7018104093279471,2.425637812096785,1.174678878144241,-18.245658215894032,-1.162875251418773,20.15340808683619,2.373475842041253,-0.05121054021705167,-0.03977834542741655,9.6743638696427,-0.08326475237492634,1.180684657585366,-2.0010152225017435,0.9362015311693169,1.1503346742927825,0.05951106014527114,-0.009846799975827708,0.36734800035955556,1.552668036871268,0.30253982595296686,-1.4477786781807265,-0.33949556940254316,-0.9677930830276429,-0.9708302733532174,-3.3214959059174234,0.1904906450805955,-2.8051310702005536,1.8423411832275347,-0.5684210703958718
1.679477209213251e+42,-0.4982106219119461,-0.12442010044326793,-3402734.625768126,5.068432897928743e+21,-120362398637.39365,-14745654916.063694,0.9275366970659157,10199.42767048318,62140230891.67393,-12951.77431489202,3473564.464307662,145588.32478305695,-8439.68932492781,-239038.97780248956,-413.6233691059902,-137100.1948886226,-6156.734612216711,-1242.0689619895088,0.9796678889131474,4196123.796218572,1.0114674739273966,-985.2498962356359,-0.8587325932467968,44418.063902342175,341215.81910468946,3476.8182796945734,-84.20786409566166,-3099.1812490721036,-1560.2389239666181,255.27859018026476,1104.0083887146716,-0.06908808072809361,-834.6773548047654,81.35017097419586,66.33721189126278,5.0,0.8466907421504474,1.071500225543869,-1741.5466467488436,0.4025841602457386,-1406.662295281925,-144.81629998202905,209.67733041871773,-0.01871217895283978,-21.42733289595163,79.39213583344478,1000.2707347244385,-4.282897911349296,-1.9092179586089237,0.9485555652186732,128.132482013423,-10.483200505291355,22.703280672039533,95.41249346981581,0.32318113895861317,17.418760578689803,-27.191845416491223,-25.9793967304308,1.002082544668023,29.228194334522424,-42.662240095137555,-36.934014232295056,0.05227003494170444,19.10412906719317,-0.7253601697748797,7.896005197582221,7.019067515528699,-0.9786808811456433,6.97243196888839,0.9094877424024523,-5.03171021279043,-0.7135046581932211,7.849183656901675,1.292438541129619,5.749464528413367,-0.23613223947555606,3.820059084474072,0.056898859616735145,-0.014307197378744675,-0.23835542988349284,1.135124880646986,-0.07487917749103074,0.13409064374371654,1.0367916796927876,0.9394228503356796,-2.158544789506186,0.02807646821043263,0.0880999478974569,-0.58826585633106,-0.9106294684433212,0.1926307488765792,5.619150658581935,0.09453655134757749,2.0887481000998216,-1.3610659215761889,-1.4257105175381741
3.2514220007008253e+28,-0.3736474952396106,-0.17378065572655899,-152342.21035071567,705217804886472.1,-45063437.12624142,-5518981.534059034,1.060821426604408,188.05927937370265,23267121.16471432,-250.17382038578776,157436.32520122026,3044.6399290105087,-627.856924853901,-4618.31146115226,-5.616061767455258,-2419.8543667123026,24.054996027674637,-17.806246676603415,0.8673935203080123,186449.9353765827,1.0249179861020037,-449.6570183484295,0.7778319733567819,689.3753092288683,6858.407164279979,242.99025702366256,162.55347470133754,-235.08843235453685,-173.62688827226577,98.19692776073285,208.64347235873055,0.9313804881935069,78.00101215797255,-3.798733040646657,-40.45379138535794,5.0,0.9810316087446209,0.8819560196225915,-116.95745294191862,0.15463494782724901,-95.53945245446685,84.35642555156517,-100.80818802873168,-0.04329581195766363,-4.197629544078501,-57.99397687729699,67.27293055409284,-1.2228575824694063,0.1385421462937218,-0.19684641436644434,-15.545691041036584,-2.1583760830348173,-12.373169767954098,-52.90665590412862,0.9271551986747707,-7.7316359123104474,12.299448118755619,18.27604183939385,0.2439186535662613,-11.248337315056453,12.6212038489981,7.509705856506793,-0.16109689863287924,-6.50986178295116,0.1472757736307471,4.596721474536939,-2.933322932324778,0.9470978735129648,-0.9370850090166791,0.7983906621524972,0.8484818217094368,0.9402711785910389,-1.7493106193512153,-3.1059516893428327,0.5823160669425778,-0.1366272299266403,1.2568925995918687,0.16768531054789956,-0.06345074418395866,0.8391048385956665,0.8908317008594671,-0.029328196716760253,0.0033676502482488935,0.11173674286918292,-0.5107362358386704,0.14838497690159116,0.057060266671059824,0.6804361982050184,-1.0762518063607311,-0.7035772223988835,0.6750909308155021,-0.4431702922762345,0.377520277349797,-0.25118363707622776,0.11518101800779533,0.009658131826300142
1.2312888594160731e+33,-0.27505573562512836,0.2041641379946295,-200244.1207313978,1.3723554631966144e+17,-626495020.3936416,-76748411.37787224,0.994440369289926,698.8009487304332,323450328.18681043,-932.7733762602171,202688.3521828279,10933.930956383349,-925.620209350923,-16058.18176221594,-26.039605933457104,-9418.718886719327,-315.75510586854955,-64.55064543688778,0.8813383226383701,246806.75433296876,1.0825141597040564,-343.86536074791366,-0.0844137749260951,2410.894583521443,24465.56272559984,632.7171142430283,141.9224309591661,-412.0785394108921,-124.23833049239991,47.29991468641647,110.18640127345051,0.18765067560109497,-159.67954257978366,96.5727769862983,-16.552262000757985,5.0,0.9763995242440696,0.8374419668423617,-304.66821058145496,-0.9362755319988603,-215.07520817783288,-90.79087912071674,84.31546356762527,-0.03842677214463175,23.558262038048642,2.2067373642596317,172.45169711484894,-2.972696995576517,-1.248636756996383,0.18344902068468102,90.61459556565195,-12.085094497437634,-17.305290126493006,90.9371203713304,1.0193712916434228,13.063897763336213,-6.304005355389362,-3.909329330794376,0.9078614519576029,19.43833630002055,-6.645735102502394,-18.236428973903408,-0.03400011360814772,28.892558787684333,0.023681060075283658,-2.8158374476836534,17.12166355278854,-0.416807192927386,1.8569058056578518,0.9404044143107726,-13.817566358104141,-0.5621857744305169,13.6770882949727,-0.21061455413647212,0.25272409396484746,-0.04949418169799255,8.335933443270775,0.10891430445348742,0.8726266909676039,-1.6133991814611401,1.1323849950908078,1.0234475339346545,0.08323598459948095,0.06776816706186443,-0.877413852220192,1.8365566746049107,-0.37243285044443863,-1.5330169459042262,-0.734883048822592,-0.832349729156665,-0.9991436621916768,-4.8715629257769075,0.6244839797006353,-2.407898843460058,1.602500589989058,0.6670470266220921
