X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.8230834529793535e+31,0.6600982955588394,0.04856203789578131,-222792.31031931227,1.669897863471391e+16,-218708695.99139112,-26791362.007695504,0.7930677333769055,413.7528035967136,112917810.00080164,-554.2645558263059,229256.3204890061,6660.961849661714,-1136.67812157324,-9664.84881791133,-13.753904002355513,-5422.365806039744,-130.64083999294678,-36.085637629953396,0.9911213411944938,273561.0042528683,0.9212445969194957,-457.04016934309425,5.0,1351.468704527768,14734.737229775421,483.8870979887768,120.15586444180192,-459.27068214689046,-271.1340213672248,107.09669880072765,211.10287997118763,0.05598700181074676,-29.330427817412776,15.764402464669448,-33.53595840416179,16.7554545610887,0.9706955378390189,0.9413021678875368,-231.4060530973225,0.9237528760656519,-186.80826185724874,36.876156129533655,-65.7269873549932,-0.02706855983428031,3.076838213816302,-25.52158351201762,131.05469797037466,-0.85452591908598,0.09787176237601912,0.14196165077986603,4.095938217154713,-2.0809816106951184,-18.208172291315257,-24.693298697983785,1.010666497516001,-2.1936827736427413,9.21782389875732,0.8645287016944521,0.16516426968860703,-6.424317945120863,4.772425713098276,1.9590703616010396,-0.03224627345768601,-8.32930725231432,-0.1448751349323068,3.772283804283489,-6.051618284054718,-0.012417922057968524,2.0672740078982232,1.0374246414457204,0.5927869464102721,0.861229107866744,-1.564465798646806,-1.4120809017883995,-0.006834161823185039,-0.1676027402296271,0.24001300975745976,-0.15291527891935172,-0.0863787099902026,-0.6053721723444885,1.0666581914443931,1.0083819290974618,0.033209060886544704,-0.012578400018322028,0.9703572395751804,0.6510153180703154,0.0303289805886557,-0.8202699456504273,0.8952426525854301,-0.6053853355481896,-0.5278644427947484,-1.7513566350576186,0.7789234766932555,0.4827822803072304,-0.35407312282850545,1.3665222912605561
1.0539860259176795e+31,0.3790671898115786,0.030879247404664318,-293857.7748077934,1.26970859518878e+16,-190823154.83686066,-23374448.50421004,0.8652296135739204,399.49586903754926,98521407.48256798,-515.4409777358468,304022.1071179112,6029.744792772992,-853.5267379353913,-9649.526927058996,-15.159767274046454,-5195.005158909795,-58.85082960869595,-44.687377847668564,0.8562191137812626,360251.5522234997,0.9723691082313325,-625.1953277314927,5.0,1655.473769308964,13957.001958837627,325.00610811459336,230.7570123256133,-327.3815574214827,-233.60953279467174,114.07531898172661,308.76873318955853,1.0058281647480884,110.90776813057063,-5.434665345741028,-50.199593287990105,0.15203143274812803,1.1013756922857372,0.9585840270409004,-163.60096625749904,1.0140153559030467,-131.8233576529371,124.0122000475355,-130.20128707307805,-0.1972646588953118,-3.5583165290990744,-76.48760527489873,93.89619881346638,-1.5448934541110868,-0.033640244031107575,0.09335184261269386,-28.2505292219264,-1.1767917487549338,-12.75738855374318,-72.17763036662865,1.158725877970058,-12.839052282453258,16.251684491113696,26.79566946501941,0.07911737375115907,-13.360734979018492,16.791468050203903,12.743927230975983,-0.1089998089215346,-6.258920539878515,0.13630634078557863,4.57884398626002,-3.6762079972609945,0.3964409344708149,-2.6308372023372923,0.8878427654413299,0.27680899579266305,0.860131114968669,-2.7793635988696974,-4.4358095716616806,-0.015986427207269054,-0.13755419123548762,1.6909407658875584,0.12205196310851046,1.1051067259073766,1.5939675595536176,1.0056815784017554,-0.2236837600996963,0.21178912822288753,-0.14142069377616737,-1.0485274274165222,0.7009674586188471,0.19721896290633875,1.2618109970196365,-0.9325142793359475,-0.6180184345162312,1.0424730568002905,-1.8871429784319838,0.6885000422115902,-0.765750337648596,0.6686125936113299,0.475111084127456
4.954611975621057e+35,-0.8920338593441326,0.32126162557136795,-67841.6638896905,2.7529065370785536e+18,-2805054461.7387433,-343641467.89136696,0.14167554697345516,1518.4260939771623,1448194245.2286708,-1969.66172822301,55431.569647274366,22262.345128075078,-290.80353020709373,-34691.59696404672,-65.87311916809288,-20769.107070150734,-938.4260542941813,-166.13275430359175,1.0325560850347815,87010.10584783618,1.1955233510845171,76.26390766796035,5.0,6047.628036284878,51281.20662786232,650.051664686675,103.94078437431013,-274.63773856218603,125.31497015317903,-77.45881599399283,-207.90779966954386,-0.054043033203386805,-360.9450839823565,210.65399856840833,64.18274824436345,-94.15579298753268,1.0872233597547802,1.0406993207612971,-358.0974358702177,-0.3626840041279578,-230.30897433244087,-278.49333590455177,384.82483592131047,0.12354084443995748,12.649003950910041,107.43557395920271,205.5068570918315,-8.775004993009615,-3.7210803727751416,1.0142315236013018,235.41471070188115,-19.85902364915216,15.384395401011824,232.36611353377586,-0.003149489872936845,35.16290903940676,-44.19057281773917,-27.657000017937712,1.1075042942583138,58.730125192049364,-54.20530360099122,-67.38517128443772,-0.12121212068641363,64.87305529840745,-0.20252164043329887,-6.357874044376416,35.57597625682797,-0.3007756420472145,3.3690629368297964,1.0685436394313672,-26.36782587751542,-1.0202905845476817,32.57958393556107,4.435460900074344,0.4467582954939789,-0.10546386149448736,15.474980028521053,-0.15815502087303585,0.9981459285154886,-2.1707537724007135,-0.06648951484047037,1.0859647694220194,0.01918654464173157,-0.041323160446151294,0.24403949383778198,0.5753157493602507,0.009660996656520565,-1.6240875815715998,1.7499942418348324,-1.0493874231673597,-1.1519554441671582,-1.7598758602634614,-0.019216549637691344,-2.528020018114578,1.6657497765054763,-1.0886351566197021
2.683099799385046e+33,-0.9996369339316944,-0.1298153437011478,-164935.73389926457,2.0258395918877146e+17,-761091731.6384256,-93238969.59403147,1.085273071673103,774.2061988531273,392939298.36945057,-1049.610360856997,165510.57767180403,12471.276192021434,-2668.357545662247,-16890.722019833836,-24.968421364968993,-9763.47004787404,-525.1559250288848,-50.738735900882766,0.9833299471836502,204934.82379017957,1.107276560684416,3.786451047511972,5.0,1808.5143234648178,27326.06631895408,1157.5022931318076,-163.41041324972855,-1016.9550504435441,-475.3009339792969,10.98470909332136,228.5317311430201,-0.16053783287247161,-379.6669570246483,33.224740865967114,63.26922780892475,-15.270265141001966,1.0356746556314171,1.0703766700367725,-571.6613759188609,0.6639828907712375,-461.8996147446616,-157.6462845133297,174.84576922474255,0.0791624736579339,-4.168264633581252,80.24968140319275,329.43579651299046,-3.8231507186663514,-0.9447684825494332,0.9692917236018634,74.46301884604728,-4.384436292113159,15.916774452725877,105.05470743955357,0.048366608400626905,19.75248717179265,-23.708676865258017,-30.02748191254478,0.9386728248592664,23.103209074822228,-28.70139317552413,-20.665327367360753,-0.020407177522989133,16.675715142399564,-0.41576714044360896,0.8202472792684485,7.467678707296845,0.44486533321428395,5.740037787775438,1.003177046129054,-4.22202694765639,1.0630232722044795,3.4845403777322366,3.072249027481234,3.092971154144479,-0.20841848677050062,0.14501987107341724,0.37593851597492534,-0.18191930755286093,-1.8360193783959755,0.8526580520371486,1.0459925983333835,0.18123168401244083,1.166078811653048,0.33521662391355334,-1.0506895121267599,0.10441748818486558,-1.18195674282358,-1.0032656863813874,-0.9583749426385397,-0.7352271968354209,2.877229972250583,-0.01092993740685419,0.5749940502995047,-0.36231239443400587,-1.1988859602525976
1.169146754630199e+21,-1.0387380566158044,0.011110707409634716,-7910.961308520535,133726645329.33592,-626370.455956934,-76639.04208699543,1.186857412119937,18.389497205154058,323524.9146184532,-33.003025832004276,8052.98606521469,332.191087934987,-136.44544152796243,-365.8474125864076,0.031122362487646715,-188.1839071204022,-0.3305173952785611,-0.061170709740688056,0.23517761301926443,9655.045847781708,1.089336476525626,-74.82021582389513,5.0,7.7127609129639145,848.6075555709187,64.95806650345587,43.225961858727146,-56.481026742891345,-22.590423310921512,0.7380227688647665,53.54189785524405,0.04534762487001374,-8.957647381549233,18.42013195452149,4.391810634717287,-8.253955542032402,0.9787065436828933,1.1956039175218556,-47.80962017834454,0.5385188334285715,-37.30363985348083,15.398648877052644,4.843941572466002,-0.06639082329220347,-9.481904943516263,-8.541647240673353,28.664462078910883,-0.166271155575125,0.0542375385981248,0.24910681052930395,11.192762400096973,0.57470386413645,4.70966036701604,-3.5581964427006674,1.2466344897061363,0.3831155244612684,-3.7916924112812294,3.649163621782484,1.0927702529396341,4.217461890045014,-5.384750140703429,0.4543713038682933,-0.09967147993896927,3.7715293103822476,0.29179292248157823,3.3024190560149487,-0.10155108115827031,-0.8429825090179169,-0.8342141054865522,0.9924094218401196,-1.305339348299194,-0.1393385086739972,-1.6954705817380997,-1.132759986276132,0.6337203548194628,-0.1010094350428377,0.09723739081094063,0.206689401422599,1.1431273296699547,0.5418457026575293,0.9194965461065215,0.1359068656512554,0.15804118968315656,0.0872155935093183,-0.3337975305056759,0.2384354529892695,0.23916114479900247,0.7944304282237242,-0.6089271492242175,-1.0176622465670775,0.8251040088025839,-0.4337446784793084,0.10950253364460374,-1.2845090162808275,0.8520388273367577,-0.800508657425866
1.4010349271133357e+37,-0.8058186062749331,0.012738772845287316,-1358658.248935134,1.4638990351751907e+19,-6469883759.193938,-792615019.5825717,0.9768579875620581,2352.3068268460747,3340264184.2654753,-3003.162997100214,1404355.349242261,34280.749675735206,-2987.5241850133566,-55509.18770805966,-91.97447119213729,-31333.38765192343,-1144.7228732422197,-276.67252755870106,0.9035973202346193,1670571.8466578694,1.0097619697876394,-1133.409435741663,5.0,9980.897634993486,79671.0801487456,1165.1431973671208,294.5834428331386,-1137.1387451618011,-692.9727395831011,232.5057455729682,657.878053565936,-0.13338826565414452,-7.474605222745821,-3.672193567171642,-74.23661627008642,18.076939564371703,1.0215147868387515,1.202284994522147,-572.7184848024016,-1.0469251612988915,-471.68692977304494,151.8520132998287,-174.8589221606712,-0.021769098635642203,0.0790696501350981,-87.93233148322538,326.78450829799664,-2.8847626876887955,0.17485263437997656,-0.12573610998608956,-27.86727365908405,-0.9057255754440428,-26.059033074130618,-94.54970375056006,0.9091005137739483,-13.554917338196375,23.40172942734957,24.96366543338779,0.056315958960327074,-17.989614574902582,20.33524423002318,14.195926879360195,0.010775216794024794,-15.351262006650066,0.2263885623290303,6.8343869033920805,-9.080040108452513,-0.6248931677686326,-1.9177223725384418,0.9599667202141116,2.8895578014851035,0.4197137139305879,-4.774709567309504,-4.831571938009153,0.013956502338141446,-0.03904811902930685,0.7171733969209227,0.270177968498579,0.12671727957466455,1.2506956379804965,1.1744104781321423,0.07821899841781262,-0.028226463997985146,-0.16796223709233427,-0.48348764620294465,0.5755688214987005,0.020614294556908143,1.047658334410156,0.1963551959587936,-0.7030098007422366,0.9174971742627833,-1.8466852815420407,0.7912985230657281,-0.42991422714512384,0.25374526994699037,0.7129319715446814
1.7238214493762006e+22,-0.2669416589013176,-0.13131132099869142,-27423.62063590987,513489046616.06213,-1241534.6424404401,-151885.16241212847,0.999992203364478,30.40517000441794,641239.0263432467,-42.91933256913027,28228.7288304735,624.9588607577348,-252.23831012888598,-668.0210412513069,0.34319159981577146,-294.46754916605835,24.00701422254464,0.5454925433224961,-0.1090207879287679,33436.597833258624,0.9791286606040976,-170.11421390290548,5.0,-6.674021815494769,1200.2111445636485,127.30405268501754,58.35457036661253,-127.77568458694972,-82.73516918519374,9.539011114024506,91.53205872725643,0.0019631855840841297,16.877370095366537,1.1339544581997527,-9.694443429343611,0.39378047893963186,1.038702506129564,1.161345996888666,-56.32088237695164,0.9654001162000402,-44.79158005884149,10.505734936480463,-24.922260589485003,-0.21862672338144443,7.005428621757402,-16.969105002814242,32.76109776415371,-0.24609445314464035,0.18886643379637638,-0.18259270488535195,-6.023056234444409,0.2643144667924807,-6.545895920433168,3.149494029561329,1.0335898151847485,-0.759598409648435,3.7997172543712625,2.555245045681705,0.04505708325170303,0.7639888510070739,5.020596394584424,6.878870872527443,-0.09037709979766506,3.182614112332494,0.08240652021084666,0.4394816385697575,1.1917332872662139,-1.0868245620602872,-0.737802091800903,0.7707661291096122,-1.490559742625615,0.0724979151691364,-2.187556180403134,-1.715978467232594,0.2621368583161016,-0.3204985288072855,0.23686466456508554,0.7942454513031666,1.0269182791783358,-0.15241810811811474,1.1365029617060933,0.06587693386346415,0.15231322150458812,0.05439071894880874,-0.5923692568362371,0.9199535754268386,-0.00753483290652978,-0.08947303864065922,-1.7102922260713682,-0.7455062567518956,0.2640470055344363,-2.0914866776866443,0.2078520177639978,-1.503860833161586,1.057915916425065,-0.05847272650487717
2.3369703533970465e+25,0.8955878841876218,0.034776734216313214,-5630.330978040468,18906579592124.03,-7355162.647907963,-901782.5849439964,0.9516611316862135,58.14250419593554,3797339.455217237,-114.3586215337225,5596.12142490311,1520.0154621665213,-979.1393608799231,-779.608988952468,12.5061612410537,-535.14636522518,-85.97171318139405,9.860651651556042,-0.12279061115382478,7690.454732628777,0.887570728282357,105.44469208522187,5.0,-472.1344595968057,2712.372100155006,428.0263834180443,-101.23157925902692,-362.3827499070873,-152.52249489327764,-3.433791545915705,45.07785030138975,0.11192497742430776,-174.56275260159288,15.903271143980767,35.696005855607225,-7.085726175668057,1.189580886210994,0.8907106502171225,-214.13998275757902,0.9270813519970057,-171.8788407684657,-79.70158825189093,92.69062146967612,-0.13445674142500083,-4.98230372821935,44.86162210359276,122.22888797655452,-1.9850784833790533,-0.44869370419073457,1.0646675101511338,38.436667545867294,-2.4814639531353135,9.916605856651245,51.27975564469506,-0.18589308655499207,11.31442529673579,-14.230700619297354,-15.451904067605682,1.1697835088671638,10.843801612052376,-16.29086485356517,-12.147991522940833,0.08400687231931495,7.960138708662199,-0.0556172714483279,-0.3378974434394962,2.9910455999334333,0.9133261820419086,3.60547887964116,0.9281860623359584,-2.218849065937507,0.804784123592067,2.4214484383302777,2.4770559630217437,0.9721815038718002,-0.047897523125967206,-0.012780148838213792,0.08369394947725199,0.07978932818227713,-1.0389196867468558,0.020260000589354486,1.040545362299744,0.13607526277619678,1.0829398548222553,0.5233479259308976,-0.5375928524146137,-0.1150267942200829,-1.2091601448665612,1.1327221473927618,-0.5871729887610491,-0.9377133025171562,1.2519193435492075,0.6537118501354893,1.3491783662374028,-0.9497077050324191,0.37733698227203266
6.797883240807407e+18,0.7368310234541376,-0.015436105017493349,-263.8086104322309,10196745248.269764,-170815.17724915672,-20970.79526791312,0.018327077911500206,5.09325869933976,88162.46484357693,-12.764185069098778,209.5448233910986,224.70346079780788,110.1446752960115,-89.31838587723409,1.1427071932419897,-167.70979495850972,-1.674206261798752,1.1097781296882712,0.8987106272651784,351.5411895022493,1.0123335202314976,-0.7607329917061342,5.0,-30.79234345245111,284.4695525429266,8.097645143501888,15.192482673921457,13.721148724592005,13.770376956918076,15.42144287830335,-57.91678247083495,-0.037331398165939805,-17.246240349292414,22.325190181509182,-0.04869812731691438,0.5239421585317217,0.11911356065590173,0.9836841417166908,1.0260409151588445,-0.5817183143070689,2.102346697447611,-26.11564482339071,13.721902208325316,0.05504517108946553,-0.8445795446776284,3.244568220284671,1.005277729471863,-0.7437678419484369,-0.37026634426372534,1.0422770296539652,28.400489907540425,-3.147201061270922,-4.093720698160776,14.353606172862824,0.037543378193183576,6.349519614410951,-2.258661769549866,-4.9214652216539285,0.8941329013303906,3.5963965448348243,-5.228084824499986,-4.97726176100032,-0.06326115036618675,1.963014780673469,-0.0016595649791475466,3.342045334887717,0.5952466173049824,0.7342580205230071,2.7043798937862356,1.1577027509137248,-0.8531510996406219,0.04700329820375408,-0.29962756954824554,-0.12606365657134788,2.0609067907135636,-0.1379758668340092,0.07392401354810363,1.0026511642982359,-0.19860501996710866,-0.5297707651726511,1.0226362272760297,0.9167283564852508,0.04242019059484578,1.0628412051039104,-0.4694875302027384,-0.7926585891854792,0.15650211373761153,-0.3222990582915992,-0.12333605069079275,-0.9523702146284108,-0.09294988709951783,1.769390776241995,0.1527439857647074,0.19306424816053774,-0.04844717051795287,-0.8316874575995822
4.616605375612256e+41,0.8635259876505722,0.07856768725801846,-2378949.3051048303,2.6573454785426353e+21,-87151987457.69666,-10677022241.539991,0.9929324059418149,8678.277059150305,44994501735.318924,-11004.23224254591,2410856.896592238,123543.71033759986,-5726.272571781891,-203679.42519064885,-357.5121747090403,-117153.90161584462,-5177.205643049945,-1068.283991945997,0.9450244899523974,2936071.0645831516,1.0037938309602283,-876.3469064151623,5.0,38275.83591496952,289898.50306606665,2598.1814869663735,122.12533527435598,-2188.3164123682227,-1032.8086299074764,202.29497224045676,694.0214344789025,0.09966087841859676,-600.3413667225756,137.78810497869486,50.93884928632939,-64.00303859566259,1.1223163369093991,1.1286310919623879,-1314.4800537723927,1.0294864361617595,-1033.5231385766856,-158.37608753083063,245.69472628067908,0.0018239206504508693,-16.945925465367015,61.93910924332793,755.9542875748211,-5.198407095119664,-3.243639058563181,0.9739644121739482,179.68225452543894,-19.946998263940056,19.248209165322017,119.42190675320607,0.04630197672316442,17.862591385107667,-26.352105000659893,-13.980646622122402,0.9969614777823221,34.22319912615394,-42.39651363818571,-54.087550195228616,0.23945040572171528,35.004168291071984,-0.4107535668124598,6.628942606951315,18.493878486245908,0.6835814772794236,5.60849030260426,1.0371397202681012,-12.726714494166911,-0.42040855483680845,20.826782348808518,0.20571517035974743,5.13761104750399,-0.2827028262117181,11.801107817767859,0.16306916482309303,0.11269348790029175,0.332595797723315,0.9135882416417862,-0.052456421829420556,0.281449683879488,1.005431345330154,0.710974936450022,-2.0120526924436395,0.2641463008303013,0.39938447529864196,-1.9562794078954642,-0.7557707487032563,0.47482493543795945,5.039098513123618,0.2837626052088733,2.496977348222597,-1.766600162200767,-0.6438143531142336
