X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.651157467987731e+20,0.6783929223550802,-0.17897114399824357,-8269.75359740982,92971862097.05676,-524154.27456395933,-64057.87663973211,0.8889853081595122,14.834946316089107,270738.6499679187,-25.591360758001276,8304.907523249478,385.4627434485517,-17.78858971193043,-374.7807811741953,0.38862668809360756,-238.79926011422356,20.981001698308333,0.8070885807533718,1.1099136592074377,10000.814583501651,0.9614462808526051,-83.92093678841879,0.8292104212271207,-0.3695371306816797,698.7428753030218,50.900324498330015,50.225301211552065,-33.057272102896235,-33.78316022708375,32.085590957982866,-1.2171907194776839,0.9102578142903993,19.076435787239095,10.77527581914357,-8.355177285758533,-6.043863811640811,0.884544281049057,1.041933154152734,-20.535323560722244,-0.2644202545012591,-10.267545920451743,-1.7499651711808184,-15.235075013864417,0.15749791211548272,-6.546948264053221,-12.706610411777534,12.666198211778974,-0.34284987090330427,-0.11638275853486148,-0.06410368286281816,15.337538794536334,-6.5815681305090425,-4.30818559379713,-1.677262183299116,-0.037195513934694106,1.9054917870317016,1.0961463070181312,1.8992890872262942,-0.09767832185826046,-0.7559514081972977,-0.30659205514767085,0.45358230315071607,0.06730900268055388,1.2096983782199429,0.09193497477091916,4.393560721313824,-0.3546212588391985,0.9680522734402942,5.0,1.159187678447698,-0.8491053133435051,0.1143411091736824,-0.9771541839846718,-1.4615284341180388,1.5551611769524478,-0.35258507506667597,0.6454988334673742,0.18972713073333908,0.9837318637374437,0.42886941308665444,1.0931601421257668,0.04394467930391052,0.037765090735537285,0.8231254644834675,-0.9665948786164786,-0.36755124238274156,0.11433028076195793,0.5366718527149561,0.4403841407506184,-0.7948379740197188,0.5411034524698625,1.1675292324499833,0.27483678154940977,-0.14761583793517774,0.13876199373661116,-0.7759998470849339
9.697694435976027e+24,-0.017138627244370902,0.07971168822024381,-53590.13345079632,12179250191126.596,-5958731.794026111,-729432.171203198,0.925987198923275,60.247741228274485,3076940.2220708276,-91.50642128354767,55134.734398805915,1269.6904936563765,-342.9116657359385,-1507.525088206508,-0.16955011895392572,-819.5005769041976,36.19248922523876,-0.2958498762926609,0.8447862040811366,65373.068983341276,0.9905405109673595,-255.1373365624946,1.1673554616585995,92.73732627989042,2482.993336280523,167.15044425500093,84.22713476013216,-163.44146049652258,-118.3606710054824,68.48494248100889,69.86523435261226,0.9022887550657103,24.505674926320186,7.473002851061073,-30.557338869926266,9.552088238945105,1.0597335051400179,1.0379670854601848,-72.36749369922346,-1.0651443734843062,-46.86058586815045,27.1486398761374,-63.951031197195604,0.027005419966113345,0.038121508144936644,-23.120693190768215,40.15951075118249,-0.6370094657052924,-0.020174050552406203,1.0570773801509776,-2.611287054078886,-6.633572358288844,-16.39786197510724,-20.54576748548367,0.8513897591177396,-4.3437210101208175,11.993512877683358,-0.8816521952149928,0.07083913008999145,-7.2520107263415685,7.233385405340588,5.1031854867760895,-0.09265834910579833,-8.140486812346804,0.07667570872254031,4.390607928237855,-5.774149695816267,-1.1826322807769098,5.0,0.9607900549639793,1.565731537199045,0.3911774110591636,-2.8465975864371273,-3.2627112660728725,0.10885289305261964,-0.1203373879091766,0.797705916015357,0.6410400165041726,0.13166620752916913,0.8811628700642766,0.8940350275738318,0.04543017084367186,0.10684984562450027,0.025929026716503257,0.009014549728876404,0.27698589930468703,0.02657087651679098,0.6408400861354064,0.20895510527992608,-0.6183794536729939,0.4652285449343544,-0.9117921256386734,0.6714877539822963,-0.09652968687259035,0.012268138664642861,0.4373025500884121
8.870301849464604e+40,-0.35538702470860406,-0.023577130971485234,-2092147.8558641458,1.1648120187943229e+21,-57701269859.70445,-7068996749.901112,1.045420581831897,7049.575487950539,29789807244.19878,-8982.99590336428,2127261.40494246,101422.69625804036,-7315.106209969851,-164193.33149343234,-279.04911602042574,-94127.42080275083,-4310.916304719056,-829.3757639457673,0.967291384624938,2582196.1657770057,0.8458772289434751,-595.1876050840812,1.0826901100997304,29603.088218588502,236482.22717866627,3026.646923031309,-194.80671329833322,-2733.531816583906,-1355.7464023163857,124.74350514952404,907.8639956750309,0.006895320196498642,-785.5749660100555,48.39812471813012,98.40323509795961,-28.72327008501005,0.9319020119002412,1.1660076674757587,-1511.255002317709,0.8070024488283831,-1231.0758716284067,-208.91025419746623,273.3989357400949,0.12444535448487302,-9.47202456996686,120.79398826007095,866.0950701391363,-5.459851412465106,-1.417053733407668,0.838687347930493,107.09068952417982,-2.287913848019486,31.210909036010413,144.48945464485962,0.18608941771445123,26.00465194462301,-37.497402657730426,-39.27978142717579,0.9118511000355537,34.84699579758058,-45.19009628164197,-33.355490453989205,0.11894878507958706,25.666752038663933,-0.5516481364988675,-1.432470151832725,11.016625823997014,-0.04784712805228601,5.0,0.9411779921853233,-6.555949340046536,0.6136795713413502,7.305128058381148,5.321446012675208,2.6342064883011678,-0.07348330143378765,0.5220149742973705,0.12889845620668924,-0.037664944320828064,-2.1691799531876654,0.007433716562285012,0.9528143377743707,-0.05487326623247013,0.9973218297675801,0.901174272094822,-1.0655273349191143,0.08066413389518245,-1.5206940926486794,-0.33630790589155857,-0.9474539228071996,-0.9865289486370669,3.246096231078625,0.18247307586369868,0.9258600702648798,-0.6609209155603866,-0.9684941549123117
5.655872651192532e+21,-0.6570965019932279,0.05515135551216382,-12932.169221113707,294126595956.1845,-930584.676186918,-113782.27361105583,0.7945724776806036,21.52914939479455,480636.8540921614,-34.790877752012406,13059.56641813511,541.1601744522793,-48.899935745542614,-551.7223929990612,0.4466913754842238,-353.91047772732935,21.73616628007119,0.09801283977146227,1.1009279456417236,15634.013692170862,1.0211748982734576,-129.2803143500754,0.9028220546383483,29.532989489430467,923.9872755500826,55.111996063068695,49.13049454069202,-59.3871202108681,-38.9562097794303,34.78086449610577,-0.6837281205627347,0.004500141645536782,7.543047127973803,14.085027777843171,-17.019597204811408,7.243024575626338,0.9612625855223106,0.9122117524865367,-24.24836642757564,0.5677335296782267,-10.61026919379228,6.013946065599765,-27.24034542558668,-0.0714663687500434,2.6032825608616257,-7.776833695374286,11.949729656068067,-0.4701694867572104,-0.03762369116441172,0.9455269643673836,8.629454973543051,-4.224403417950118,-11.516570359301278,-5.42816547362177,0.08506428950249263,-0.6232179294276556,6.41191046047318,-4.182590320741981,-0.07720731636390413,-2.930554670796175,1.8986198597631447,1.2339207587851826,1.0393426293811097,-4.374228514339158,-0.17946832107495542,3.225731928633642,-4.398157503806509,-0.8249456241854407,5.0,0.9638655306324136,0.5571332135975212,0.4617413315911612,-2.038881540442947,-1.1082288681180927,0.37463890237066133,-0.22753101131178916,-0.09401415652819756,0.6569084653072814,0.17400084500324178,0.1913396220777422,-0.06020654826751463,-0.04276681558141929,0.15156255554731765,-0.003633209650353999,0.48683950507396795,0.4545514584309304,0.041615768527004195,-0.038672396294382544,0.7143618764988598,-0.743994726215279,0.04420008744240378,-1.2448984947037003,0.5031536775440192,0.021709796425053544,0.004120449633008491,0.7732713902026506
3.859905579567292e+36,1.0175344014944392,-0.12336872914242761,-478377.36368625186,7.683781099829704e+18,-4686768782.557118,-574169366.7880026,1.091588588976372,1973.3478730596287,2419681025.9970665,-2575.49748849004,482341.3864378585,29587.167381161642,-3612.3003537414497,-45059.580165259016,-73.7137659934736,-25929.061080514683,-1225.228783935806,-197.69461357734443,1.1176007685454414,591686.6689447276,1.1143642278909187,-211.2091770810479,-0.8811086735347927,7089.6210197245455,67535.53789801284,1539.46138002684,-122.47163289279358,-1371.7547393327388,-639.746962093774,54.61998773849076,371.729528290976,0.049072295934354596,-467.9507930412648,60.15944308238283,64.82856900335531,-15.772445316196208,0.8829571078511029,1.0324852769694601,-782.8644207935374,-1.1878930319745393,-631.3355316322686,-142.66879097006372,193.21605187534604,0.057961259328174676,-7.925863058642789,85.60711164770832,448.06283504467353,-3.8439302611154123,-1.154675529664024,0.9902348241375786,96.93241400503766,-2.806414076680118,18.003189627662607,96.46732796226706,0.012955610662101883,19.229569345945055,-25.759801998536073,-30.206427746735756,0.962857514714838,26.758590325510717,-37.217648541203076,-27.09237223937809,0.39198725785976335,16.12654104084821,-0.38780336503215673,3.173867489342854,5.011535526134174,-0.7159918144963523,5.0,1.0788321078918897,-3.8855775195190736,0.5573306184813419,4.553288973395536,3.46382356529252,4.082596715017112,-0.5172746718063039,0.16612450836059844,-0.01984905412744209,0.06687783878842878,-1.5646849039202133,-0.003963766392015281,0.947497593209442,-0.09495451839111663,1.0811002411015265,0.9746072822775329,-1.1288005026156662,0.00567256360165222,-1.2501732174766862,0.38012777893018296,-0.8798208471848905,-0.907835835719335,2.8236385420057104,0.18682341758268745,1.2853998415143184,-0.796090007782845,-0.4465564453722003
1.8716185667378742e+30,-0.9653080927150877,0.04090017908700545,-306229.05253565125,5350511473938461.0,-124003450.67818443,-15189003.898224197,1.154819910737519,317.4257455274121,64023158.526420824,-416.7941317275865,317876.2062011708,5103.441501896356,-1064.688971153637,-7675.76951150843,-9.445937681271941,-4041.9666266051486,-7.615392207521641,-29.826587876699534,0.7784833557992283,375334.906001798,0.8722539514971253,-609.4479270307272,-1.1275665180785739,1116.996477712272,11362.861040397122,417.5522566215906,193.11293872099787,-423.6754286677573,-318.806728501803,133.61422405563442,309.5863070718517,1.0778929578171275,104.45299751578847,-25.25439915515369,-62.651502713464154,6.82035373457203,1.0747173590304315,0.9426783076006595,-187.846657714829,0.19463607320405885,-143.84937559622136,99.35020506503439,-155.2689207705223,-0.021485576090550452,-2.838195078036866,-73.16853943245214,105.62063220883803,-1.4978877773080426,0.15251863280890193,-0.168034628588281,-41.39829031904645,-8.335179655593729,-22.575745838161918,-64.78889539643669,1.0330839884997933,-11.555978784084296,19.904008626552844,18.41645731930897,0.09526527040597584,-19.640110428201183,24.239697696427783,18.803069528916218,0.18773929818687768,-10.997957856511995,0.3233231271477497,5.319668871463258,-5.979482915603974,0.6424147124484297,5.0,0.9409397583093413,1.3220765475206278,0.49952674802216523,-4.557342221437225,-4.094615239210426,-0.0013014861579071606,-0.12858815246643143,0.9353155960677023,0.14856016283170792,1.083570772689746,1.468752198051913,0.866517521899028,0.026054560645398673,0.32759528026221074,-0.1363250825034332,-0.7156127734608352,0.8863438056651014,-0.06436998597385557,1.0565181192207922,0.1476402130915131,-0.7009749279618407,0.9567327222831443,-2.5830112482222938,0.789345345684412,-0.8792340793521668,0.5404369225583606,0.6632394723545045
2.8282219869135714e+28,-0.6030824327323552,0.01053591400897346,-14784.743914015351,657723476550299.9,-43368567.38932446,-5313300.874062703,0.9589912957509925,165.76134252528442,22391105.81179439,-256.30275915801343,14087.686655800955,3194.4093447924006,-965.7146005001176,-3187.8652514847186,3.3540946806089464,-2061.7079737043914,-150.49409750403763,1.5050797998381535,-0.07628632667735187,19174.041321342673,0.8748161752746184,93.92280636436422,-0.9188268993750389,-105.5454552272438,6403.583759598709,489.5335525736399,-84.4496684916213,-385.363651142765,-135.73779020156158,1.0129964225142625,-10.715445693905487,0.013807607889926436,-219.6148212636751,48.48734332496691,38.45960439631239,-11.202661012997384,1.0832219767228506,1.0775314932583029,-247.3481535769144,1.1371077240048593,-189.45597984146463,-107.3263975476672,126.60393925281892,-0.1093273331620585,-3.412724403646886,56.35179143778222,142.6438331459929,-2.748880958262584,-1.2486979812336685,0.9947409807463102,75.31888489620091,-6.597595881312418,7.232243166686313,72.95426139213279,-0.0816366490790235,12.212732160579945,-12.534115752674413,-22.411174007368977,0.7885218077506266,17.013021096860207,-23.34780948463105,-20.736644598200144,0.12734927788547976,11.370480125321771,-0.3638736569879602,2.0286053817046183,3.779902361804825,-0.794891620848292,5.0,1.0136071455742188,-2.8750703436546328,0.5924877267654626,4.178294906662311,0.4892181127910079,1.8546269766262515,-0.22654583977187803,2.190718903549874,0.5749413114077504,0.12158817760359429,-0.5623069752205522,0.8787633569425635,1.0604564099628004,0.017564486282274125,0.9872877305214813,-0.030304036705025003,-0.8037497166493607,0.06806835273712808,-0.5482352117215057,-0.39261859635725804,-0.8691506961633486,-0.32285336850257684,2.2539792826703247,0.590342731022854,1.8200736222525382,-1.4000947358003364,0.26612436177786386
4.108143918792885e+33,0.5180534320779573,0.08533457534806829,-132858.73857334585,2.5067410105238346e+17,-846564699.9800932,-103709956.71451044,0.8695742716881179,816.2560385036982,437067358.2268509,-1103.7049457139613,131301.5137152095,12950.174855932177,-2335.4870104938236,-17970.380142648104,-28.078173786359038,-10507.326995734635,-559.323169431132,-60.18083571717718,1.0465238214311867,165598.79676139096,1.189741155986305,18.4557434866511,-0.47518906200655153,2166.9854523570584,28678.50676365569,1043.9150172955524,-139.4551403273203,-899.444067962423,-376.80250153006193,5.819345940066432,159.16659232733227,0.07883024949659592,-390.38383023485477,62.63955158209539,63.572174137232565,-14.873541855721994,0.9807640589009877,0.859716967215821,-532.8069709706497,0.09294254047029032,-427.46950964628746,-152.02308390706537,196.89627087082027,0.12147132841237927,-4.749589658993803,88.99710691302656,305.7490135776443,-4.19701284874621,-1.316267117441643,0.9211190810221743,96.23607658172807,-2.625726196359344,16.04124206910263,103.77143598356808,0.04163726325266931,20.681139733562585,-26.29325859321481,-32.12342117084188,1.0351964919192551,27.094335878212362,-36.51763274215877,-28.199185387638774,0.2724806057236739,16.525745900213728,-0.44798544780134586,0.6924130008850801,5.463315417298642,-0.6599138769129953,5.0,0.9943921099628829,-4.743413711043996,0.9519551031303038,5.300924377893395,3.9091530667179737,2.2365810914463924,-0.19372258010064053,0.34990245955856436,0.3841461650408836,-0.0009475129545916688,-1.711042399497732,0.1225215960298352,1.0273741765408915,-0.014866815438267136,1.008536855971493,0.9816535249373155,-0.7633817516126907,0.2899658746054038,-1.2681897986865307,1.5274106699377357,-1.0223465237424771,-0.8388777957943201,2.3839899561393336,0.18379084003351306,0.6782070019544613,-0.586697297334303,-0.7401733138447657
9.670438153216284e+31,0.4962306485546967,0.028342315849100592,-377048.2547348751,3.846003839882818e+16,-331963380.9529347,-40665253.69582292,0.9711442997417665,522.0822289438782,171389576.46148044,-681.6604625520707,390336.6483007347,8184.343698187639,-1385.8026477914705,-12313.417604097527,-17.779494093734968,-6739.041119333527,-139.190417325374,-50.071068302259576,1.0578691277117007,462787.54766596586,1.000135081119344,-620.8738414989922,1.0784883033647343,1841.5165967512223,18304.52568175093,571.8677901847069,176.31633946331633,-560.1104109381723,-376.4867256233869,128.35917066245412,333.1391383423395,0.9536343087195293,46.969279954780816,-15.500123394499143,-54.16312098301505,8.059155167729084,1.132153337645526,0.9761168225139867,-262.0204401957797,-0.6202220756966825,-207.21618536830186,68.42935468062227,-125.01360444861942,0.17531804464685216,3.344050518251922,-59.52372650390022,147.98795591278218,-0.9219431052704603,0.18640940061405117,0.0036311980697029,-28.917917315456034,-6.360228813375509,-23.1561084069826,-42.86109733792117,0.8832119065398316,-6.394025853286868,16.3618575701848,12.604935037613672,0.12362715215204714,-14.806527764282034,20.50885257532048,15.987980150837606,0.11733036645267331,-7.473077220240854,0.09855909304250161,3.96706874204685,-4.1208753330518855,0.7343242395348466,5.0,1.0527748889670205,0.057081152912053734,0.19789825683844767,-3.7236334095809718,-2.9142444407439396,0.11323405773976315,-0.10911760911757716,0.2085405598270815,0.687693589337629,1.0163163109032771,0.6676745234914102,0.9695007605911631,0.09545289728414719,0.07102410555815639,-0.19805114308934813,-0.9417146502548672,1.135211473135134,-0.012494585771585971,0.575794156879633,-0.12138808531853527,-0.8109346121055219,0.5681117990677224,-2.799626686107488,0.30098086225872756,-1.5069267380653044,1.0373653092746584,0.183540994119444
3.0604085160311157e+37,-0.10011538099190755,0.06779385451543773,-731869.727677516,2.163596869609516e+19,-7864499441.217423,-963472597.653926,1.041540782722489,2566.9038261868322,4060270491.9162984,-3333.740228740914,742902.3596805475,38237.090540778896,-4574.3143912612395,-58854.97270119075,-95.84065299977472,-33739.334997422,-1583.7782869912812,-264.4272550063488,0.9196806452636666,904050.0303641536,0.9822894141878409,-288.64564185005247,-0.5474949901910413,9451.06121455849,87562.32545244916,1895.6975753740944,-162.9175905111941,-1708.2938270233926,-840.7651993338889,79.0532189962287,507.18372850717265,0.12343975706917149,-532.9020439300589,40.4990369426963,70.69328104914158,-11.839975898417785,1.0270945088979748,1.0584360291702426,-946.1198287643908,0.7671546113654253,-769.5927966433542,-151.88930731911682,189.83369245159972,-0.03416453801963043,-9.255039198017323,90.2484179567626,544.0155297545151,-4.056679950784102,-1.0705146244044266,0.9566784684949238,85.48783456104432,-3.729742182524923,19.96838995127803,99.51271059543645,-0.1163411472971391,18.90968488993316,-24.58892861473917,-33.15123170809401,0.9795282533759871,25.262845240030966,-34.32440983167653,-25.252332154905233,-0.032172368649080074,14.057998034367353,-0.35320674633690274,3.4415753230426507,4.749081396649746,-1.1690375374437565,5.0,1.0505320111538312,-2.770233955002661,0.4508309066614934,3.3633600420929994,2.8676224333755442,4.042432583370293,-0.19416670603510433,0.33110662454204975,0.5559082380259848,0.004661334636152258,-1.4567261861351595,1.0948222307486384,1.1297866124556628,0.0963000224167685,0.880615834882942,0.8657296609887419,-1.588110984386684,-0.08814724510722731,-1.110878298320942,-1.4149590404495642,-0.907355136547177,-0.8073211995797858,3.9918338426238233,0.07503903413873954,1.5982948937460064,-1.2023878140778723,-0.9023728181160057
