X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.0,-0.9670241077229722,-0.057089690682727234,-180514.57931729633,1519454666534211.8,-66098906.86999846,-8095819.710472249,0.9365295486828705,230.7441524498362,34127599.295529634,-304.88340975576375,186632.1362836446,3706.8141913402997,-823.7702006212867,-5569.656868201385,-6.9970674467601555,-2927.894315524707,-1.1020670109809287,-21.395966232733066,0.9712555695049654,221105.51825137576,0.8436000625668593,-477.5749490183912,-0.8865607949567212,810.8525363390211,8300.609203523429,304.02491892200214,152.6531688197093,-310.73255557887785,-210.1846352318699,100.30967206130349,243.7608408328551,0.9568315081207637,64.48231114577283,-9.667943341644369,-42.342407596846286,8.14279741943156,1.163655106224455,0.9917090110283375,-149.5861100018178,0.10372109631872593,-121.92637030517132,90.01623423656501,-102.39492916656772,0.032637874986478924,0.13257091512154687,-52.57261013388556,83.6091902808196,-1.660115509892427,0.11962046746999194,0.18802391424339793,-24.14140572868522,-0.26235593869336654,-13.68218359495214,-56.17180918488528,1.051048434025133,-8.180022569417082,11.687593354850366,16.082090583087712,-0.08861435926303128,-12.58047408017022,13.694695887244329,8.343318403009075,-0.10257656014909425,-8.406802196851974,0.07551761852114042,2.165685776550106,-4.592695784295272,0.8111658781586027,-0.4013254237366535,0.2774249995901987,1.012853068787535,-0.015248724804161451,-1.7949811624149405,-1.4597220932467636,0.07739970198349298,-0.05751127059524925,0.21732898482156826,1.026731513210821,0.07685374728314877,0.5561046612967451,-0.029042324889244922,-0.005621673128615522,0.014495789120115968,-0.0019601513244178657,0.32391032383277063,0.6867748137055598,-0.06327627035004821,0.3993841697826598,1.1775152660144146,-0.5064088968751171,0.3248884240886809,-1.546522577971619,0.5198835587267961,-0.1682252719054621,0.014777267545543786,0.7933073554952583
5.0,-0.07182070124596404,-0.033603796408556354,-23740.36801548839,13592291321251.924,-6257572.543199272,-766145.6568112981,1.0042601042190022,66.84517903191373,3231267.2141616847,-92.5971113615002,24000.954394794833,1117.9957007485204,-49.670558339512326,-1551.8434578167498,-2.726827221950041,-906.1741892404764,3.7737036785603615,-5.211902972484045,1.0935254031032033,28988.515144855213,1.0763363574870737,-163.09202635098177,0.2910476642491304,222.06522503654836,2460.5974926546496,80.43159085524297,84.96234718462543,-56.23195802822432,-16.27605999219679,11.59238966480979,40.93456135197106,-0.13074024314814145,2.802349478510755,27.430220817727722,-8.412608625778704,-5.305699691328387,0.9509156869653048,0.9934900911136471,-46.221065082664175,0.3200486834697083,-31.88037105001608,4.6262500509869335,1.6580065727475868,0.029602480567509876,4.358600259177304,-11.993847962550696,25.74756467070231,-0.24849254157103107,-0.2032397737828905,-0.11996102309830942,17.946982394015336,-0.7054075983212397,-5.344802130902987,7.450390775722664,0.9812546097634118,2.38071632860625,-1.153446407697429,3.2117988165380247,1.0709764414985599,4.559915658166691,-1.6158918969183076,-0.34021730240541376,-0.1055234606276923,6.132487360659557,0.12456190345147658,0.753720219383684,2.1134504131143554,-0.9585099171252605,-0.2705204681756728,0.9197290214401765,-3.3371213884771853,0.883851492519417,0.8974560137633611,-0.10509396544043031,0.28630381364990415,-0.058768992746626184,0.9465461630344368,0.8226699914898392,0.9683232498955132,-0.021839743170587553,0.02952183455670363,0.10710680985863244,0.17559616059211294,-0.06812731175054096,-0.808077312008392,0.7113908215750702,-0.04165551608676488,-0.007699708488799285,0.43494477748604526,-0.6412954688277634,0.1410370458969259,-1.986174279080244,0.37938317574128744,-1.5282798664088966,1.0010723972744096,-0.10206077718806023
5.0,-0.11432139678349482,-0.1562999141124702,-11475108.430084297,5.927827197312888e+23,-1301645862507.1685,-159465780240.03317,0.9278112107273188,33810.151139480746,672007925711.6013,-42484.557801753785,11724228.621164005,473755.22519810224,-15318.054485613127,-797331.7528703868,-1429.0632699407952,-457738.2414467531,-20707.11386334798,-4357.020749524833,1.1264341458972933,14148690.58233896,1.0862261682675463,-1832.4593502287298,0.9804302290338157,155517.91689761486,1120004.5834999885,6270.6492931239,-180.47240039539943,-5744.766231888351,-2970.195180439396,393.13519682835147,2097.309121689725,0.0496449199643379,-1417.2782644105419,65.8511299257138,125.39335293782551,-33.09563398435937,1.0446633109235692,0.9501486524086975,-3116.7471748525827,-0.9163242303891197,-2544.9800105771556,-267.6635374236338,352.5786779239236,0.20835565071738382,-17.131963711471016,160.38288689886906,1785.8732603402336,-7.081618412755592,-1.9553364539311011,1.0193325868573924,150.07026574831187,-5.241343157372425,39.33026259672052,177.00994378588905,0.09718371473662885,34.12085124002824,-48.831041641537496,-53.97757407296346,1.014402897482617,45.47687129435745,-62.45751660764289,-44.860278929901106,0.0819229924593585,28.75123882913749,-0.9328799987882674,2.1534592182569816,10.853014355089762,-1.040433085546956,8.937756153421608,0.8222620056744937,-6.649704269140193,0.43376197251071236,7.864836060336892,7.061409833204829,5.701718786180436,-0.008578662136251164,0.023103123225768928,0.6151558603935001,-0.0927446827769032,-2.10556982355116,-0.007242092368589512,1.0503354895947359,0.3448049169227161,1.1691063978646314,0.772485266607641,-2.399587522750272,0.05793224432717169,-1.2708192366691173,0.471779328680786,-0.9551809567559142,-0.7536482799311871,6.2995556898016885,0.05280594554235382,1.688218575360238,-1.130704380409763,-2.059331788317786
5.0,-0.8975483248830304,-0.1118593586822762,-3466613.616891861,6.563808993303761e+20,-43316870035.05567,-5306750930.042435,1.0181336323047459,6134.1372570369585,22363489912.09093,-7757.907401919892,3584662.896230672,87551.17787401678,-5216.797829980336,-144867.1391165555,-245.64093485880937,-82349.41741295999,-3332.419239025972,-759.9087294688195,0.9832761136528761,4264788.602753766,0.95099774342618,-1728.1064414475838,0.527159630090057,27242.52535852641,205319.79553832381,2049.7510521390122,402.8204869020886,-1975.679029854956,-1196.5190764167612,349.2073939022015,1093.3856779486885,0.09695440972857294,-62.060377827172616,-26.10172585590362,-99.39968578707607,17.583213439199618,0.9524054639114263,1.142613770462775,-994.9022769633344,1.0516300425663963,-816.6247072570876,194.31244255623795,-243.13320075505408,-0.27697437719577467,2.4478926439857687,-123.00731464456035,568.0009512738036,-3.289600598565997,0.03228042800963925,0.05124475959019867,-54.51693354347232,-3.0429222458966887,-33.86773548583388,-120.60347442806102,1.037883487663153,-19.111502378081326,31.99964132545295,36.34420939831967,0.12902443946901898,-27.359562048681394,34.45528501835568,22.75420099459377,0.07627722102515175,-18.360088011799355,0.38495678768839336,7.840849453951968,-8.748873210129466,0.39163787278916484,-1.6385743875171204,1.1353673099642356,2.796390921080476,0.8940875217618915,-5.093324643624662,-6.050681537300904,0.2452529275271752,0.07602104173621338,1.6417247308318539,0.20647986802083437,0.026434128696311537,1.6599990048433062,1.0584294406641832,0.06708465485593144,0.15499394241877085,0.04183466757714257,-0.5483389033793855,1.1447622107022923,-0.06592842297250211,0.9316933235786788,-0.8060071048907351,-0.6586069262312034,0.8397053200256226,-3.3387667927111306,0.8750180710378005,-0.8247377077822092,0.6090549551758528,1.2393671711651901
5.0,0.9356607380349178,-0.1020578148129327,-9778.191589175862,83363654823.83612,-498385.5566019622,-60761.54398755368,0.8809508799212343,16.568040626584203,257531.993042299,-27.092835255622884,9896.837097073752,239.66555918832196,-6.236755372450206,-451.74863082794104,-1.562407282305394,-226.0892365244874,20.447388697188174,-2.2194908714451826,0.8509304947242456,11776.60662915987,1.19071654326597,-116.71401340834164,0.5433076803346343,106.04578931028142,759.7493255947122,9.318558353084534,71.84773592010237,-1.6990360523714783,-1.8561670512779729,17.29775482956133,47.71673608367155,0.9841096839010149,23.956746787047166,17.701471020032816,-4.467340711458859,-7.562027477064932,0.764104834505361,0.9068684140290345,-19.185574950819372,-0.4772210065582258,-14.753358469711793,32.49801898229643,-15.053345430948426,0.024572792636070477,-11.267651253603594,-19.68204456408997,12.550397203371974,-0.25917421647843825,0.11974637389752951,0.019018968423364743,9.582647415600633,-0.16481665022349629,2.4201636687213117,-17.336871920172644,1.0660585030653884,-1.244479617450761,-1.71866423598338,8.097495306403712,1.0446132629381146,1.5660312115473616,-3.257259561185807,0.7600224785488061,0.11677985757160488,1.9066610735428127,0.17462952366709028,3.9966731698850992,-0.8799627761970311,-0.29283984344765607,-0.7851600659599666,0.8235591679676637,-0.7718828122139111,0.479303091222777,-1.7805162705099749,-1.535425835895817,1.120280156064366,-0.18231788070084554,0.1850505428821638,0.23650567682346635,1.0150807542904141,0.6975381394623607,1.0685727796211606,0.16082517990911682,-0.03969208080080561,0.05107055588577003,-0.4017891391356617,-0.2883183865379513,0.01030702634049778,1.0309325732637962,0.16688017648838285,-0.925403890264466,0.9515443618448826,0.5248938382087734,0.16282061433971495,-0.9180972818700777,0.6351984145353582,-1.1044568069078515
5.0,-0.14938289536431443,-0.07332457011528794,-2400882.937905932,1.5762703777963864e+21,-67123205289.62881,-8223283413.682176,1.0026453841793943,7608.694431652616,34654125446.798904,-9680.492694422728,2446200.979622794,109138.8644730911,-7233.289391518466,-177775.65469806365,-303.6826944597693,-101894.7346190421,-4599.608179415712,-908.9819047467214,1.0156285095709552,2961742.6767953844,1.0489424378714418,-768.9515584060116,0.7684009684950132,32480.751106346408,254988.87953251277,2976.4827950933372,-110.3448717286686,-2699.4074268019676,-1373.9658647146284,188.7970182360175,929.3258602755294,0.13277043566225305,-712.3493380959598,48.5755820223729,75.15956324250067,-22.29973831220673,0.9442774058135551,1.0890189864172135,-1487.345550110872,-0.14286149347496402,-1208.9458048241863,-154.31158347455965,206.30286192597293,0.02488270327213513,-17.876114441074062,90.13539230041302,852.199223955909,-3.9937470816876743,-1.1345224677073853,0.962325569118263,98.1394824070337,-5.265808819110306,25.286481650523392,97.48124457801886,-0.054002171615546074,20.498939819364388,-30.927514583397407,-29.367518034630507,0.9954130302959987,25.86611360925775,-39.7465215302167,-30.457096864000427,-0.08543057594622931,16.181401743885083,-0.7761045799039786,3.898757751825201,5.672629865817799,0.7076833145097041,7.014329355155199,1.0314358719011676,-4.3712727163924106,0.957925363933898,5.561154715457793,4.446776095473312,4.238534374024571,0.04243278611519674,0.3708843891650351,0.7056504308924927,-0.061425828869581034,-1.216503954410461,0.004340189337695535,0.9920885102560657,0.26167437174218083,1.1461713271471905,1.0532558417372015,-1.728200576716785,0.15416559456875784,-0.87748953390129,1.2519502665081232,-0.94884146894786,-0.5328699801417506,4.659452385154312,-0.09778032028778737,1.73612863790603,-1.0734468857597297,-1.1296314024328435
5.0,0.6518787839211905,-0.12261686447796023,-5287264.538169734,8.414710409316079e+21,-155087441836.06012,-18999843648.655743,1.0792580535146978,11632.638709621258,80067927972.64304,-14663.853018447606,5443742.99489427,164653.91929270828,-6987.489451042274,-274454.7839020451,-479.3465841573179,-157068.50358752286,-6727.083734275868,-1469.42118406485,0.9529954103839766,6510149.559421467,0.9408426499651668,-1908.7364534247884,-1.0169895275589764,52589.60019176606,387192.5894960311,2953.461494189572,377.3794572016967,-2741.605400961138,-1538.243180120347,360.91836568531863,1234.6156823783797,-0.02396536707179455,-334.4393579127624,30.699182919238915,-76.0000694250448,10.128698739426447,1.1860480648800724,0.9385862074810348,-1427.5186340233126,-0.029885854150024732,-1151.4676337238313,43.49680418995154,-112.13751960562395,-0.13063286982501715,29.619600517365054,-61.77393585189223,811.6611215748936,-0.683636499054595,-0.01004568276316288,-0.12070036294138148,9.90903385649128,-8.289794828785162,-42.50714292136191,-13.299756690138102,0.8671288506297106,-2.933803178676743,19.819487372208076,7.906945923091299,0.06250727627844789,-8.072435898070538,20.5431874914171,8.377398127782401,0.06919671089472798,-0.389905123064085,0.04274239291274323,2.72038600761054,0.9090585775785208,-0.4957521415577037,4.244343013777527,-0.07556807201393378,-4.784538041160364,-0.6295626362389459,2.852527821525631,-2.378532609675065,2.1925950018940044,0.07514511551990513,3.511689295169062,-0.027003191546543757,-0.00540680258051986,-0.8392476503171602,0.09665821839295437,0.7590417622610569,0.22241772354282982,0.10645421772198704,-0.48567353452394135,3.011767300427004,0.1786279894052519,-1.3967762025288886,-0.35841252301493093,-0.6011979930396136,-0.9582857782402066,-7.632896835438309,0.9446123183174195,-2.291517176927165,1.5323003295352235,2.379466253362944
5.0,1.0754695376016852,0.024141627461832932,-41335.371657846874,52493484253985.766,-12292579.249428999,-1505014.894935777,0.9350354572839749,99.77624314800448,6347424.834161195,-129.10950211129338,42000.960385196544,1477.6725271077419,-9.409171876089557,-2432.3236914872814,-5.197508882442803,-1332.83651785377,16.591637443749697,-12.251219812115142,1.1554465506101073,50423.11442069642,0.7901174125315509,-247.02664407992194,0.2481779902647475,473.9634749991171,3509.099492611107,50.11545839633252,132.1677344448202,-34.58177960842478,-13.587163108239563,24.260476171588714,85.84338091958506,1.0545796523762465,48.79672311423541,22.537498649719556,-17.013950786067326,-11.149073662991174,1.0537162345435458,1.221121482496244,-36.466658555996275,-0.8931330792337763,-28.205727852017226,34.11242462286572,-20.009130005078834,-0.05602917575201635,0.46744425810710244,-28.990920479191885,19.294450241345967,-0.35330064031286296,-0.13519447360361664,-0.06779746412749658,9.507540516691403,1.0445188133653738,-3.722220281140277,-11.097047656442502,0.8141449918230358,1.1863740533761558,-1.234547555829203,12.323521113132198,0.049422992635031526,0.8190768773592477,1.608222340565125,1.2913810106985786,0.040043385429533514,6.191641534466801,0.25036204080146923,0.22725155819553908,2.594219227309319,0.6853736812746221,-1.5246095671789726,0.9281315427989478,-3.7081597812790412,0.04232472601608015,1.1821493929810012,0.26959101844026,-0.06928418714346166,0.07623551262524816,0.703074670376139,1.022365483605541,0.9644261398053718,-0.020773336879469,-0.06484392313442136,0.013616162945398837,0.12300282330502978,0.19436763690986286,-0.9839145304924745,0.8739573773641204,0.1053026577355839,0.17438614865610652,0.9270802241333036,-0.8842672304152057,0.344035423921147,-2.13425374697892,0.325750784780424,-1.568197705719881,1.013940269307199,-0.10916550193193786
5.0,-0.2716592782603595,0.01057423043768992,-113533.81074912054,374397042707728.25,-32836266.406734213,-4020946.5957202003,1.204636659986145,163.73711243274104,16954417.441217966,-211.3109939767318,116871.96444251078,2446.4447907226026,-194.04169369331868,-4169.11774058734,-7.367693862487052,-2206.525437772171,34.47093871476567,-21.703159711527277,1.051928188738516,138683.75359825787,0.8744957453550712,-435.3630642489286,-0.28374117548859346,827.910673465067,5821.433980227132,75.73360800036028,193.8798265905825,-89.12860375971465,-86.98207568600006,85.37085887403602,159.91499772986546,1.048677254157447,111.37972758560528,8.344163465626151,-39.43974916304549,-0.7179371858187962,0.8814526559841996,0.7453657408258874,-46.352520975716835,-0.7581494164045105,-38.542403506486046,98.35632799205463,-97.44552133709,-0.2681108484601697,-7.852943699895285,-60.01614261661063,26.488785646562906,-1.5296083984103275,0.19863873311089641,0.08036085859886585,-9.328701006377303,-0.40063933817116226,-9.060387536841544,-60.685529027674114,0.8412530613841686,-6.9868432106090035,8.799814413338293,21.639685534947738,-0.07753609876929425,-9.132712107354418,8.482641199314916,7.350669340243781,0.03663706152830749,-5.161204623768372,0.02123053201196727,5.287872231896761,-3.8629169690432845,1.066278512413202,-1.4500953020142449,1.0270082751292273,0.11768864623256073,0.43893686240849356,-2.6343410342910105,-2.425104390984568,0.5022518280355797,-0.08350606380858536,0.5116202802709955,0.17669300552850584,0.9004149579154294,0.9002676235097288,0.9127610547952669,0.01575559602999841,0.2064947420456829,0.08243904569054988,-1.0104915675434427,0.0930400405251658,0.10214508728019618,0.8484481661805905,0.6269042985061758,-0.7490009186708343,0.7548363226504129,-0.30626646014229014,0.3158916921639861,-0.34435181803061593,0.2994333610768786,-0.08887988453838984
5.0,0.0950269062038167,-0.09306181220042417,-980092.7350062774,3.1512952345891026e+18,-3002211215.370102,-367792463.7331177,0.8741961323772736,1599.806518958359,1549983070.1237733,-2048.7834775528936,1013822.9355414754,23622.49134527341,-2619.6073889263776,-37613.16926184424,-60.91323645917575,-21056.315072364247,-728.4474960988967,-179.70877235672378,0.89785372992296,1204764.7745931174,0.9347964743218014,-952.9861128678289,0.35132635996431255,6478.017570604566,54475.436143603176,1027.4423897369684,236.3318367131794,-1002.598760680728,-619.9167514175281,177.60605099473082,593.0055816115089,-0.030955902784508882,3.83507095237239,-20.807123446462565,-58.74142426197061,11.937988705231977,0.9005375859247567,0.9603244570539067,-493.2099611699026,-0.21708666685402883,-407.40987461072825,112.72725032241442,-146.3091837210399,-0.02172279673553136,8.313100953388739,-76.34465462074756,281.3006257030973,-1.5188357335040041,-0.02114706554283649,-0.05405884122645769,-39.924264043773505,-0.2003992857691391,-21.69543189650395,-65.24269589163937,1.0239954903784794,-9.405564389437702,17.891821529316065,22.61274946664804,0.3071438224794149,-15.295180137157175,23.441643875253792,17.739015452856137,0.0954229864091019,-7.58120757732042,0.16963401922838617,2.5427571526378725,-3.660330112385317,0.49091469570596213,-1.4566279440221819,0.9806900156451671,-0.020283615203872105,-0.17853865334207228,-3.822454622331984,-2.914851171483331,-0.03614756206843257,-0.1454983198822809,0.11058781683591434,0.931173650439758,1.123343444621682,0.3932273665693452,1.1932831064938612,-0.17846996179524877,0.14514814772392634,0.029481702541443267,-1.018936382999934,1.122986882058991,0.021031289079289927,0.1599331730730857,-0.5955280052456356,-0.5259139566605108,0.31592341057003775,-3.1456297316188553,0.657390482081133,-1.5629556417176496,0.9115495067174825,0.4797027157249248
