X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.8630229114034528e+32,-0.36123564389104657,-0.034722749471518974,-104056.83343453238,5.338211007516262e+16,-390706982.1188066,-47863880.68761291,1.0296649921796392,547.6985197334079,201716836.50387195,-755.1958151258937,103764.41723847696,8992.242799754202,-2132.4610794217356,-11847.391873464636,-16.62591452843887,-6863.14143937526,-370.71784675410765,-30.78310203951347,1.001054881945561,129564.01202875971,0.9605268101124832,-1.249815739822726,0.8839236226106075,1116.4488241564723,19597.019586391943,915.9066075967326,-119.80357921816909,-790.730064289433,-353.2413062753142,20.644761592313372,181.98849338268184,-0.01708808551190123,-307.23858780982306,33.717622225302904,52.23036137011759,-13.441914124635833,0.8969153044346094,1.1958612025229627,-463.3155374932593,0.3128646478296899,-374.40640191940037,-112.34123814182665,145.56718317266336,-0.07236906157687825,-7.287767544124798,62.20716477029712,265.22239240893157,-2.6948165992961126,-0.8640160420328834,0.9879055322201618,67.3536580392696,-2.3064152390357715,15.761553297303792,74.96104839452418,0.07677460731558246,14.89520902080082,-19.999181482804488,-20.259261672456216,1.193267661436922,17.382584760587296,-25.96255228659055,-20.9351167675184,0.08394148639108924,13.21717542567245,-0.4744419840676199,0.14023909314322297,5.446474651980626,1.0587935343430326,3.8380616758972823,0.9473494052558604,-3.469278086995322,0.8680728764288761,5.0,3.000213006226605,1.6747336694811639,-0.05143570680707403,0.3679707570465168,0.28025929749191286,-0.07425454617223301,-1.218890972814436,0.08917983469878277,0.8801683825199326,0.10891614119569723,1.0579748704109946,0.333874005375269,-0.8174960402659954,0.052634019160968396,-1.170341581162696,0.022347866871244435,-0.670020767581468,-0.6763873718497884,2.1829171743887628,0.40856594070809515,1.7193547281852113,-1.1819852347876563,0.1990711685334786
9.228015290990563e+35,-1.083661138369788,0.08871164942325366,-412590.8062378104,3.7569965469161185e+18,-3277307143.984648,-401496831.03669,0.8057850163709673,1645.8437817852316,1692007735.2611835,-2157.195763472034,416577.9758016114,24794.339572751924,-3327.105290719002,-37466.92400394155,-60.9375482602039,-21498.20739065105,-1009.0934738553248,-160.08366018772298,1.0624653868031526,510218.5532825202,0.9950683522476848,-214.35018220483403,-1.0689324458490046,5737.898311595207,56586.50345703829,1408.0336788686561,-92.1506107262717,-1240.6843566436103,-580.5609833281038,47.97459546746373,379.170743776805,0.08741084553017858,-407.30196341031,50.49703390478399,59.272439063541206,-22.94529983479812,1.082542248452892,0.9503308087677482,-716.6780877774994,-0.9863549929511146,-581.2183296381298,-116.4004053811563,169.6870906357416,0.0057600565266041565,-11.801160535686755,67.43802492274929,411.75746639605796,-3.21330441985761,-1.0157895692368204,1.0258917818495568,79.87400686385908,-1.770938496739792,20.177074498942066,81.16349463559814,-0.12609103970755983,15.465029358061804,-23.692867903429605,-21.087821755773817,1.019254791097477,22.435860969022972,-32.93748866982721,-22.96532493244484,0.08112778510143606,17.060008427620996,-0.13013282981554394,0.736289968813105,6.129689240950472,0.046166031856868836,3.6170607216278206,0.9209755644104782,-4.723930913298236,0.4436176173524884,5.0,1.3427414360945444,2.506132559543952,-0.16562838977476302,0.11294335826636662,0.5785311084843846,0.16582042660329083,-0.6376942990101584,0.7230768516771306,1.2974222478583635,0.20426852459904488,1.1207997493166495,-0.08851110982763763,-0.9234838233628879,-0.010046206078639729,-0.2925782093109265,1.2502736123701492,-0.8038400738880582,-0.06984334782496131,2.2024948234131774,0.11430230129611173,0.27669366711529997,-0.3280192452770856,-1.124648405882566
1.1876536026201744e+33,-0.6818756811688935,-0.04713325877518591,-112034.4620400298,1.347818880385421e+17,-620769805.2013896,-76048210.27244967,0.9393211142551688,695.6954001487444,320493965.3111565,-946.2247595749003,110631.85985488139,11122.271667878264,-2078.9076587067143,-15264.094410449494,-23.742094662468336,-8939.251095905762,-475.02137479851285,-48.927775724528985,0.9977268605299869,139691.70206772938,1.1701894788743985,6.9053221299278364,-0.07219372655572671,1769.2551477337847,24565.041266538632,935.0398416430066,-114.98446179469379,-800.4525898713418,-331.93456381562174,9.355250700022609,142.5442481964729,0.14006629824920205,-348.0275665499704,60.50087676519346,57.17697206576324,-15.453211207871771,0.927174191390485,1.1184792757233668,-479.69001224306976,-0.8748284345063952,-383.16797242851294,-133.9822965745417,177.33817991273708,-0.008068191753614654,-5.5934641145722495,77.26657268019497,274.96114330059754,-3.5403368556513217,-1.18968578672848,1.0196586245155523,89.26244062054812,-2.816089947764415,15.038613725133384,91.08212979560223,-0.003891211268621201,18.27378223550193,-23.53664898674361,-27.539485508966177,0.8224724653733057,24.560973276861567,-34.096247029142496,-25.697253305019515,0.07691780953701075,15.4596300284374,-0.45491293606130057,0.9813529959487656,4.987401440880339,-0.6130413135722712,4.801606812740443,1.1361545236854453,-4.62876742139059,0.9466542238260695,5.0,2.764828402882463,2.357559430610647,-0.17868465032008296,0.3541692084451826,0.9364126807974643,-0.10675950137022694,-1.1463131109361426,0.09883016833385982,1.0176790169454148,0.23333649868306547,1.0070840788082471,0.4771147234690671,-0.8570325992150155,0.09625845025780524,-0.8317126951438041,1.9704374627416115,-0.8428285450132956,-0.6696624658462652,2.3175778294425093,0.29461142165022736,0.6690266641961643,-0.39218082877833826,-0.7740646265681917
1.7271583336333512e+29,-0.9585446776104946,-0.012479588454758814,-43822.842749545904,1625371685744145.2,-68200443.79722655,-8354760.7132544285,0.9159126085246617,222.2516649496508,35211910.26056641,-323.94626197523087,43809.10951258867,3783.802911435527,-1275.6867976764197,-4608.363983915225,-5.438954111694352,-2618.6051615908523,-143.53851038825007,-5.706725300462673,0.9358670399179824,54610.45316527121,1.1770414088258132,-40.015459857932484,-0.07467196158940949,226.0212939027096,8324.59683252691,527.3151569945062,-32.69870356136587,-440.9622026108827,-170.08730042213503,2.8498841791935083,167.71262271710512,-0.0621321610942435,-173.14337540233547,31.060871585626842,32.33641401814828,-18.68458141417512,1.0189961233638452,0.9980248336969482,-291.17903572682127,0.3396537547012484,-232.62335762865314,-31.89630703464888,89.20897090596775,0.07296855935212603,-12.850235275890581,23.054502866526867,165.63294264662005,-1.2076601632316135,-0.5846155669823285,1.0009815061515748,35.97019252086366,2.3666661653491405,16.49590272164313,29.799386376380397,1.106158978256117,3.3702534258299526,-12.519784228558063,-3.61307253933629,1.130109530638859,9.23201809895475,-18.7726674697376,-13.539012731451342,-0.031472669078146796,10.381653276132637,0.1641455852095531,-0.9968516981055628,3.164731294011017,0.9035207954455244,0.33587328428539787,0.9370124208079318,-3.905364463267993,0.66406624021778,5.0,-0.7800212642251564,0.23162461917883218,-0.02079400675829604,-0.02396633130812592,1.06383483898423,0.12049499401030844,0.43198710935719276,-0.04817915456134897,-0.1800902165048056,0.13891743147936395,-0.0912947127580093,0.6183152505491112,0.373853057931375,-0.14513591856087332,-0.04618334719147649,0.348055974681527,-0.5957099211295264,0.057041558116452784,-0.9910229468023706,0.49154775398629197,0.10026271726406241,-0.04554080701938454,0.5344323582211261
1.3778223273259502e+38,0.12398738784099837,-0.03612292273225678,-856472.485031743,4.590745875106943e+19,-11455556464.766203,-1403413219.92589,1.0762670050988277,3108.5005025296637,5914249673.233459,-4020.594231534286,868348.6434920832,45943.07383861489,-5088.824849234699,-71434.57106142555,-117.49166519764019,-40942.583200281595,-1925.2416641825066,-328.9906262422477,0.9257908628884661,1058155.1074215323,1.1813600089415655,-291.2301148085851,0.6498723440645594,11751.987025722921,105630.4496320918,2109.0518981670502,-191.59114833810997,-1901.3024192899973,-923.8153741919964,71.13639615145577,578.6292580696726,-0.03355360902287876,-597.4167410623307,41.262609289306624,82.28698808301847,-18.722479956804694,0.8506991567077047,0.9766529273738052,-1057.313902609046,-0.4254866336410035,-857.3043156047612,-173.16074234401304,222.55793041047832,0.10913213052218003,-9.084338558278958,104.70196169728662,605.1911401560948,-4.522327411325958,-1.082269575275393,1.0132274453067545,88.37207573905827,-2.2135850419966747,24.547413242485625,117.71432796397727,0.04530771193144196,20.21535973557794,-29.044584372399328,-36.297939288154616,0.862476682021472,28.366565538923055,-38.72042686973756,-27.355248434425164,-0.06302285456493692,17.92454874693622,-0.6635375295160021,0.024873491232872857,6.546601387978102,-0.9312728749962035,5.174091762608736,0.9612853153471693,-4.054201137853329,1.0087551364868934,5.0,3.6521297365684497,2.0574910096879875,-0.06675832605948623,-0.012221191154780157,0.04834870338102766,-0.05413382745827627,-1.5137110889521166,0.11832476410578263,0.9894890480985865,-0.09918966747625535,1.045256558936607,1.054325604486329,-0.9291394178003841,0.0930795151006731,-1.235981325892609,-0.0073179567229657875,-0.8778373969164394,-0.8592081993624294,2.3842720788541185,0.21897788105287827,1.1621811818113739,-0.7324317270046383,-0.33180273822270795
1.0358036525032178e+47,-0.5777102390934109,0.13508315650848543,-18424842.232538585,1.2587090734627352e+24,-1896742037685.6587,-232371590783.10086,1.0924435843835538,40884.96683840135,979241447848.44,-51215.84510126069,18973730.723108433,570522.8738761344,-13713.80402126511,-967689.6258914099,-1743.448725892661,-555097.7323782269,-24525.6120517365,-5362.846650607333,0.9977646418623143,22690581.189382426,1.099418433080672,-3457.4203495201946,1.2070043364923704,191554.47246381867,1351619.8078759818,5752.001060881343,616.7454756252371,-5320.344457772178,-3016.114567870916,671.2684240568402,2396.622236893717,0.029136444575920063,-659.7047710343172,10.937554229972694,-112.41491013617609,-2.571585716649451,0.9043440899976941,1.0740780381138237,-2763.980338016736,0.14090955970552355,-2242.1711829692044,55.94630490589325,-175.17020644131057,-0.020811919549504315,37.300507575779974,-100.48093964501122,1579.2164435315813,-1.18195632900871,-0.12921924418019282,0.05739040438644225,-4.204574231152717,-18.25110588010447,-54.093847112546754,-18.95898364456711,0.9660726872171707,-0.5544115181630183,23.451620967407777,24.09727608008682,-0.00808012697303173,-12.26322300112971,42.86639942697585,13.014609461972924,0.14813513013174276,4.908634158351803,0.08471412042887305,2.1061290440845553,9.141184774358795,0.933809257804172,2.143235405028108,1.0209075060213735,-8.418961799001048,-0.9124429692195505,5.0,0.5222035024975861,0.14988183707819241,0.013326957333548953,9.32753487765232,-0.00042736339600460914,1.0690441439471494,-1.794216771586544,1.0577443291831217,0.9817466069989934,0.2686440721052745,-0.10348617409302852,-0.46242816607764287,1.6555999330290219,-0.25803137491953937,-1.5070595493580343,-1.0667665383918,-0.7245938004591596,-1.0414332265126993,-4.973691534575699,0.6717951589541262,-2.785485251867354,1.850311977785108,0.45697431465088034
7.384178851042732e+41,1.0020119015758264,0.09809160016025717,-4300147.397044184,3.360761917329557e+21,-98012291890.2938,-12007523089.181938,1.0361844759756458,9229.673216829047,50601415031.99548,-11646.49418720458,4429037.136989916,131091.9528592587,-5535.206203600518,-218134.15156990255,-378.04039426533467,-124851.3762430872,-5205.053293278138,-1162.368362583663,1.1136352654720252,5293641.328574829,0.9125857897418262,-1819.6362078477034,0.8630907811766368,41675.5722174816,307748.82305722777,2411.6448120101004,453.0788236191194,-2174.369745423979,-1277.8478467439309,423.16528454384775,955.4119177435998,0.05603716306806912,-156.4582309349586,27.179245379006797,-99.53706971055607,3.353452870215973,0.917352715483333,0.9789407229215755,-1133.4667627879553,1.1160539294945215,-900.5501613723231,72.01432539083468,-161.71057252956194,-0.15158720930537467,17.061651728050983,-89.26971055111449,649.0610503792809,-1.79430752546046,-1.1581200560184672,-0.17242266568864112,28.536821049394096,-24.05816096162268,-44.64855927070979,-49.21297334226338,0.9450382155645108,-4.890317919277217,25.194420997934,23.646306116992847,0.08385515656318593,-14.371808827944061,31.759932756195166,-3.807274075951044,-0.08503574489096875,-5.196668227841667,-0.2670383052289992,7.710331473588852,3.3000867586876113,0.8055046786472413,2.744292029166656,0.12020498600878869,-1.4691584187961206,-0.8570008849138795,5.0,-0.3246338359505903,2.225759212050971,-0.027483321509811726,11.924592759691231,0.7681925046946896,0.12229823006231631,0.0917904032071678,1.1016116339145874,-0.03529577390760634,0.10531135735150589,1.1174466021073075,0.06275597031731595,-1.6499024511476688,-0.0539881342332406,-0.23083431747949323,-0.8043901073990211,-0.5665474748595983,-0.11371088896881405,4.159920115139918,0.9037121142914383,4.044395784008082,-2.7848626787310575,1.125759854582437
1.6396188054875166e+37,0.9342768767765456,-0.014369387758637242,-736903.3494873529,1.5836459296227873e+19,-6728523820.84287,-824303373.1575309,0.9518398190292112,2383.5261319348347,3473793024.241616,-3078.938200161057,749944.6679287642,35058.07024948051,-3733.9308512977736,-55009.7134912942,-91.5067365998851,-31396.597079935782,-1390.2829015119319,-256.81241279182063,1.177393223912497,909263.8379324848,0.9901783560108002,-448.04534060261886,0.0179954699288864,9204.359253130177,81082.88916932263,1557.3257479595568,0.5710806780608567,-1378.5146259112878,-684.6469889227976,81.37672633836758,532.8266685821532,-0.020976713330597103,-351.4324745247866,39.937322126646535,47.37427591846173,-35.870938206422174,0.9547528770344152,1.2031454276977827,-793.9432967565037,0.3145008905905657,-643.5581212633587,-65.32786265134405,127.37588344426842,0.03902813442431009,-18.208738643411014,32.038993619515935,457.5067411413589,-2.355760382909407,-0.96062376886268,0.9290990224446266,61.792214986079365,-3.2525399260570795,23.77008571824182,52.30450573400152,-0.0011546770581142805,9.375505492055243,-19.890920202280896,-3.060181476822046,1.1816402467807345,18.13344461551686,-24.465826866632625,-17.069323182974124,0.025354835470063453,19.183117166942996,0.1089104133926385,2.2245471768154164,8.482265720173483,0.774747594648108,0.6465001813936038,1.0320972294054434,-5.366382537837636,0.9962695841609424,5.0,-0.25846090263273813,2.268155827548272,-0.20670807319411513,2.182401749512079,-0.02914797049606605,1.0505425827422303,0.4566719068199356,1.0223660390798435,-0.09629836942513173,0.3097738333186123,1.0371853036521865,-0.9820786631574976,-0.9599969671442226,0.07990857554820743,0.8298739808373816,-0.7547817389137305,-1.0021779980726253,0.7438039268990838,2.1668461637954155,0.28565167214474946,-0.2873540977794474,0.16876429442239774,-1.5196773281752016
1.4797192831314716e+29,-0.98811407109673,-0.0506007746881793,-46315.706571983836,1504444875362074.0,-65618896.88567529,-8037813.577216748,0.8580668608888444,223.90774864490257,33879449.29595609,-309.78338484374825,46226.36039836729,3433.2649323427263,-585.580659920029,-4998.029972051489,-9.050855488520266,-2849.7648017126407,-101.71700521362331,-17.83789023093533,1.0047216570362674,57223.80707526454,0.9715245410224688,-148.49495707545378,0.29947200833963405,683.7740638089674,8100.550933067232,273.02534765977197,82.30027453843898,-199.965257454737,-42.40945892975605,4.715982274365072,138.2985690476214,0.05372160160958211,-73.02723965273441,50.03879502597123,16.54375874464287,-26.118520466209024,0.9307086103728772,0.9462204053195841,-178.82313590336685,-1.089544075428941,-141.21885149950074,17.458349084445388,55.253028504347455,-0.1908780277951903,-14.689678606101436,-8.898672456853483,101.7287992711211,-0.4211446467868911,-0.4790395613279941,-9.820668340038369e-05,41.73663847342619,3.684263174556273,13.83880894142311,5.881141422165748,1.1678678857189035,-1.3223116733642262,-7.4786673108724955,9.835893088654672,1.1403831036097996,8.587268406274799,-17.181837259951042,-9.851679573891865,0.020786353250306602,13.228224681790255,0.1930648122578069,1.1167023750343439,3.713290281015347,0.6658213869593974,-2.504413293340284,1.1513836029295468,-5.014070880843562,-0.19871445769027954,5.0,-3.730020678012612,0.23889203479806312,-0.0875444997042146,0.6619957145855819,0.32225754176675625,1.1339228445314482,1.233442504631726,0.8632152823166117,-0.0036201880902857423,0.10286048813450599,0.13533256157537193,-1.1959161194037227,0.942952087766451,0.08136977718759998,1.0668549652599566,-0.6138054698451213,-0.8186172903150023,1.0351318648760788,-2.4230740511128896,0.451699185647486,-1.0589606229768949,0.7537961667711679,0.48914385484228334
6.539002637463838e+47,0.9760195590027846,0.12072434715816478,-22605711.786598824,3.1625864075243037e+24,-3006531443921.335,-368332997007.61035,1.0879199357702132,51501.47754755979,1552198399800.3848,-64468.5678310712,23265185.982054453,717443.7191521089,-15323.517272840792,-1219447.0855102092,-2206.5724665435055,-699900.0889221374,-31066.04437504312,-6787.076709828366,0.9805390617214461,27842195.60355281,0.6866670527667498,-3780.530027425048,-0.6452276557966887,242390.01616927714,1701124.0905051085,6447.5986069033925,644.4039285098676,-5962.824412430572,-3367.4240071251716,750.0344898950153,2601.2644729164867,0.11943790436616711,-791.3648387939228,24.10154487876467,-111.04639518632061,0.6266363949736466,1.0441163842970669,1.0094457016837644,-3098.7024070629773,-0.6545635760842491,-2513.0449630670005,32.40014934773286,-159.25619894006724,0.01939322305911953,40.5573183189894,-84.67450690535243,1771.165122006943,-1.0387233268633838,-0.44825220272535066,0.023739230019422755,15.193141766898595,-21.370417172364498,-57.30349596987591,-9.38306227699484,0.9135877364730298,4.626933176191285,19.974867751182362,17.99421625075519,0.07386763119624565,-7.156191708996298,40.548260892630694,6.458128194244693,0.12805352680816448,3.1045398707689706,-0.43166205779837435,3.612666903535163,8.897065103678695,-0.8348574558210292,2.4450580488577427,0.9721167357686622,-7.580727908715864,-0.28779908709248936,5.0,4.325587021356169,-0.0656693868091212,0.0654584583539499,11.090719863507932,-0.12551506607957072,0.9655093350795546,-2.10905008061803,-0.022703583526947523,0.9952268406447536,0.1022338892361357,0.11955789678140355,0.045685497207735085,1.003514418221232,0.24373495118658564,-1.5460274608587026,1.017893067457435,-0.6611193414517884,-1.1232282626994374,-2.135532162613339,0.227404999709128,-2.508620747371431,1.5889079120134575,-0.9685022874161595
