X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.5119255451744993e+37,0.3057325869923202,-0.09615504631304213,-773572.4738489249,2.317711061865496e+19,-8139797656.34743,-997198172.0962508,0.9653766389068555,2624.304222114419,4202401254.8693233,-3382.340855810543,785783.6941914626,38452.07342777293,-3742.8585845367843,-60806.92152651196,-101.5442613156416,-34747.09365714667,-1523.1589473369681,-289.9205276602575,1.1352972632269132,954596.603706246,1.0528942499664964,-482.4802467687018,0.21923340871767394,10386.397205468182,89072.50601841371,1549.147068586754,9.562039932756553,-1384.156642073071,-680.0676755899545,111.13265551774477,522.448323705195,0.009554190846250386,-346.337323526221,40.77282010589016,49.08228457880312,-28.829474338841376,1.0484447850791145,1.016115907186966,-797.5336663656914,0.7757550289253495,-646.9457093136002,-52.860066643986976,118.25177158523367,0.17544570039708157,-22.710143469639554,33.83422510117715,452.26631834843243,-1.9969855546298096,-0.9206228422567714,0.7762628821187041,63.28778724224591,3.2273300658737467,25.374666592336308,42.20791217849995,0.8494946006334408,9.798411689361526,-20.54769139208462,-5.450047871479564,1.050336414220956,15.449794534317293,-24.983434402275208,-23.71924806383397,0.13395789467695934,13.202795983849635,-0.09917285617637686,2.2224909162361937,5.623812313493905,0.6316164814915513,1.5528831215303103,0.9880030639217867,-3.6720742860731392,1.042212897102484,6.231052087017186,1.464169486959276,1.3102715334782413,0.1355048060940768,3.0058170012073093,0.43294819475580715,-0.02101592112502533,0.20185236124815814,0.11918247336478714,0.16010656009213287,0.2875654409817636,0.9746950948183086,0.6002952864201265,5.0,-0.15567844577964782,0.2033253837952464,1.9028184608099907,-0.6017672917331348,0.22511029291100237,3.8755514697947966,0.3875476357557424,2.263777925796231,-1.5032503584763306,-0.29156096652016233
7.258524801612367e+35,-0.3405786035995571,-0.15838524211243943,-431471.8855770744,3.3320447518438067e+18,-3086447427.3778014,-378114748.45553297,0.9674306125835995,1601.7870129804637,1593471129.8935332,-2095.2331331892055,436978.40469719,24174.00457735489,-3465.3679122698895,-36378.64934932966,-58.586873095199515,-20783.10610161778,-982.4057532670382,-153.98963186985145,0.8490238257843347,533322.7599862017,1.0473097646958949,-228.29914283925794,0.800851533419584,5496.217196623009,54999.05898258584,1428.8016701363124,-112.47758273980268,-1304.8872743749375,-624.8967855231118,41.37898271157484,423.93290596188416,-0.03822865496057947,-395.6140271861384,29.227979217778937,65.84595848835028,-17.521235260482246,1.0349118886329494,0.9969840019215678,-729.2812166380774,-0.042048779533596564,-593.9733551853061,-107.4853754478797,155.7415360781749,-0.10235428479368913,-9.736766338645607,69.44520625444994,412.4836103887315,-3.1888583024022923,-0.7685225566072134,0.8876060073472545,57.82695090132865,5.379613810589378,23.198778082057284,80.314088805413,0.21166948455893597,15.321313865899388,-23.685298606847496,-23.39195950859752,0.8666815586566678,20.75237466186754,-28.22609261706323,-19.424215458903568,-0.13733641759791007,13.95702010529791,-0.29534025832788546,-0.3928648449996805,4.980761736022491,-0.5760397145519704,3.3142499192246375,0.8719458173487719,-3.600366079078565,0.003465705143011949,3.5805630476266157,2.945609390081514,1.0920460522140476,-0.10259991796744394,0.12039157601999836,0.0756350041889798,0.05690865989466187,-1.1968601108341472,-0.07078280062066555,0.8489519596120501,0.08273134675497958,1.0642315447490185,0.8013278201214963,5.0,0.24999567012700036,-1.0357690306124097,1.3256952990722148,-1.0048138213557098,-0.6020710545516124,0.9000214328527891,0.2089785321904331,0.41374925731191337,-0.35047483091810544,-0.198527488438704
7.466335367719911e+33,0.9183901560081582,0.20818039004833616,-621208.0613753499,3.379406136754872e+17,-983475559.4098903,-120479114.23868756,0.9437786670694451,914.651235177577,507753400.8795574,-1166.586561358865,642960.4813785352,13476.134174920968,-1189.4028962032678,-21955.34731012072,-36.0603289957283,-12194.91498326457,-300.8582831749982,-109.72161657301301,1.0278754584445136,762569.6174866589,0.8076340026793836,-889.751088587734,0.9992223982593714,4008.4957600844277,31240.897966585417,468.7618137257554,320.2749273928755,-490.0435984716457,-346.26290864611406,175.97459465745033,399.8756495737302,0.8858593696474795,143.7796104653789,-0.23798324556661493,-72.12699791850352,6.627244020288358,0.8985401625353011,1.0731577894034667,-239.0813348676754,0.7133010460654671,-190.04744529557428,160.89023024098776,-183.612823706568,0.008589420945609725,-5.5577322477507884,-101.97632296700661,132.51226284159097,-2.4889608681695043,0.24021001771631256,-0.2837267014296863,-26.615875469523967,-0.845118641758458,-22.501565153050016,-96.18836981064625,1.0279323541313439,-14.253230861593588,22.1175459606934,29.834336215616535,0.14456938498153699,-18.95690117529442,22.59864022257244,15.067895561250408,-0.13152794356428466,-12.538646835652672,0.17170809852846758,11.401641907242691,-7.307305985234107,0.1544197650055975,1.5535107834710011,1.025276433112,0.7921426092907524,1.0590876549317574,-3.1473275720575584,-4.967593436170255,3.4696485310502325,0.03177229337564866,1.8411922336001159,0.09570973205213952,0.9846019449711441,1.5675644156824255,1.0751453935914828,-0.08960457303129077,0.20978928662759988,-0.014713581527782746,-0.9024121567420759,5.0,0.21913308522605807,1.132277204820545,-1.0203726436879388,-0.6193286736553014,1.085123402413409,-2.8631111141383165,0.8116521043385357,-1.0470338390905172,0.7326594784746365,0.86284225039703
1.9647179879268372e+18,1.1347779954827173,0.07242411957493189,-1856.981040592129,5481772304.578434,-127003.62280856243,-15571.018548832875,1.0357087235474345,5.692668645483775,65562.10722999636,-11.435958440684312,1783.6215077184572,287.8672248317336,42.765378099162895,-125.37869734254225,0.8654705194841754,-147.2460036089413,2.7818805472157986,0.9471615698726148,1.02040297644316,2219.496811023763,0.9537173296101764,-35.224499026677606,-0.8450895814328911,-38.43816532506983,256.6480030502446,23.17392759560604,8.499710754859155,-33.83978527459539,-15.427461255149666,16.98306953689862,-35.97821171554322,0.009649091865252169,-11.748110993555061,13.013091201199893,-3.0251474403907612,11.108389816202981,-0.021051678509302004,0.9615463620740137,-10.323236399233181,-0.4282923710917976,-1.0624034193895981,-20.05439984788119,-5.862236423143768,-0.016228382612374387,3.2412064043005464,3.2824539541572904,-0.09766655688837182,-1.0059184086312538,0.07386868251870285,1.1169704887926037,15.891766065374265,0.4661608537236992,-8.069630492130269,15.811960425208925,-0.011866246055278647,4.2754608430420475,2.1969437226989377,-10.512409451199268,0.9072124608703938,0.22149448825092943,-0.3297039637343665,-1.1264533661844083,0.02959820135182994,-1.8511228671072537,-0.24127767746065262,5.189037043553302,-2.4384928199388347,-0.0009867742608513086,5.825554976368567,1.0089174950812991,-0.6528045676543897,0.36853510066907813,-0.44899543194609653,-0.2456411498001616,2.9176076702123206,-0.03772680053158651,0.04945310153637261,-0.08204358338541695,0.24420940477525607,-1.167005464164552,1.0292327637431753,0.9896965262353112,0.077599028449744,0.05289624084682479,0.27227814558225855,5.0,0.08155193568925267,-1.303223505489688,-1.8319868841127633,-0.4693835055938792,-0.9606304850939629,-1.5779765964920764,0.8838136729652014,0.8277205844866196,-0.4949877511779899,1.5624965811502436
4.9688606090026765e+32,-0.9548097056590699,0.30273275809448924,-464694.88437525375,8.717963502720408e+16,-499682689.3827507,-61210926.52046431,1.0029244840269145,651.7134370199979,257980569.4751048,-830.8105056482456,480988.0975981612,9600.19439123207,-832.4372281704713,-15807.134912709727,-26.24766239655669,-8705.6544557365,-162.6018358868635,-80.59039337208596,1.0381643186506535,570000.3875270665,1.0981596822672515,-806.4930615489757,-0.8064444951905417,2957.3255400427165,22349.53800325902,310.4415990575414,304.28530314248246,-356.44045872840667,-269.7208077363759,158.50438038200213,341.4440917430599,1.0850538638039888,156.07174652906082,2.681878877447069,-70.27282431763429,8.44883794004705,0.8491193981415566,0.9101497374707597,-167.29547060223274,0.8268764142889566,-135.37924911122784,164.09137198245702,-179.47980969360935,0.03704985328619141,-9.210918000668732,-96.41119995949086,90.9986508819872,-2.7359838957717892,0.032493815893281736,0.05774969646064866,-25.94036645123835,1.327248761179872,-20.537226694836214,-100.50633941529654,0.9392875187381771,-12.239579847527589,18.807426161201455,28.100724137470124,0.1352979969115173,-17.952720588704935,19.370137118257958,15.10060466277164,-0.03677384261208738,-14.094694850817339,0.22599274858029103,11.672400482204882,-9.222775018679448,-0.44842935561132347,1.7685168492652312,0.9678665435989482,1.8047297130705502,0.8389625948432251,-4.608306069484601,-3.8587229518536783,3.507123207556667,0.15017282698457127,0.5466297779155125,0.20075492862710412,0.9431471452336775,1.4774050800294969,0.9841475414910222,0.11291903997499486,0.19783583804891813,-0.05106865837850294,-0.6966282230652275,5.0,-0.19429437305835448,1.1327033504248547,0.6475618315617866,-0.6830886238711141,1.000548519423214,-2.338411832389131,0.7567238957487016,-0.7991510557546461,0.45969047088695125,0.6218713402691456
1.3827137911009213e+31,-0.8309339936965283,0.07576381072396994,-17781.353568191334,1.4542959041585852e+16,-203884608.72115755,-24976616.015565287,-0.04294553098141611,397.17326844344564,105263879.47322321,-530.0778382557525,14855.11242138874,6189.897696517803,-32.407818142797694,-8650.323530908407,-16.85205824169489,-5418.527870055883,-247.0814727305309,-32.447026525730756,0.9160290465961419,23168.354162487056,0.9546224215924096,53.10228022071063,0.7891128210438483,1210.4934993394984,13637.163759680041,330.03412373597916,56.68722748463558,-133.71499572832587,68.87601132876036,-54.1509174816083,-129.45819183760392,0.11027741670577154,-177.90432019025482,108.89145128159569,39.673646236229565,-53.94916480080126,0.8576066889722672,0.6899903473709854,-177.18997163393422,-0.8581354159575096,-105.1110845402299,-170.8231901524384,208.53908916092547,0.11224121619365497,9.475028286721448,57.549828058335834,98.38705002416152,-5.32876000095321,-1.7402504515074815,1.0353283959345387,124.68908058329906,-9.986884384878245,7.461055410429398,145.37822387846725,-0.06838899448525868,21.86908491813379,-24.407701592856405,-19.281907204873146,1.1555584938583545,33.31245146428131,-24.71887441958487,-34.44814205903671,-0.1533463471842763,38.195695028144215,-0.20297732504914334,-1.1043728346754613,21.78138112486893,-0.6517717999298648,4.826486103095387,1.1282791813823085,-16.444330398129733,-1.0692394424964853,18.31512807353672,2.0172854152904605,2.154799947206963,0.04894295348555511,9.316241182039477,0.1560320421049884,0.8446238422677331,-1.7966675707667812,1.1194640695739468,0.911560482795329,0.06942793641495361,-0.011318713224934994,0.459651448705948,5.0,-0.2389487071483906,-1.2396859756093583,-0.931177691940432,-0.6339083541259941,-0.9518226123131105,-2.1761858979517292,0.15371382099057376,-2.641580299513109,1.7750724883372913,-0.9646845780535429
2.2304174362796167e+25,-1.0209419082444597,0.08516138235195507,-17460.968050683536,18470533485295.5,-7283113.073381068,-892038.643266579,0.7790541518957709,69.30656783130925,3760621.6260770406,-103.16915949371864,17467.12222473133,1312.1482736205262,-369.51276468547667,-1479.5663128902813,-1.1479375518049137,-861.4796450672764,-25.19894566559029,-0.5797013955283583,1.067216107078642,21538.444608437778,1.0104625524239175,-83.98465135799985,-0.5350786507243614,48.500646105269794,2681.3873078352894,170.25239336312552,20.769588102110017,-159.38920292594662,-74.68100104638683,28.979876437777655,42.2208954911555,-0.23790913493321458,-36.083613757431785,14.839411241658588,12.266682811813777,-2.538606509306071,1.1980386363809914,0.9098560568665226,-93.77528882980315,-0.9008618206616763,-76.34503285830455,-8.6495528112971,13.76285388309169,-0.10186361499483354,-7.610821877461474,3.137598730533487,49.18512401235852,-0.8772029676428088,-0.30711519756338185,0.9192860606894215,20.34300392985919,3.713589369055808,4.121863952632645,7.5192798953367666,-0.12310388843372062,5.605027363426754,-5.647655726734772,-3.4408025970686253,0.9822920411921805,3.2252143798043282,-6.041200778512708,-5.856106345256436,-0.12381350013966881,1.3423425209279125,-0.11549934626856075,3.6014636228150954,-0.309526833173402,0.4830395576134075,3.098447767250416,1.0023746451398965,-1.198451156555701,-0.6279274446754575,0.3935885169143588,0.5091710631858342,1.8134070377334697,0.1380848099145816,0.08589351744367969,1.05929541782762,0.012072737042065917,-0.4930944804070162,0.8979888325114065,1.0827665766693935,0.06539720273594377,1.0133215870129466,0.15057413345907467,5.0,0.00042085761685480005,-0.3487526341147267,1.6062606020029881,-0.7332200567670726,-0.21086122043563496,1.0670071303775872,0.234134726780971,0.3339058820847086,-0.19226671489017788,-0.3756237197778248
1.1298280783703128e+19,-0.45337567535912277,-0.07246464679683874,-2341.8106917885816,13145665838.63212,-196160.5638494484,-24372.38183458584,0.9158492757232626,6.353160345315994,101144.19482885946,-20.77662435307406,2442.5407058300184,399.6640561052422,-326.5253282742314,45.250939017808015,5.803864783111943,-3.7776728912261093,-22.50870293594387,5.4048222006927285,0.0942528205132398,3072.9350112138213,1.1469063665602948,17.240438923936797,-0.8442575931900574,-243.6197997085968,440.9238433264773,148.1451590076809,-36.000292131206734,-147.1620609072987,-68.92810006147091,6.833452429803402,9.412237381556828,-0.05277429630216066,-50.39722286950777,1.8423747959604577,17.451122060574882,1.9914268664102952,0.883167197310641,0.9554736633871537,-74.75284325993563,-1.0824220059439074,-55.539478897563,-29.926372474432664,20.303442531411914,-0.08893958668154323,-1.4205858955743986,12.990182555880008,37.351101660149936,-1.370982520288535,0.041917867231841904,0.868231929034792,14.034947470714592,2.050257155464693,2.0903138701787993,23.839558295541863,0.012267712736168909,4.076896959456663,-1.9056679625124768,-10.694563783578111,0.95994557104236,3.5245852048079405,-3.1822804959486666,-3.3127718447674956,0.9801402733405162,1.2138636863752479,-0.25641397010153893,3.7103266833159028,-0.2990993874849174,-0.8139784558770936,4.479095632878865,1.0017809401500728,-0.3187688178454185,0.3729384660987096,-0.6854194758115622,-0.48047404255107684,2.283241540488341,0.03378420902744446,0.12546921421220245,0.5219800569560181,0.019829361635319873,-0.4487564000213248,0.8438338158690516,1.0403481547814588,-0.023162060130533305,0.8595985945796092,0.6231838544117937,5.0,-0.08560179277192675,-0.6230141194211218,-1.065965785120869,-0.6813871338082035,-0.45814855923564757,0.02452179596935658,0.5457542679846955,0.4533213317806347,-0.17742536455500424,0.4693269599927248
3.4700434689022635e+41,0.1363637170000891,0.01721728552950508,-2783205.12871553,2.3038494796132421e+21,-81149115423.01831,-9941607539.4479,0.9972350111727989,8379.786314792753,41895363629.50602,-10647.839725973019,2840979.180907771,120059.38862431815,-8283.848273267118,-195635.7968397971,-333.26339267606664,-111938.558436792,-5086.740769126156,-1000.386413330299,0.9631700204745025,3432816.846335759,0.9156629860259787,-785.041500627196,-0.25272130570874873,35685.4563610801,280551.9069803023,3346.9973173102826,-190.61679174585169,-3076.5399414621206,-1578.3233707165214,163.50450165312753,1123.899184064162,0.06333242319128624,-781.4283053577506,7.161544886045963,100.1892204103375,-25.763778747659547,1.1637884135826626,1.0822154755754667,-1665.8980049282995,0.1967013732102881,-1362.220107920837,-174.7888126430667,226.01741145081849,0.13802044589123916,-13.742773935817281,104.75420788831572,948.6522004676701,-4.609315705895537,-0.765206439823823,0.9536333204042048,63.61981901588871,4.261273150326058,36.36928981361149,123.32491764184545,0.012497839110672312,21.59464796974418,-34.24700265158281,-33.65329280625094,1.0418768301839403,26.644415208737946,-34.68926150909364,-24.79248513886176,-0.09925273375153164,20.537349405526808,-0.5483446981128807,-2.3429552775130578,9.442294149596338,0.9088991705254668,5.094193778610942,1.0163923019227008,-5.23496462280707,0.9586019686757165,5.457486977578992,4.835658353479149,1.2797650015793054,0.060595202360080924,0.23088893571031266,0.003978476005434092,0.013502540790704017,-1.876331248525479,0.0678620824268615,1.208912640574109,0.2860210274951176,0.8903262542484576,1.1637657983810246,5.0,0.06894379859844477,-1.5632162024427312,0.1300735171068948,-1.00868419682905,-1.186230518791109,2.5625457836476486,0.19133008147698582,1.0393404404974882,-0.7162235258113961,-0.5716366633967995
4.786547442618531e+19,0.9381331675698674,-0.18926659697282142,-23475.20698418477,27057764701.396282,-303958.6789684098,-36737.76513536255,1.0689483215512403,16.007262155488128,157221.30228548415,-17.49037929182226,24005.00262367284,320.78806105780615,-80.4539019557043,-568.1812744454099,-0.29351146963751956,-208.54725145680098,55.941738587139845,-2.117274119708634,0.9366145986452203,28327.97396306661,0.8907087041901783,-204.66879300611575,0.12381807930851345,118.40516791401807,640.6943079844099,18.676470693688877,81.19997675986151,-45.25639996287262,-54.48008028557877,51.13910226244792,74.21840337263178,1.0189257972738006,71.44995139724692,-8.624937306566864,-19.39121005565774,4.835595772787142,0.9365746872623392,0.06161242525561303,-11.050919510208015,-0.5038801753064504,-7.4729231106721015,49.07571946553732,-66.49074730384484,0.015889898493636576,-5.990036967246742,-33.04718975875037,1.4691477066014398,-1.3555133519220017,0.025108421351043665,0.05152166613496831,-13.85077303165495,2.329993180013035,-6.031485842646096,-29.46353534300712,1.0142103444740664,-3.446957113917837,6.967674161085985,5.699280116727819,-0.103215261333686,-8.595668892452208,8.656388677183735,3.728079012104539,-0.21800847126675718,-7.027642709053829,0.16138771219352233,5.345386861648059,-3.98918815672172,0.744916327129699,2.880825125608251,1.0099468424324158,0.778056462187837,0.7324530621193324,-1.3925973576716761,-1.71084137254572,1.9363591078122533,-0.0760344186706156,0.458651682483551,0.9033267544342416,0.033777364598756784,0.12043771419147051,1.1037332610984263,0.18592675015488266,-0.01692135380516538,-0.012219659918047038,0.7176744151288511,5.0,0.1148404347839346,-0.06795967799165137,-1.0825350317836815,-0.7853793065045371,0.004497055580640064,-0.5351209509259359,0.5422309579593644,0.23955752919440396,-0.19344757520074365,0.36223233903028984
