X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.911057739183322e+27,0.04343921344412137,-0.0415054565172584,-83952.93816251293,300690131615692.0,-29406462.758310683,-3601265.5357113252,0.9398207399086881,153.5212516825145,15183396.418352352,-203.3884300241333,86131.80199362461,2396.501484997822,-371.5192439867062,-3662.7499123548746,-5.976881369624012,-1979.9078456491027,-6.23040212330142,-15.338023980560994,0.9124785366394155,102707.53804885496,1.067440826037673,-325.3185644447519,-1.0581144979026917,594.272700516426,5494.698453034008,163.34219510287056,131.66207574750473,-158.0763329235573,-81.35772383402102,44.561407315935746,151.6264945754589,0.14314015105855102,29.640285433329137,18.42337917855716,-29.649555789860536,-2.2805413446176095,1.0674289062597762,0.9613789447365263,-96.63027813182221,-0.29236110378314584,-78.68174189506342,56.918810296034984,-39.246077484383896,5.0,-1.1327507101730185,-36.23255861385076,55.65795995674007,-0.7462314125550268,0.25535721341413,-0.0013330310984748363,6.728546949441519,0.03947476306936004,-9.184982852298843,-25.564238143652858,1.1288412024004215,-1.0928557973537159,3.488287120109228,11.376025889455885,0.017608679662473033,-1.6697398781255712,3.3971187936940965,2.74090176947529,0.023223530802632196,0.4140215227181441,0.34290341544754394,2.7459130154595175,-1.1107720828279455,-0.17544262787884263,-1.0611181563519334,0.9205616765815912,-1.8768706245118538,0.7249748162377453,-0.6812235198635685,-1.1499040257211084,0.30725478008113805,-0.027599611328513185,0.5843276917378543,0.6564887710850322,1.0480982050788512,0.21348294302938955,1.0755063361923005,0.09259957916177675,-0.023197736542993258,-0.09637311078297596,-0.6769807703588608,0.5518790777802759,0.03534098434252101,0.46917539673387765,0.824637375427745,-0.7873158205061621,0.5008921096405157,-1.176760012604145,0.32238715446225263,-1.4042517498008094,0.8449904042620063,-0.46512055349866155
9.140055188637392e+32,-1.0633637386365486,0.11980743039738098,-331632.8362982554,1.1823908201694829e+17,-581686533.685641,-71258220.13923033,0.7834802288108216,697.0318805309915,300317041.64486784,-904.3525577918792,340919.3510177911,10562.113923870662,-1401.5103535413048,-16185.139991029308,-26.158186639735035,-9070.084841161302,-291.40499140077867,-70.95089709195483,1.0192089356797651,407666.8006046613,0.9615477099378181,-531.630201524835,0.9016909266624273,2584.7018491211575,24016.90431688613,602.5244480954708,150.16161158786826,-566.8001922412552,-300.23380716875965,73.58634929131374,318.9217936410932,-0.1562245512368596,-39.887644256776554,17.937889707827434,-32.32370575981516,-2.3910115977939506,0.9170880071980849,0.9623497369183842,-307.6736392779996,-1.0478323970409162,-246.17942873273398,41.25344711619827,-34.02880166674714,5.0,10.009769971451563,-34.440176165131604,173.61827830913185,-0.12809195640547513,0.04847716410293557,-0.07173003870445838,6.8498401480876865,-0.5906010046732985,-14.507600333607654,-9.806410367461076,1.1060666013280194,-0.8461419521654763,6.469809439462067,9.133003855641295,0.10929051433241317,-0.7200017789853815,6.471361637736926,4.581680238226149,0.12285548459973557,3.637527198650223,0.21723868097779783,0.6702431081456742,1.1450746148123307,-0.6739338937251352,-0.7106138483092486,1.0317323397153901,-3.038506247456036,0.948031108483079,0.29636864599174817,-1.2506471398710004,0.05443540782518058,-0.16303468963213436,1.0925621725429921,0.9071683323873961,0.9953311459243628,0.01305242152479361,0.03623652102690591,-0.020112991454188635,-0.11035879684505545,0.044706521724641374,-1.0581892137501994,1.2761536290196118,0.04382097596871903,-0.09545341036124062,-0.08254440577885949,-0.7210006453449993,0.09055681941143648,-3.4807813065716378,0.6070158887669772,-1.6996488893888362,1.2359406463102418,0.5562332437041897
1.4121501513349921e+38,0.05398838482432608,-0.09634879198411754,-857352.6480455499,4.64758222512116e+19,-11526246968.383764,-1412072695.6899269,1.0274199923097451,3121.77151789329,5950745932.791831,-4024.707004430451,868813.1554499147,45799.59166974436,-4350.188468693018,-72205.4582165516,-120.79544287844423,-41436.80314585209,-1882.1483887663903,-342.97166187870874,1.0556519869320302,1058719.0835420212,1.0382491139435732,-408.198935664614,0.956793114402857,12311.64847291729,105833.07914101791,1833.1638344091477,-62.74391224293923,-1615.27164659308,-754.2353881801341,100.1639753537362,517.411280333156,0.11957189655694572,-491.2903188338333,65.6324952664383,51.64008678138749,-27.008990571902086,1.0297473820043541,0.8623106299417015,-941.6265421578488,-0.4703233937596768,-750.9660251984662,-107.01245064098137,187.9593048198143,5.0,-11.382547456205437,67.42202242293585,539.740195951684,-3.485869188117704,-1.4932981731248152,1.0036683471325905,104.04138032468991,-7.84651839564799,18.145306341813402,78.8730869415475,-0.11658129168635381,12.57080291184757,-20.628910109850022,-20.34570416864634,0.9304858571180284,23.870680387216048,-34.378688611063644,-32.00179489673412,-0.10965455920781725,17.07326558632309,-0.3664939487454748,2.7964960525339606,6.668307380606034,-1.0247761216270994,4.047238893378312,0.06155202910863566,-4.5525171360344565,-1.1217467274712174,8.244512362009289,1.2520336208713,3.307167277804397,-0.15073308648872202,4.047270900342553,0.7182242922901928,-0.04081447517397349,0.1504300503931587,-0.01707068995172867,0.020154224651648706,0.20278689242714318,0.9747706200072234,0.6953745967435215,-1.5430737616231942,0.15741982667950413,-0.005383537601603719,0.7415386349296075,-0.8300044916686223,0.0892150830430927,3.4759282953387274,0.3540262997926887,2.182887383570969,-1.4389786513823541,-0.11660006606917525
4.329492818749696e+21,-1.0789986694259786,0.06786111681217459,-16734.638996868398,257337382018.7939,-875571.1957590162,-107149.07223611251,0.9829014596756603,19.3126633757771,452173.9492455335,-37.669190806927226,17071.448711071233,584.1850707935646,-346.77918623900524,-432.4673609138495,1.5940720124983538,-217.37075250990745,13.024188903815654,2.445246145908337,-0.07529973980207293,20352.036162156848,1.038151935367182,-128.85078072865042,-1.0801325628854557,-90.04371004726502,984.1875396185817,140.20494377873644,23.568717712346423,-139.90958452792887,-70.24293521246213,33.77168182659099,59.72208564677297,-0.00566457385226732,-19.53946572236491,4.6868118888014285,-17.733514549426165,11.294716555249677,1.0100313270126957,1.0464042988669522,-70.75008822642407,0.5388270066193533,-55.43449811938256,13.034469524932396,-21.134485812046993,5.0,2.6063972610775545,-7.58494520151704,39.34691941581402,-0.32230123168970387,-0.05129283953162058,1.007786027414499,4.601331967099122,-2.0065523644825833,-10.844309711921502,-6.01714707292396,0.0683591919575664,0.5651766643841849,4.948642310676159,-3.0916861618984894,0.007314733778998077,-3.179990470757896,2.1522432247728998,0.3620698119846007,-0.020284622148132446,-4.713113919682532,0.013353870338628351,2.1690904157136828,-3.685827528034472,0.10898919174906449,2.1155402015341296,1.0458156272982353,0.04122468154131561,0.7937934783727904,-0.9090815046894944,-0.7039071903809591,-0.15712072019849982,0.005481850670546143,0.18754065670146325,0.006455037141307478,0.11195704603766272,-0.6706065317113771,0.9708353909518744,1.0242426029904694,0.0494909103644481,0.1979198422340351,0.553002981531451,0.33966879972299724,-0.05613434921796111,-1.0546445287800945,0.4999950608379536,-0.5185781642255216,-0.77501055825555,-1.099467882780984,0.9463252626576815,0.787962984728146,-0.5436220524359541,1.243364559442671
7377937409300616.0,1.0729466592043426,-0.14583163467380827,-2795.776853352927,335893907.8639117,-33903.11436506732,-4057.4744914267385,0.8873773605176262,2.6109841391230915,17540.79113721141,-6.138248239948249,2777.8821853268946,110.45259929136436,12.414945611758844,-85.40311177980786,-0.798795615313397,-69.01442399902172,3.8626243282436423,0.3629621765495471,0.9407789550806003,3296.616287275183,1.2483050518894496,-55.911824267119606,-1.0833513169952698,7.317273858001806,171.3111270049082,12.118134027633687,30.253974755555188,-2.402015801897328,14.143815962814624,10.834686058020413,7.01390606957106,0.25487306699643536,-0.988562060835233,13.287722713699084,-8.594860905572052,1.2705976277754059,0.9396636496894261,0.942965293831327,-13.172969810510189,1.0915058661159107,-8.118291478470347,10.598374393701379,-2.1248524152188155,5.0,1.0738010096892618,-11.745155574095634,8.860159644985648,-0.13515458234288008,-0.0232198700321591,0.03492388001320372,17.301576808904443,-2.086098528690993,-5.878693020903598,0.23059774082243492,0.8626485370536583,1.152766362079377,2.2895324285751264,0.6919950003123785,0.9355113060231236,2.201389796743968,-1.0282587250323119,-1.7930085445313788,0.10651995464311957,1.2532890470381264,0.09169241924271052,2.3791862761323452,0.12552529863832032,-0.8881352254170515,0.38215680353168396,0.9835174108332619,-0.45452394131628787,0.17225896318399872,-0.6618965422263797,-1.620793348525825,0.5860169617134052,-0.04897105279262362,1.219173636978492,0.7449606986718118,0.0533981307849141,0.11365764841816767,1.0867547850849406,-0.09778319120020446,0.27545508484683523,1.0909682112229004,-0.10783824432031466,-0.021916787468729423,0.04001374876187938,0.13838609001380717,-0.20190773015294577,-0.7168326242986884,0.17261128550402777,0.3881203348586623,0.4704344160967924,0.14670642563859793,-0.03849559298704332,-0.0181111852920067
8.572470055576356e+36,0.9960788263818512,0.08554618465173246,-1331884.3143585164,1.1450900258038917e+19,-5722315240.326193,-701030620.4707359,0.944837234868674,2214.1829692360534,2954311663.3674445,-2827.044551767907,1377699.6313559536,32320.917876715073,-3087.049336930605,-52197.24906028594,-86.41252662585723,-29369.345411245646,-1072.1214990231924,-258.3805234425384,1.0943807630925269,1637492.999596988,0.9277440052518272,-1114.7926230385813,0.9840102884548511,9309.8877816103,75049.21398293346,1176.293546501313,274.21800716287447,-1162.5064354759934,-700.8169175957622,221.1170851698093,692.8487749964706,-0.0987656844288401,-10.320150208455564,-15.382231751592531,-77.65406285108948,17.33024616837777,0.9325419415631226,1.051579487169533,-583.9052730265107,0.7227776564794482,-482.30106033305185,160.82455065169742,-174.3857515267998,5.0,0.7889954203247409,-91.47823769727125,333.8670823508808,-2.779331596639841,-0.10518882106985791,0.07776488609091586,-34.662786132876285,-0.6344480549005116,-26.39692910684209,-97.11066575929705,1.1465831036899616,-13.991413801084352,23.724141001105796,26.336164214136243,0.015548375206375137,-19.195619440634236,22.220943571971382,16.521170350760354,0.05057691917770133,-15.482692339159387,0.2360394343146697,6.114726094272073,-8.677116063775614,-0.16673981436937957,-1.7455746414807332,0.8202802389873517,3.139452890845095,0.019258570649549528,-5.520909572818929,-4.777175582032568,0.11128542402282857,-0.033832025504878155,0.43554572783036133,0.3583894220576822,0.039575755235656096,1.3586134766294804,0.9639613169905061,-0.05480701052849021,-0.005845071423370235,0.04364680827897034,-0.7039019867597487,0.5051626381914326,-0.11116242241715354,0.996334883683401,0.6540246330811809,-0.662091441553114,0.7860607411020225,-1.5920412156390593,0.5531979985322941,-0.43241111429063717,0.3417560374360991,0.5856738314797265
3.216126151902073e+31,0.7820888420660586,-0.0012171352112214156,-367209.3042801139,2.2179572620019936e+16,-252184291.99826255,-30891416.907046072,0.872911289771928,462.0563037965789,130201241.76775882,-594.7863212391576,380559.8023717888,6998.527453300916,-1192.44007382367,-11076.433146960602,-17.273538875293735,-5918.045677529149,-91.82404379528694,-50.04569019876267,1.0074369573294377,450358.6752195292,0.8887103620338661,-675.053398640758,-0.7414800698862742,1839.8839323928137,16103.738682571075,428.12969399424145,221.47010790302707,-441.34005363535914,-295.8674302275032,124.13443881913902,386.45468853596225,1.0130704855039219,102.77066843938687,-19.77445538554025,-58.894986518414,2.9881990750999794,0.9482875295527537,1.0673506114097076,-219.71441186232298,0.08914093442093704,-179.07949206388827,139.44477116347252,-141.53573970913365,5.0,-3.2942152732327625,-85.30415606875407,125.24313554726972,-1.7161935490502371,0.0051480938446415575,0.028337120504090763,-35.670339465491594,-1.305636733213687,-15.539800724638736,-79.59792696130837,1.093992439875396,-12.839691929700985,17.365071673426776,29.117497252796667,0.17144790604054871,-16.25520259077002,20.82823437449375,15.242991212030958,0.060377336026559515,-8.085015325708673,0.042896608686918386,5.1822717600199555,-3.8612260497917386,1.02838791474469,-2.253248348927729,1.0094758033157267,0.518176290067878,0.6904988013531974,-3.1295134534449915,-3.9943055523249824,0.11650150719796426,-0.040258268372954945,1.3156168840764626,0.05879780058749387,0.907776765269976,1.218328556499706,1.0679373165881818,-0.18094096156457035,0.18126078049209243,0.15419958800529876,-0.9510264002637489,0.8566720669222567,0.1092732940212141,0.8952604046158203,-0.9052153363437243,-0.6834237620994947,0.7780183264497285,-2.1353903106882797,0.45965409960038306,-0.9241579451499713,0.6466567100083255,0.45643436955171646
4.145100809447687e+17,-0.9876625009035984,-0.19548676705468354,-657.4716256401841,2517854492.483654,-85689.19783927931,-10589.69146723973,0.8125115868756172,8.096637582883583,44234.92638448495,-10.843608849139224,882.5339170899458,95.37171131535398,151.10648130846064,-60.528376693652284,0.21252906921536605,-152.6608806139712,-36.84870425636324,-0.5936744422511779,1.0908960805333072,999.3520323341072,1.066434739559288,59.74411625396932,0.27742428875876346,36.84687196514089,187.48705942695162,-27.042510962681668,-3.448558838225747,40.191209809223146,77.2691011370162,-24.45168355479003,-46.308391638242945,0.0551607160444754,-46.4433404773983,29.938824377629057,7.174239133274742,-6.992053752143046,1.033884708386407,0.9728145915637737,-9.488153393382017,-1.1622578100751955,-4.694249529443139,-16.71281787625348,54.48229066837288,5.0,2.2375477083047906,9.982057561493509,4.970472693124085,-1.2675914103323844,-0.4651780061458563,0.9263675512849362,40.15183349305669,-0.35103244341102596,0.7123656702329514,21.694598925778795,0.09603707193946777,6.602004864488082,-5.07786246922072,-3.92245492228057,0.7949000321216271,8.884106253219967,-9.741446458292154,-7.832968681150833,1.129287566104156,7.417789170627215,0.1940841202289585,1.0628252119598303,2.2957954509973293,-0.7725403945492068,0.4537789012117436,1.026797499071603,-1.8715873990557663,-0.3768830701331396,0.8444774891568354,0.40633635742704266,1.0913749291289594,-0.19815092188089906,0.45628871007732125,1.016371469256884,0.24074187388367307,-0.1519093100461758,-0.08700778165496496,0.13366375606890316,0.19855304845780974,0.9410991270924276,-0.665550177905463,-0.10345619379282636,0.23070722733579463,-0.002010216457129621,0.29455902870272926,-0.9055552737309609,0.27868908589958,0.4978726369169508,0.43612640677676295,-0.06334975355114313,0.11355391926652274,-0.302027623081608
4260380702658243.5,-0.5576427342155663,0.0023622396944394603,-4887.178111119101,255250761.27288112,-32997.89915635497,-4231.100235456988,0.8088061804457678,2.1070728326525843,16928.84669874855,-1.7537164047984746,5453.9824198957085,87.02406735730445,146.06922901849026,102.57840935922505,1.3824202231583902,-113.29628816713011,-44.815852029581734,1.3100821129512372,0.22429185780486158,6263.4894431159755,0.9130247024575477,106.8438087848384,0.5662314511221493,-30.069268626714127,13.968013522274287,-22.927247072681308,-33.37444384557598,39.50142905697631,75.19734887566206,-8.679788963854318,-87.57011451537991,0.05059292120804568,-65.95821781042046,29.02935702305117,6.526709651148224,3.6536204999521766,1.1879250025801729,1.0878289627106799,-4.142039684454368,-1.0561628061095465,2.328209784195131,-30.504838308195865,50.91365836764525,5.0,1.8313193190423813,20.031739274321165,0.32082440033110177,-1.3157368423640357,-0.41525935226727173,1.1674771008334972,41.85132041570685,-1.8623987108299638,-3.224263868083725,24.28699265481449,0.06087878838459462,7.353625083554234,-4.51048996373782,-10.249943217539457,1.089034717309194,6.8543656235688655,-11.68057777732074,-9.889224395771244,0.5770112083619157,2.7352709006930485,-0.14204440582948422,1.2169463343169298,-0.6591375958939838,0.14030073291107936,2.6572483366854067,0.976937933418817,-1.0147277395767276,0.4504900467055424,1.0113491724282968,0.9865238222486709,0.5148792007259059,-0.07715717591393126,0.19988965389239624,0.0947615646743804,-0.13813910830426657,-0.8170251104359674,-0.020740804814761947,0.9504928083453801,0.1421567028474158,1.115409446047561,0.02305578625982205,-0.07693752251075889,0.12895358892058745,-1.0867259306989319,1.6301026168426735,-0.6739321513836514,-0.8046567132213059,0.4171819056382756,0.7824211460362257,1.5260572935515142,-0.9448702323335627,1.082112548366208
1.205870283509832e+29,-0.10483686503635548,-0.10093958853604915,-192608.71886235653,1358116131071042.0,-62516041.13611332,-7656496.689502988,1.1362222159053728,230.26360010551892,32278019.707053617,-294.7184871075411,199295.05056928832,3464.759185359059,-580.5353753302369,-5715.376856933383,-8.84207552945756,-2952.6605637062175,17.039866674874,-27.41932149807414,1.0814757199434852,235719.46986121498,0.9453840389535,-533.6360584757572,0.48021504855254066,1032.218545465687,8126.053532296865,196.02847730135147,209.00497315025558,-211.01668970236025,-155.9349302721325,97.05984143573392,269.3680650273098,0.9606287511350896,121.43982862758388,-8.957789960893805,-52.4848414141683,-2.505475261725557,1.0652196435043297,0.9966200332462142,-111.08575642772098,0.9306992647535355,-89.69001329225472,129.57818945152567,-119.51823680441967,5.0,-6.96025797324044,-78.16573587551524,63.99384844743815,-1.6713159243320195,0.07107480075903054,0.05884435171719469,-23.056261892220466,-1.725813921899855,-12.002146973290886,-73.90888877303907,0.8720015178445316,-11.608493629217868,14.616252538634948,28.07147925424982,-0.05909665553358883,-13.663010934338976,16.291526980604907,10.968378710895806,0.09449171764872726,-6.106129250552459,0.11746298000342814,5.599884335418743,-3.2816685544233435,0.9771723311020559,-2.1287377186423755,1.0926746178253763,0.2589386763821652,0.687357684008112,-2.109347054013131,-3.849850361015596,0.33904061264934876,-0.23114631274539832,1.611646200185318,0.12675605581262522,0.8987939686489848,1.3732945052108099,0.9461228239509745,-0.038693006604638015,0.12724858130156919,0.08732970143029373,-0.8653296266981139,0.49970711383919886,0.06154526600331617,1.24169472656577,-0.6185127830159539,-0.660176198189421,1.0168189008733495,-1.1380603244093046,0.4254623460099073,-0.7071074488188395,0.4012701194809943,0.040394372181030605
