X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.072529318835235e+40,-0.6704994987404828,-0.20364660686612762,-1189647.0212310967,8.808438504599597e+20,-50176516808.27603,-6147132991.097414,0.8591056077629686,6565.732325597022,25904959419.96424,-8331.0145201147,1180642.253219818,93370.39842451978,-2593.2373423123236,-154141.37024965102,-277.8692262634777,-89271.68604912532,-3867.192645829514,-812.8860071098569,1.0986703738494366,1472234.017247342,1.028138255253025,-571.6377801811153,-0.7705933901009763,29219.106008279494,219262.41534322652,1688.231130302864,299.4222117101763,-1119.4907487850712,-331.4599599168349,97.87059962836834,172.68832687598993,0.22509588404482261,-440.6554606667341,239.07801885679967,54.638523912721766,-136.46318382361773,1.1135863609882,0.8938332599250797,-867.5904934552996,0.4056536176944073,-624.5162199863192,-255.17430586700047,382.69990919991415,-0.005642843871577228,-2.1652654197588714,65.7695380377441,500.2904306555927,-9.190881476648544,-5.167479513098612,0.9885313463092265,285.4799621500902,-34.37851279649942,20.676853820595596,221.3771167931484,1.0771360003037285,26.958969294891986,-39.21082018771376,-4.229084805176129,0.9914521398218434,59.01869467267587,-53.37054830101941,-86.08808272691451,0.7528070558557725,76.43592314528621,-0.05326458675981916,-3.439308035095866,46.684459557407415,0.8019767468541259,2.078798461638255,0.05185632202430451,-27.265983004869458,-0.6315236370205869,42.802922230932246,-0.7922814383779311,2.6289807589454792,0.0690927134727502,25.15536789424201,0.10157412678762767,0.024131701386917642,0.7008426211569928,0.8275783564103482,0.006584360698443279,0.362708997569645,5.0,0.04402909126579041,-1.463398204330478,-0.0023100077004166233,0.5989635975340158,0.7148461608253369,-0.8145423400036313,0.5975079874310925,3.7256870105499518,0.32252320579571925,2.5592381751158344,-1.6857402516611322,-0.007341294725551273
5.546753632731874e+20,0.9242000207769089,-0.06590276651661096,65.1178347991957,92109007568.1214,-512427.0600789847,-62781.446717202496,-0.1551427990331486,34.71113443316802,264790.09351924923,-25.41075226449196,-291.4842860656488,428.2051493107529,-99.57120519651461,-643.0245593562423,0.3944672753535884,-232.91619968451977,-40.88543510062129,-2.1074340945127705,1.1423772444863656,217.9106652793544,1.0092353942632755,70.14164543164492,0.6571113581345508,31.39309518784054,792.5784038771369,86.10429991071516,-46.95047614262543,-80.32680971589375,-78.99104143840653,-45.746786155747344,51.31703080487718,1.0801300785692847,34.54022470099529,-46.77173695024446,16.87697233283601,-20.22976390130119,-0.10411240212033504,-0.028286638180038234,-3.144221471214357,0.8112734412197429,-0.2719056855471127,-58.63060300630526,9.024962778448183,-0.24354650293573338,15.011107206935199,0.005710629866216621,1.7596752867104157,-1.2847568355335592,-0.1560175098025034,-0.09020541185568681,-28.204375534342343,-2.968149692905933,1.8513168231802581,52.99704093153329,-0.0130907755535981,5.846888394863327,-4.21056050724717,-0.45079513220972,0.10822956435226061,4.5230305675670275,11.745737329981669,11.80624191571077,0.180145361364897,15.352263942854147,-0.022295902299962353,-6.100753294793835,12.13478587214136,0.5959285667485911,1.2876519149430228,1.0432693473076713,-4.103782892950554,0.8505889113150036,-0.359554286352897,-0.12446662185538829,-0.10163734989143824,-0.016134745356791935,0.5953844203608506,0.9694422198072643,1.0341410159866844,-1.0808800425781555,1.1809521844662882,1.1224359206292396,0.4893781976304921,5.0,-0.7016554819537768,1.1907250954775652,-0.05441322544130764,-1.0051094594578553,-0.23457639837079117,-0.7096070580104555,-0.7421808583277494,-3.0433177169871404,0.47026601636518306,-2.147701215940912,1.443375641556979,-0.016010838981135877
4.0299214629832773e+30,0.33953803734972,-0.09873193432343447,-236636.12761916374,7851179766485637.0,-150058956.77639392,-18381525.61273181,0.9616940660593287,352.0711056649048,77475049.63607833,-457.3944729662986,244647.53956275922,5607.047891903098,-1019.9533903670591,-8124.736172068022,-10.96415919582412,-4396.517689224846,-80.66751682372853,-29.30083536896413,0.9322685560732911,290523.3292658511,1.044155161965494,-451.3839789434994,1.0569946789328055,1062.1731858834025,12335.97164953482,488.1716774807056,139.1391346752025,-441.97255967374855,-282.44917127028185,65.8837358964702,266.07046069496243,0.9262245695186591,41.66881296722399,-15.636739418136624,-19.768123815903884,-16.84580617823631,1.0259274398733877,0.9089052628304116,-212.21909243936975,0.34281650851403167,-167.741549587091,9.10693476376593,-52.585510507103976,0.061982236211992656,13.16306423235512,-40.50319731752212,120.34912259142821,-0.7278048852510601,-0.053285670940434536,0.013693052071456624,-14.488044627556858,-3.936102133189852,-11.234083362824512,10.199152702060452,0.936271539473837,0.46615541532671073,4.23473698446043,12.735694811163576,0.05789490177609489,-1.5839334092055195,15.266932803182636,9.956194167023424,0.06054729712511933,10.454274967136433,0.16396930792977443,-2.636945872824953,8.77093733950094,0.9494094558532108,0.45151504590152836,1.0336503331421925,-4.06188315943051,1.0241398693603718,1.2542339845612895,-1.5418175281206126,0.11310448789339092,-0.030618324958124117,2.0680786691598483,0.8251551766301283,0.9716301497016322,-0.45613521552868697,1.032451977798,1.173015546626209,0.29669752783339687,5.0,-0.8280290379714484,1.6370912611370179,0.3481499207904115,-0.5997352953255839,1.1524458860829723,-0.7387283085361689,-0.18867164955125157,-3.900258260234051,0.7777388316514449,-1.800449151713392,1.1094994696517373,0.7188137590309349
1.5684003331977819e+29,0.8841834994835475,-0.02456460284631516,-54804.764565561265,1548870385143693.5,-66590159.10536512,-8156753.3995522875,0.8805525460197559,229.3933994191706,34380968.28252148,-301.17115952276333,55077.73466004865,3458.774393397024,-50.6567329160879,-5191.450539213948,-9.580860834045474,-3016.027962527716,-66.89512583677546,-21.00730060811973,1.016634403995133,67625.50429761808,1.1271018165743851,-159.8990183185351,0.5358119871921508,784.5345433661566,8012.627104636651,210.22948470584763,146.1848826852876,-73.2444912460252,0.5441821756054641,-4.439788044924314,58.091329508023435,0.7927375861473287,15.139961635173854,42.71773267000321,15.985819944802069,-62.79978558897229,1.0193896175670307,0.8213820653531761,-107.41628465228032,1.034015765860829,-64.68998198771743,-45.18289425195067,74.23421191195891,0.09371623240751809,-5.024644132719472,-16.124011735321172,63.33930965568461,-2.1531228077554596,-0.5709464024788918,0.19175324005811575,53.18357592160016,-9.599567762659222,12.300447975840829,56.94124096499448,1.0208833754482636,6.655856752322968,-14.515593198909304,16.816061742931705,0.897788019963498,16.849686057477722,-6.41492237240395,-12.30062492543069,-0.028732518424040634,31.82961238697495,0.32858175077121365,-2.6362451728794123,20.778509380517537,0.822632811143662,-1.9434483192148386,0.9401962447308727,-10.05474435394382,0.5286604610425775,10.650325738809812,-1.3203534045430079,0.20319127729411324,0.09271918529517886,7.783157160206332,-0.026702022503460942,1.0839335770244465,0.5924435117475231,0.8899772445848954,-0.0925420206911311,0.5763420738330082,5.0,-0.9711750000932668,0.18240029115208584,-0.15622216472717665,0.801591104643179,1.0655509941115806,-0.8186474038725837,0.7437932941347031,-0.9153982924649904,0.23520801668754815,-1.1494345875368064,0.6747215683621441,-0.5346637913361076
2.631669645743238e+30,-0.3605751681741563,0.14798393287617226,-61301.54920315419,6344571765852967.0,-134720926.5111346,-16502364.660244778,0.9654826078085945,328.69696213096887,69556377.78426985,-420.0934885647749,60630.87801048449,4690.293956267952,734.4145921515758,-7827.894040487541,-18.389187372451403,-4722.829580188166,-78.81735619226177,-41.84392814065104,1.0268724003186362,75388.52760562692,1.17942114271399,-257.5944055233058,-0.7494421640667839,1592.9659437181315,11137.571300915113,-6.400215376840291,267.6488662812377,180.49005470563242,163.47006312966735,16.35102122413004,-67.43514422572164,1.0612518452750108,74.46486910599499,89.96656158423532,-5.339922613845692,-69.76856361767747,0.04420812527014443,1.0040699642464908,-7.575211354578859,-0.1448802479740514,32.93033113264685,-33.87318063526944,70.59248374478392,-0.17819758234309646,-0.5961870303161743,-29.675152127843038,5.552442277198902,-2.3191055604139974,-1.303277844682607,-0.1293253517104251,89.24056569179456,-14.640056598475969,2.4320657770382716,56.34612199028918,1.1854395181704578,4.056147427498023,-8.111757907931876,20.25990827558799,0.911974264277047,19.26461549106663,-7.064744199582068,-21.702060443397304,-0.10948104700319795,34.425010256985175,0.15694714127057158,-0.45493543866657865,22.594604169149065,-0.7692510034345298,-2.2478796018910234,1.017311756457168,-12.272812896461366,-0.7248243195063919,16.125934398088646,-3.458687148774235,0.14791948821778284,0.04025277578940267,12.011694101793335,-0.009932472665698076,1.0192884505420763,1.4608977198257498,0.9058287463784958,-0.0006105653797522624,0.32508962576960937,5.0,-0.9764160778190669,0.540358729994582,0.003573500536811342,1.2753833738375742,0.9915285693413943,-0.646080732994357,1.0509508602385187,-1.518099568826623,0.1289096028864128,-1.1290183710561863,0.6916575682376402,-0.010755067296969631
6.636574520460743e+30,-1.0717442979960967,-0.09874660372431567,-50192.87889216386,1.0075314683450988e+16,-169741594.74001145,-20794142.613070637,1.0230836425881198,358.7233624507839,87636296.32155204,-486.9133809354586,49211.761372248286,5840.4826585584915,-653.6446064594144,-7709.966480750178,-11.871600654257469,-4644.984644353872,-202.26080089203634,-20.213032050985067,0.998078899666362,62930.216926433335,0.8529946647778284,14.96514708196203,-0.7699123089905676,757.8975289396635,12684.119986493062,547.7083914258312,35.580075907789535,-309.4110927656016,-59.40718567849428,-32.03702456096557,8.200866786705971,-0.06209896138950968,-149.51568485929545,61.05918921330545,44.94460194123729,-73.30786122207645,0.9273072922819048,1.0498452379297694,-262.3600962718535,1.016765762768295,-168.80844720154118,-155.20947887322237,185.4386686371897,-0.08130608187247429,8.73819272933697,37.02883845757783,150.97169279829208,-5.26014512197909,-1.755052533304078,1.012937817631036,95.41553579576271,-17.23111978179691,14.682139428193084,138.16393017640462,1.0470652701477277,11.22287297542781,-18.07477645143282,-4.883375009731322,0.944916578925082,28.205075832806926,-14.658878263570351,-29.98190790366807,-0.028579872617780028,43.54676119831897,0.035386298255942056,-7.397298996122291,29.015539816010126,0.0033053511433510582,0.8024395613102692,0.06324752799975493,-13.732789462056571,-0.7056368167481559,18.947323707903095,-1.8298514951275808,0.2980556431058736,-0.1414012358697234,12.5287232647475,0.4874138503809474,0.18172411844120595,0.014563077917915154,0.8537537655727674,0.17680095010252495,0.3449831487342995,5.0,0.5721120417428226,0.4953983939542166,-0.003977582179412728,-0.11257746952719509,-1.6775297594749483,-0.7701576299386365,0.054222915424440285,-1.0664715872183401,0.6981851495967956,0.082899050376434,-0.07585024069634579,0.6831178334843864
1.1687159465510412e+34,0.9741991237038296,0.09171660824725564,-663882.8537773321,4.2280598551222285e+17,-1100020582.9174232,-134758097.58888692,0.9883739952206073,965.7915511597282,567922655.2973406,-1241.3979962493286,687867.1727018257,14689.266763463273,-2220.968568645881,-22430.06812656704,-33.42079519474772,-12376.579762839177,-389.63117675790386,-95.67365382836043,1.0035102022919653,815909.781149262,1.1660461505484658,-723.6213450111143,0.9069301895509214,3437.2706346235177,33174.03641019391,940.3374155911473,163.19635578767466,-892.3643142415393,-563.7730945615799,116.51604164939,500.7792684466583,-0.16467833022506148,14.152536978310712,-41.945867334342324,-32.794349702916016,-11.22171266587893,0.8960491052554798,0.9795395930774924,-422.19429627638624,0.8967461408123095,-341.0628332607365,29.881869745740914,-96.96728745335183,-0.1947673626056965,18.13639394089098,-56.54848948883523,239.9306121371729,-0.6536317748286031,-0.2794772085948556,-0.05062319662737193,-41.67463356313019,-4.405863128107387,-16.966481433866246,-3.374574787578771,1.0802597132914054,-3.3174946842307333,10.92300152237438,16.467189946115216,-0.120731605753443,-7.611546732753335,25.529340158101398,19.178961677330474,-0.0868532494697633,7.373899697245684,0.20400693454413427,-3.1494263609408377,7.964794833630596,0.9367587928364018,0.6858768976940648,0.9942197561358168,-2.8658766748040603,0.9744558507586791,-0.9541434510020255,-2.514600299605468,0.40199485397042106,-0.18038560650729296,1.6296796142437522,1.0724661124052206,1.0125543379993025,-0.350009772987104,1.0277817846949786,0.9895357815781529,0.2193224976335263,5.0,-1.0265730692744748,1.9243072073039413,-0.04093476269576117,-0.5608636279752985,0.18240409123141185,-0.5273884478304643,-0.3174423197536367,-4.966059599855181,0.9740921081402314,-1.9296229328390946,1.3229843883540102,1.1168646673481462
4.215664348777065e+27,0.27428528264281465,-0.022050204935067534,-5790.576505449008,253933255412386.53,-26942874.810303576,-3301478.8567308746,0.20131989889120075,127.89679025065274,13910498.759680407,-198.891154034306,5242.50460406405,2622.0127454221592,-669.5306355643828,-2204.5711276108277,12.035511237624334,-1534.4544332322741,-118.72923353720806,4.940730368044859,0.016802700943028524,8304.648195238113,1.0217357869533683,172.3719571286179,0.6961647001257931,-320.1697080875101,4937.86315155894,487.64287849732233,-69.63965432590838,-298.65946148127625,-70.5870175321582,-29.81219372424611,-54.83237284400892,0.1040304826455259,-186.8344652871704,42.50745362987013,51.13141830519158,-46.61440514824812,0.9238064737052167,1.1066972144168157,-223.4375355799271,-0.9996191216270037,-152.26133669564845,-170.1534405439456,178.323098729509,0.0648241627149703,8.74363578232392,56.510951753978254,128.36972204036198,-5.086070001263582,-1.5526148143131582,1.0501332063035957,87.91050760774742,-13.873344510337667,11.471283712028457,132.21603438032813,-0.05099645029675173,16.586996521578353,-18.315449271601786,-16.605095856510975,0.9825574498056264,25.32876042549232,-17.36011788712386,-27.762593929896312,-0.18486591578502087,32.64001661662289,-0.0914256917351215,-5.3867143037619325,21.76839204124958,0.8631350922773313,3.4561453688918395,0.8606170337264978,-9.813064920152856,0.22873562361379376,14.139326823908213,0.32669880378585014,0.7815598647801753,-0.1614720561823968,8.20297651586991,0.8590291988166462,-0.2192813818875454,-1.1602861650503482,1.1802803578728278,0.746392020070784,0.28290349796538167,5.0,0.4966165839073574,-0.3498417225852113,0.006366194354774242,-1.2637055905006722,-0.8134582906450489,-0.6165000655897751,-0.954132894965017,1.196625734928182,0.64102699262683,1.3944544610084684,-0.913109925722255,0.5430712677719791
2.2851249543934937e+45,1.177520025665784,-0.048142296263254086,-8678470.95738297,1.869569525305737e+23,-730999860708.776,-89555391724.1561,0.9736181023354878,25310.358882897104,377397412202.2421,-31846.69265375019,8869288.284566863,355707.43790560757,-12935.501365155353,-596263.3745386509,-1061.8542924799588,-342162.9684759621,-15424.225184159464,-3231.9144918913416,0.9287259362419167,10700094.079403382,0.9946231583068975,-1610.6368939863034,-0.606818352869089,115372.56041792773,839634.6535206854,5368.194507318642,-94.80541374173329,-4863.227179698731,-2524.1844686628915,345.82923552968856,1793.5118556995606,-0.03914677621866781,-1149.516841128016,51.057958832811735,109.89771315944807,-57.4226403108219,0.9654162476670218,1.0132863462293946,-2653.6880031136657,0.9943120637398893,-2154.873410016874,-245.85675463006842,307.24453313528585,0.13923840337889679,-15.158782091358932,119.62188414804885,1521.1043300790084,-6.338733685722364,-1.9977526259238212,0.9946993127215223,134.18943410074314,-11.44531426282929,37.151106092307316,169.97639045218213,-0.014756230281407429,29.638294779546897,-44.65780517018252,-34.54486383779287,1.0802109975735439,40.576107496141816,-48.06050976836432,-41.380276751124576,-0.17652616424739795,37.032717396729716,-0.8482922216383533,-0.206829820109998,19.976845386708657,0.9057546376882193,8.293049879137097,1.080338606979558,-9.505102237124472,0.44550113864818375,12.584794558808898,5.34197303101184,5.173779270591179,-0.14030944816278398,3.995613608774346,0.657820794036186,-0.022485358573075154,-1.7463718744435908,0.11360978462482339,0.9070979205887696,0.4102522526067145,5.0,1.0774359475534712,-1.951250147659809,-0.05346479121127232,-1.165804976659133,1.5304987996435366,-0.8384551712670092,-0.6720639187163119,5.078752743645148,-0.004630662863281489,1.5882173436281266,-1.0152552049520942,-1.5071000742921477
2.64163539188671e+21,-0.2378841379324559,-0.011417146701189533,-5319.136814246973,201011280648.3161,-763779.7112357224,-93894.34395933525,1.0687981503084392,38.002739324064414,394449.7935491845,-35.257295595161295,5728.143256238368,494.2478879474324,-185.17801595816772,-523.6708047229541,4.238534964877638,-222.984132643161,-81.45384622444192,0.4574169158250045,0.8973557255658244,7213.9950919558205,0.8885487811344189,194.5451897128093,0.9252978531998467,-70.84250588978207,917.0745903221599,132.55750275147952,-97.08111326879595,-101.80204412453868,-55.915066859921254,-74.71671308999426,32.071313857133546,0.03606812859151231,-23.85535717900432,-38.14847591764652,35.44599181684524,-29.080121116102205,0.059289519284560194,0.97235525320376,-36.23191443916295,-0.04266006723261993,-26.120564652196872,-89.23084953656266,64.81033498046244,-0.016651867381967927,12.27457013587654,18.692564502469573,20.624489504218225,-2.891916574321097,-0.29445468339314274,-0.1250244178844103,-8.118388826472048,-2.5110061636012535,10.133277493883634,77.81544202701639,0.09813687335832127,9.582207805475198,-11.408886946491675,-3.802526938886304,-0.015284313835070519,10.701145713628616,3.291681265509424,4.761479964227222,0.013195593039391254,21.983537536643503,-0.0451906215112757,-7.438139094138695,15.65338375208661,0.9830766938535644,0.656168826427842,0.9440965673219595,-5.537639593761875,0.8812206958253311,2.167726382500841,0.8099264687234569,-0.11309159493738595,-0.10891455713211504,1.106408787468248,0.932241430112349,0.8674733705862049,-1.3035381838025346,0.9296297651262747,1.1160527349889908,0.30873178609057766,5.0,-0.7801112881456045,0.993430982481664,0.10801834031443931,-0.9944723026947528,-0.964805524108036,-0.8509270087492153,-0.46343889481500794,-2.609462322050738,0.364976523117917,-2.0256171988083573,1.2362440979906495,-0.23952071219158938
