X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.4719140404061218e+28,0.3555816441108242,0.07802732109908368,-23658.772928057344,474490817522799.25,-36849732.08694548,-4515009.424252049,1.0513076125745286,144.82427869682516,19025321.3162714,-228.16976062437277,24591.091846829724,2616.46587779337,162.05606852776464,-2623.392173053948,4.973925094339051,-2313.492468341834,-220.13248284363485,-3.041471162915666,0.9550866598236244,30484.479344065705,1.2279052411343574,335.34845025286256,0.6989043272483759,143.17218311946772,5252.674941124325,122.42701415046534,-94.35058400632198,33.43387763845946,239.48089129177447,-43.552291423791075,-349.2695272529429,-0.0009281633175059834,-337.4770815414357,155.6464856806978,57.50474063298173,3.5029912026323666,0.7938180666563999,1.0240767131294055,-111.0128888837944,0.42256729529615156,-79.67166290499395,-147.64159314812332,253.23750044181,0.001429926239695244,6.531247492561063,110.00021297692432,66.48501757062695,-5.9260625693890665,-3.0325553020869696,0.9651358545954727,174.0818407116571,1.418862940385199,6.400933435850189,107.20875467428975,0.010251409987003308,20.564517558815872,-19.215721475848728,-43.570857431507704,1.0177670712051163,32.98314220669297,-53.308643989414016,-57.500036756179924,0.041502229786734256,11.167975100442693,-0.45962640883050304,2.7135441185070395,-0.4144617864112541,0.909416104113959,3.1116455255696387,0.8897601357783076,-7.640945433960531,0.6249112010024935,16.327718316209108,3.2134373391606097,0.10219718656010203,-0.07809432692769605,3.4126129560481275,0.04881686760193117,-0.1355245048272925,-1.574230555181826,-0.06368119963965428,1.1996532574579417,0.04424223989005511,-0.08905787374448107,0.9805493523436588,1.5455013470859142,5.0,-1.4895136163009561,0.5905867573236057,-0.8211715245908521,-1.0310428314321907,1.1609371608002454,0.46497929297975793,0.9047849052244803,-0.4518549169552061,0.1357704734521695
4.526227103786615e+44,0.5998433026827258,0.04400449178422878,-5298870.185773665,8.320603252528024e+22,-487666897385.0316,-59744444653.38613,1.1253252319709055,20642.091440381977,251770570315.93158,-26009.180935645498,5356966.686395188,290220.63676096784,-9669.26863261782,-486128.2573443149,-872.766263142367,-279657.8947887095,-12629.563128610558,-2634.5743439107296,1.042591020980245,6542225.161355836,1.0344192704779047,-1207.6889959009522,1.0833795858443735,94175.98792170102,685151.0455033173,4183.337246005122,6.017601806258648,-3643.171867396538,-1670.4970477983081,238.55489208290194,1149.400365590766,0.13104605063194452,-1127.0815105336897,215.41159436302667,117.25066263102596,-54.85482898473634,1.029563982336993,1.022369775343926,-2146.6858030674866,0.8262097997120025,-1737.2859558822568,-238.06687049205192,443.11514520552936,0.026779921927090406,-11.548305180537518,158.16996458403062,1236.6740013325443,-8.612072176835163,-4.574441063628632,0.9101351561791813,265.1069147812203,-3.2019037950851903,38.574976170227124,182.81516897973364,-0.1881140234686789,32.29879649957925,-46.75057049624232,-45.5976665051725,1.0535134005179545,61.42780111897692,-84.09630769286807,-85.33316180246317,0.047065566645414864,40.30896859530211,-0.31640817863012394,2.8984251814748134,14.782910842123655,-0.4613909157057413,1.2060725365216012,1.000645792697499,-15.709318391674227,-0.9163536125770395,26.89273302331813,4.42259398703068,1.8208514678720182,-0.05654413539389011,8.613594279049895,0.15098149546193318,1.0058147888116027,-0.5708364864189903,0.024867557213455647,-0.1278010762023218,0.11102314281169384,0.8862026171694818,0.1992381887203313,0.10700225191798034,5.0,0.4138478245937121,0.887938293076946,-0.935865107078085,0.5945538457747113,4.828678515033597,-0.07352425970362855,-0.2579832782947575,0.2067953250589448,-2.976497770939327
1.2566481523582874e+37,-1.1429379422608423,-0.07410526577636448,-631172.6810193901,1.3864157773156334e+19,-6295535755.093622,-771256788.7847476,1.012744323012888,2301.9117401147055,3250251743.1045904,-2957.1480120137157,638732.2200491669,33633.22730474274,-1864.1792499029248,-53989.97305720111,-92.70550335305306,-31268.88279341085,-1286.3637662340225,-270.73162945507977,0.9244622306547019,778181.6439952154,0.9586029217598192,-684.0172277697901,0.6682014522767068,9820.39337150394,77748.88039092206,891.2358588167405,186.51839306064906,-796.3861654298121,-328.2856530501574,128.4136497010451,199.66137584944286,-0.05488189442358558,-246.47930831791626,130.03853346554828,-22.920557525912628,30.66977056050629,1.1460857942077147,1.0979955444038403,-475.40534587123705,-0.6376851995387474,-385.6899147720628,-1.554204780444837,43.29311565834323,0.06459020560968952,22.822003268132846,17.965800824408312,271.27903929574785,-2.799349368141223,-1.4550895183561963,0.9369101987884566,108.94104840199067,4.356361669524297,-28.099706090334983,13.869367985613538,0.045370424113868074,7.955079528520117,7.152354814609161,-21.490680960224033,0.9309066972114393,12.218563575285193,-21.285036632639656,-24.939559684992744,0.3077979431059795,-5.2244194767098415,-0.14047786728114803,8.802002812204458,-10.157527228056827,-0.9405717666882045,4.050978805155995,0.9622231886324043,-4.30062964671891,-0.276026536000587,7.030911909674945,0.31312480039703416,2.4733152900526107,-0.054609107797223805,0.17852482925912688,-0.018663228977847942,1.1237655401418825,-1.083432364536693,-0.023291064802742276,0.9842498952896747,0.04429595276905067,0.09028802970422832,-0.9144768916364461,4.152484048772222,5.0,-1.0577483943226293,0.5518649687242216,-0.6487158284476341,-0.8314257683522787,-5.294328089077242,0.7595750591145227,-2.3593715728440863,1.6450352313595313,0.937559751523099
1.335418670690049e+38,-1.1021524457689238,0.046561616504442835,-594729.6290543678,4.5195517708476424e+19,-11366087754.709915,-1392449070.6986823,0.9559566225338239,3101.7439895599628,5868060702.228697,-3954.8788543509636,591239.5835832305,44293.568216599284,-430.4463888667643,-73403.1966547029,-135.2016968884086,-42801.920496728424,-1695.3230198199085,-391.51330539363056,1.061252977870376,734401.9188396328,0.8953598693658413,-757.5540480547633,1.0900152551402205,14234.10962521108,104013.96574268251,543.0794958142035,421.6647263495936,-275.40902464848335,34.995282555908354,140.67012993608805,-24.676948239447505,-0.08699793083759667,-153.3877545047479,228.50450844425038,-31.80771090170816,-26.11782268764889,1.0905107559757359,0.8592746755577889,-324.75169743756135,0.9058191265161157,-231.89470604458887,-8.742528175267706,113.71584191625438,0.071382385547423,9.218722012550158,-5.682809222176575,190.43563236931394,-3.25295046127493,-3.644421375132147,1.005975561095655,196.19969974468307,-8.38534747105351,-19.72977048046383,35.29882758473612,0.9996719809222402,6.610765467995419,1.7589320663598524,0.27600253209315134,1.160152738709485,24.45420679294712,-32.321991657636445,-56.643080027904986,-0.05379318823842795,17.175706513840503,0.4194732591676927,8.614574498289105,5.47828253643679,0.05308849865940376,-1.5493011361100397,0.9680474020755298,-13.565435037637895,0.5118354492154337,24.326500272202107,-3.075798414627654,0.40212748886359756,0.09192991786220345,12.592929532060074,0.060911776785162214,0.8873890844203756,1.1561763062454247,1.015810458820423,0.04468228196468613,0.2004929677218764,-0.008813882819359601,-0.8385471885929241,2.6649537007269877,5.0,0.9346464929968488,0.3279956690718825,-0.8943512483083739,0.7368714151970285,-1.4733592792096668,0.33846369962390355,-1.1711004408253882,0.7474009024340253,-0.21252993070881293
1.2949428595167436e+34,0.2748519744505345,0.05275726154762331,-7785.799276019808,4.4505321695893037e+17,-1127817405.1932275,-138164294.6498248,0.019393785755565402,949.6428603722181,582273144.7390676,-1240.474614336,-1758.351582275563,13712.149365337254,910.7320191671281,-21940.70618102086,-47.937850623986556,-13610.898476048276,-582.689591582724,-112.74410245588601,0.9610194239479517,11604.359730027596,0.9750271213319884,8.242132722738365,-0.2100054360970747,4225.037956585448,32007.518636535406,37.391809027808875,193.25697277981368,250.42450657616672,414.39146934813385,-17.112739642845234,-399.589572068028,0.050549221769189794,-254.1150665100296,250.97174591827118,37.43589023833344,-48.29189558725415,0.9834903209797892,1.0998154282346828,-94.62162509829545,0.8877700651827546,-38.881033472510644,-128.8228324911315,289.0949013460937,0.0619719530336732,0.3407279662060724,71.94830288764788,61.400482762009325,-6.1665410478201785,-4.257317686372861,0.966182642460056,248.76778221771664,-8.365007325055664,7.418600208775817,118.71209381941318,0.947553893767735,18.306888951442154,-21.02602286219795,-20.868147472492392,0.974718209988381,45.690409797651036,-59.5514010446136,-76.19585716357797,-0.16465773133485526,33.05192420911912,0.017427966097643577,5.485630574843219,12.991769510388151,-0.8359502162871483,-1.64130340787624,0.9120359376694307,-16.28582688524527,-0.02830607402977555,28.519229800476165,-0.8543862541327505,0.3533841423388877,-0.031743813738262544,13.303964760610187,-0.0231961779832174,0.8615510453786392,0.5468665500561365,1.0699338561521394,-0.016025225802052265,0.14966766629227676,-0.0064598208584093625,-0.42211627108047356,1.3236190050889498,5.0,0.9640099065740747,-0.544168073013259,-0.9751758559183915,1.0262297176135382,1.6013415853278206,0.0158943205416954,-0.6411735584776511,0.4271134332657047,-1.4653766094048197
1.6048190620369095e+38,-0.1938626238595469,-0.17582986488442273,-419049.3499248419,4.954498265869161e+19,-11900212155.117495,-1457884741.3692572,1.0607629030885617,3172.270131279604,6143816666.259459,-4038.191258673334,405469.40553245187,45050.49455685899,465.5154331751683,-75128.76056590475,-142.2367675523049,-44091.09871859226,-1737.5841558990637,-406.5105625157331,0.9003290706428261,518961.3296076139,0.8543704832489021,-643.7402058280389,-0.8921028655302785,14810.378261590024,106083.11282729046,333.94140157195943,483.49427733865184,36.90543001932596,274.2875907400631,114.27899659621166,-220.5635409206579,-0.014998897220784985,-149.60550566971332,284.21738583926003,-24.684275152020508,-56.988393865098764,1.0054721939828386,1.0475105820337665,-230.32106463905984,0.9129048276028843,-133.5964506312564,-60.1626491509893,197.37424906885695,-0.05845739054634211,10.541552687016258,6.076303342900159,136.88884012603717,-4.80939876658396,-5.096529064797799,1.0152033185275806,258.59417746108136,-16.4164791343,-16.07927111161534,81.89517532395855,0.9065783623718042,10.44126526703198,-3.6467210199360864,1.886982995994737,0.9657436989371765,35.18017743864047,-41.38359742374979,-77.68532482831505,0.0699002456612516,34.10896753301858,0.54842073947855,6.921684059759123,16.48093927787952,0.7040910108521213,-2.0505225712508666,1.062974944921494,-20.26314508181766,0.901264158317405,36.32240886788999,-3.572304252162791,0.025897589983530034,-0.08239085476180416,19.276246572293573,-0.030519478447502735,0.9994328588519938,1.429310524550105,0.9097272473002709,-0.06328530377712513,-0.05354864822419386,0.014918701980919734,-0.928773457725263,2.4254494688033876,5.0,1.023817242601354,-0.8773196720988702,-0.5859396526992819,0.8706554735764305,-0.8968830482438798,0.5261121460272498,-0.3501440863124062,0.2490807116445328,0.23468842142893084
1.0890055008995171e+35,0.35315142464555244,-0.018909269184930584,-183557.15953474832,1.2906297730887867e+18,-1920791617.1045756,-235309539.7715823,0.8873781864355181,1255.5298829925193,991669371.9002588,-1626.7794118768343,178961.54561814456,18338.244895804426,-199.62906598480697,-29499.33131698521,-54.91745039180003,-17477.755731446076,-678.5483151064889,-149.91187989684252,0.9946617815430224,227008.46584737275,0.8253082919560834,-409.7743859578093,-0.4736137331644592,5530.595387801889,42543.22103563656,306.46546151789266,227.9333008431426,-155.60885234390457,76.91426506030909,70.46586546704829,-83.43170067253536,0.05071224250291676,-170.68644972712116,174.40873934975727,-10.119389798464615,0.6469445692096564,0.9564923891475112,0.9552989330214421,-205.0515299630105,-0.5038358881377969,-151.48118561410104,-15.662720763577767,107.54556869156355,-0.08832944651513053,12.073719586841758,21.11802423167283,119.39225321976961,-2.9221761206585866,-2.4394322627038303,1.1659440385416262,149.40202439660618,0.8317130326320517,-15.010422412557697,31.057491345284042,0.9792279274608091,7.710686555769576,-0.011649924705271965,-13.231840079547759,1.164403402127066,20.923656022904176,-31.99171991346641,-42.59060665272483,-0.21313266722798502,6.73665174889956,0.1909437749898753,6.852621455559319,-2.4541913709647973,-1.0342882126761503,-0.20772117822245822,0.9788860370505622,-8.145185411468802,0.9107905633081803,14.942257728840852,-0.7680934962434384,0.6035030055369728,-0.034115725459813576,5.390341544762485,0.9363156355352793,1.1059154866932932,0.33720286183566184,0.1218960418427022,0.11262704979418828,0.026844816009297848,-0.03782299728968063,-0.7014086634445673,2.941806314635123,5.0,0.18205722211401065,0.655200606594697,-0.7102553331817683,0.2858341576956649,-2.47428786991181,0.3468505020385607,-1.5480681152570026,1.0451656441329429,0.07669252342773339
9.42047224954355e+36,-1.092790388542744,0.054609071690548155,-306538.8462156734,1.2003916912939616e+19,-5857648512.63683,-717611079.2819492,0.9758026402908028,2212.4617389991167,3024180765.368097,-2835.6502053840954,297706.6545452681,31822.089960504414,-26.787321542881735,-52232.993792924746,-97.6007077023821,-30743.491158544704,-1203.7725064584715,-274.5702810496968,0.8899573894460358,379456.0740113499,1.0559527284153953,-525.8435353183547,-0.13411725107607178,10048.828332385478,74386.81250249861,387.4773038141308,342.91709055114393,-114.58251745969723,148.89066132413848,106.91223824020513,-147.4058488134747,-0.09767383737829997,-177.80023591594394,227.47270904358862,-18.096234266771837,-25.960745273553076,0.8955595686179539,1.0079356394324406,-247.8665990390794,-0.8037087184471708,-165.49276420233645,-47.52718683050872,156.22523598542696,0.031384233645009856,12.69387126925715,16.377805113980312,143.8546690765371,-3.6641208842225654,-3.7677207480446597,0.9083789105876597,206.44343721607797,-8.789593760560628,-16.930650909725333,59.0655315453825,1.083643966695469,9.620069921354974,-1.8840247064014202,-7.321689530882568,0.9380293673695144,26.498750728203163,-36.896107808646406,-63.12149095179975,-0.02104783631521816,19.380275237300978,0.2815346027442548,5.778631915003156,7.115537065998713,1.0081454535598622,-0.31095687779425435,0.9549055153049464,-14.010541849958507,0.6365807031389527,26.625852590837713,-1.5027282246229792,0.0938902827217508,-0.1424668484281075,12.553369490314008,0.8834537723716813,0.07602052000392741,0.44505285782403614,-0.09822618205263964,-0.16081206805252998,0.15485689681564574,0.13916098310976166,0.12969048765268956,2.3081426892854457,5.0,0.13594364806083384,0.35259312374253665,-0.7660328649331423,0.25184417500484757,-1.2248528261280291,0.6394252224791833,0.06510923364500872,0.047538508754175944,0.7616198521512779
1.2146451292666617e+35,0.9489852008080698,-0.053921817819391364,-35375.82147230714,1.3630486257295416e+18,-1973770632.2768264,-241802527.54367805,0.1978041512474219,1252.952339049985,1019020049.5919156,-1665.9684481553845,24326.258896968917,19063.378858808566,-1446.1703935759433,-28136.886072013764,-50.087748319946,-17004.723356400347,-889.6070244669919,-117.95420556357293,1.1154177719124523,47158.579807634436,0.875928640317166,220.19732418707807,-0.49163741134549116,4319.15726743615,43020.159119006836,876.9428944460789,-115.6283659502801,-585.9470294500723,-24.284821116278195,-35.06382266886397,-178.69112747024337,-0.2280482358743989,-548.4032226495596,192.61907466632812,90.35863029827283,-24.67361486216933,1.0901673812988428,1.154711900796805,-490.06357391820933,-0.981804285460457,-373.5597419417147,-233.91994477043673,374.8162176200832,-0.08771678199371526,11.006844291725812,150.46441256760716,283.37995351482135,-7.7948478794303835,-4.1200901017340374,0.9065501032556681,229.4373402256795,-3.5092541458086353,16.990273324355588,178.10566552073468,0.006637228282211372,27.822322566867445,-31.292872989184715,-53.35162632596769,0.9742298279843218,50.094949318372386,-67.67612242692118,-75.29677036443434,0.036391789117793095,30.050164508593397,-0.5382233851024216,-1.2686638148018268,10.830952628915854,-0.5039834402277755,3.01280337567253,0.12410711291556974,-13.085642397858708,-0.762821328856786,24.949416336520965,3.740849291919365,0.10897176643795911,0.02708015977934708,7.935616104496818,0.12351032243488572,-0.005415197261517814,-1.5549537227916788,-0.04963547865629664,0.9195582343561377,0.07003899701309733,0.9779873169037434,0.9163340593189362,1.5309861242971847,5.0,-1.4496482626252685,0.19139019157748124,-0.7991552455022255,-1.029386163256042,1.1553936764774366,0.474226959531959,0.9505264780463023,-0.7179549824469129,0.12030608390702698
3.8227954355702896e+37,-0.8176197123011273,-0.15653474773512044,-306862.07235532516,2.4181162353326584e+19,-8313684995.099426,-1018499232.3356678,0.8952015886346049,2646.9669718099644,4292176163.770591,-3372.683007008012,293238.3645362808,37546.8932641084,790.8310193602591,-62697.09854728233,-120.97666085637493,-36959.290332770244,-1440.541542672047,-341.45009322008804,0.8046681558751196,380379.59463736496,1.0330692181785908,-573.746620271682,-1.0404825914753515,12469.114570917887,88502.01304899536,180.03573421125296,467.07902151611216,149.0730543194064,333.2132273553901,89.47666193543498,-260.27711805861446,0.10795099006240075,-134.89681421230608,284.44389273579355,-21.774722433564133,-52.369782840012775,1.020851962990718,0.9415826112536185,-162.13525323299834,1.149401329149528,-83.17867135704141,-52.39081921095692,194.38565220498796,0.00611605999099043,8.806403920234427,8.23778883001672,97.72577995493297,-4.6846442716365875,-4.662780599915074,1.0050725241762744,254.88248501671384,-13.085533334034304,-14.882092469371532,76.69863259114794,0.9602397234481826,11.525235441502023,-5.702763665562191,-0.018612256409034494,1.0094397432825142,36.55550476315008,-44.24644580737188,-73.7923987421392,0.0950691830457879,32.33435159747066,0.4321452993602929,8.23864507950482,13.904604037044123,-0.31748998502698933,-2.3036123880647192,1.0333549428369686,-19.20875065264999,0.2933282762926474,32.89827979626321,-3.0215608559590215,0.37754858036022965,0.0989385697537987,17.28564983512867,-0.035222275193400585,1.1896660701864863,1.2294283856116113,1.0167895494795984,-0.2259629767395701,0.2914469290878974,-0.14777459604418824,-1.0633175874892298,2.6793432257931546,5.0,1.0975554474080114,-0.654107260758823,-0.7418164299351457,1.1585961669953029,-1.4824298795642357,0.23763645459575916,-0.8116296754466843,0.5069451658400889,0.12884152055693118
