X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.8665828096268468,-65667166696995.96,21787667091536.348,0.1917607162593263,40502600158982.84,21255194964990.22,-333153992703.90814,-1409961.7664959836,-29102830518272.02,-0.009717424628535306,31442204.26299951,1043628816839158.2,-18217189.094468277,21578625.372547664,-0.1581892028567046,-0.9422001596607747,-10874188.429886876,1.0756614817586512,-0.03569657938687234,0.13878565616400515,621105.7107398456,0.059485974096990885,-0.9110680198583807,-2457409.3418443003,-31468480.33663665,318148.1576767185,0.5632691240649329,-14199212.570305318,-8040.460564948507,-1157988.458474736,-0.775302935824557,2007897.5079648,21649727.80769111,-347.8224682065258,7474682.618652057,0.6730565574068347,-952.0629061719661,24610670.5441214,7940.709306200183,692.1061895815095,-9.285774517192156,0.9785158504941659,0.15565490982663577,-0.10164593305640067,-10.168714090237444,85.22263838121981,-66.4214840434122,163.06855470944748,129.6287091287088,29.583511150211773,0.14307739976909617,-95.73894879016608,-0.7353793654456812,264.1205162399016,158.5242084066844,28.189698613563994,53.64073948769086,-0.009169053614127088,0.030335160689142212,19.821023423448473,8.681341286354304,0.15475462822699065,30.041666754980966,-1.0219689328401858,7.759822635533737,-12.796661471876115,2.2548710188922625,-19.013528227997067,0.07984028138453883,-10.404165491208554,-22.766964235590105,-9.827988318266693,-4.381785094040451,3.9061390559852507,4.313304447083651,-1.1648993815569826,0.8519675958186765,0.7725645423370581,3.925402521426475,-0.6350758252224036,-0.17270030647831724,1.4897490532271096,-8.019579386259764,1.8043755188878434,-2.134246359576441,3.2043038496887544
1.1184022839055991,-2.3424535954493155e+22,1.1950388095826744e+22,0.5611257041242528,1.4447940111392236e+22,7.582076535611842e+21,-1.1884125084984331e+20,-7765072363.485949,-1.0381450163034962e+22,0.08583681385676012,615490061734.7817,3.7227922000165314e+23,-353722842307.539,394682476492.30164,0.9855637790504672,-1.0772102522168894,-247629601359.49365,0.9618953792461556,-0.3125245653458406,-0.168356106271761,3447820164.840166,-0.06333758815896832,1.0549856918326574,-13534313133.914421,-536650899980.7966,6851015167.928141,1.0015477505351595,-275813834340.9868,-1134101.5973647821,-171885084.64337593,-0.6248277601789842,298202104.2821055,420401342371.3039,-9614.948763860893,131859368743.65381,-0.46658268524364127,-11429.582003010593,477885661021.5535,1119216.7589370888,9121.089849046148,-38.11173922304948,0.8917898026751908,0.2161959873592219,0.09353808777218016,-80.46439154696402,2950.095685812818,-347.36050129405646,549.7946525148641,1133.1101365354068,579.9154205313104,-0.027202430332575467,-2056.0145997747,0.4876902043367925,2305.476112600748,1413.901068916158,16.28025245347908,720.5173665730064,-0.0010724836121835412,-0.039452176212307094,862.3619041753311,-27.70411191077402,0.21489395386107502,23.589440836096845,0.8118263554129042,-19.587535798431382,20.09470177940117,0.6657669540134593,-9.812143994147101,1.0198114414369606,-10.583896629305382,7.251095935141408,7.767420213290964,11.764701265531931,-6.315523560876755,-1.182191740506042,-1.575474919070366,-0.8211341792347324,0.6119966717953053,-0.28164331296625383,-0.4859117460877268,0.06297253551530582,1.6958984583045635,0.42223147624146423,-1.2940987317846888,0.3794399895510287,0.071019152700019
1.0702823778649317,-1.511368693363924e+18,7.44942933705946e+17,1.0793477010844215,9.32191967671809e+17,4.892012832087243e+17,-7667726730395648.0,-72218358.23269829,-6.698189789478257e+17,-0.07239956661232987,4914306702.421121,2.401973660731806e+19,-2825663643.175903,3166297903.840458,0.015014084837182456,0.07988112332402174,-1959201666.6768188,1.066997084768174,-0.013721208816701056,0.12255484542421546,32008802.462438777,-0.025334863704949723,0.12956646541822062,-125874555.29297602,-4327824776.470068,54009583.98216499,-0.7513998977224353,-2203249469.464475,-101293.04692848457,-13427761.391799713,0.8764946391297223,23259751.755490985,3358310738.9647083,-2629.75434224484,1080475990.208121,-0.4270055005364613,-3179.8056888534734,3817519903.1160173,99968.98031530366,2531.8174909468034,-11.351562773119117,1.0994438903988315,-0.04911783591016943,-0.16715776594773604,-22.33937077011258,806.8521935021594,-88.87867276985548,168.15913755653992,319.4750186446779,149.68645870884757,0.05019566331413965,-563.6229590973052,-0.766081717126842,660.306469296615,404.24052672475074,5.545841277200378,203.94011793280825,0.015122883867210505,-0.24177960445244434,234.56348177581094,-16.859301124669464,0.05304865605099531,11.358935282327785,0.577716768965255,-11.286005362102124,15.367133107165452,1.4604388927713834,-5.335344426894329,1.0123914189198473,-4.758954704646254,4.785006688109003,4.823538441390964,8.978708370509173,-3.633066549213609,-0.45404582936011995,-0.7349443223879708,0.35430112925209895,0.17621712758649538,-0.1367999105285369,-0.1272878646123645,0.31893389858814636,1.0594729968462606,0.5483267476271924,-0.21309759437350878,1.3231667322107261,0.6934388046452966
0.938145305945215,-1.8009353819503261e+22,9.18268244773732e+21,1.0188997865387504,1.1107928282255705e+22,5.829285125684364e+21,-9.136804407767414e+19,-6817274488.462096,-7.981511757956756e+21,-0.11776917961298622,539590430339.63556,2.862173834943847e+23,-310104291559.34094,346028527971.45624,0.9093524206386392,1.0959005912726667,-217075596966.01862,1.094768936373912,-0.06322648528986123,0.06727907532370804,3026940476.9733367,-0.0759956675143954,-0.7915184577976889,-11882326739.073307,-470521230790.41986,6004297215.964137,-0.721083295896529,-241802425872.9295,-1061944.9416157722,-163636580.7914721,0.2737432817045532,283942505.91528594,368560479517.26404,-9435.673324558675,115691806642.10658,1.0466712477928195,-11166.908348327164,418956248246.6289,1048014.1665214385,8915.753892970892,-35.093546099139004,1.0414448249510482,0.24574419579038784,-0.06381283803507964,-78.23533863631992,2892.1646146634016,-340.6626186711201,504.94939643172796,1102.4077346958295,590.8995091266486,-0.05027112158082758,-2015.6321259490808,-0.614846394398785,2235.4313691882926,1369.7825059892662,20.3659753231429,693.0616460500777,-0.03853915636134036,-0.062269211637084265,846.3961185479932,-18.136131613395893,-0.19109070817706414,20.507938141773348,0.3783749005497241,-12.886716855427025,8.073291499889692,0.9487441674311318,-2.4762452025254347,0.8908956603891756,-10.71665927533155,3.6149752042871626,6.137953854856404,5.527007480913469,-2.8487308133768563,-1.30665011197438,-0.8645225428094787,0.2533456343908994,0.8674163765073887,-0.15017674264868747,-0.8786557634704377,0.9850980945016015,0.45977906158557924,-0.3408686019827348,0.020501000889845553,-0.017290343363800083,0.1490793193763521
0.9320500230812268,-2.506356919811619e+21,1.2738261906347223e+21,0.08024097016911486,1.5458873867407327e+21,8.112600406196284e+20,-1.2715666157764346e+19,-2571177392.669037,-1.1107848413307501e+21,0.1126167324119934,201142328799.46066,3.983279518515012e+22,-115600907143.91005,129035093474.51306,0.07636185178297232,0.8221222464151408,-80866119452.66907,1.1478493022580596,-0.13591223706985844,0.055283654064749055,1141473082.817055,0.15671295101165278,0.8624148009415598,-4481493088.3452,-175529146704.41122,2234797311.8738494,-1.0410568725385423,-90139156562.44559,-648354.6494586815,-97936391.0430931,-0.4583634980145764,169903130.24057612,137392247322.42548,-7254.806844927037,43283118007.82125,0.8018952498652335,-8634.39338555184,156178825960.84943,639855.531447179,6889.279482392904,-27.75020347661703,0.9825437932279608,0.08025181378391605,0.1783643531780071,-60.623651929375505,2221.8722140252235,-259.52819261134846,402.0484383361616,855.0503792767162,452.67073255907303,0.22258764161933708,-1550.6458543711433,-0.941399843305061,1737.1822677754014,1063.7857183484766,18.11474720804715,536.116989155939,0.03272615081026312,0.1146419998117152,649.5437185638546,-16.344219676396225,-0.07576739156937758,19.351819688157075,0.5158837354545923,-10.984618235622737,6.675987001077781,1.2581609088945596,-3.731769293284211,0.8596310481937409,-9.39355020455047,2.4054266959859962,5.084986985239566,4.8165637080403,-2.6248868397448577,-1.158411850490855,-0.7660716843168646,-0.058135834037643205,0.7793486834802245,-0.20347820851709872,-0.7546977519170384,0.8886041441219685,0.6270743372726781,-0.6562971184796202,-0.2379469362276214,0.032836575117942884,0.3932686091174688
1.0766879020975524,-9.5691545182524e+16,4.575717041382349e+16,-0.07576329697219956,5.902126258598303e+16,3.0973531591294076e+16,-485478239305727.94,-20944388.715788394,-4.240925011004621e+16,0.0065887999329075604,1232644708.4445856,1.5207974165182106e+18,-709164104.3071153,798183015.8473822,-0.8053782425519107,-0.23769920527529043,-486460845.7120379,0.9531800961493102,0.15186860108230216,0.006223185342798721,9269579.832321348,-0.02972885884651017,-0.44836957779515446,-36505391.31164051,-1096953457.5139756,13443203.088214742,-0.3820887283068678,-552940679.1186181,-50653.5237956515,-6600507.401492138,0.5740729343521782,11431091.216483025,842841612.2257788,-1546.2210132508258,273896867.6108133,-0.5733325102250658,-2234.7134365965326,958091806.2579813,49992.18836729109,1739.1224723931578,-12.493760912733674,0.9997685082753791,0.025507738356874417,0.01570412989569602,-18.778528209908867,462.27485627497794,-84.51835213874665,200.91281484322062,246.78851294827317,86.89571643995507,0.06260468801398537,-345.1158735074069,0.2627630980076949,512.8180729908281,312.733750422424,20.57055540425591,141.18971402407186,-0.1020818583087875,-0.054515241090275425,130.23668178994862,-5.6000783837500645,-0.0008877129091747148,25.601001030633874,0.18699428769275883,-3.9176315873327083,3.275451028273221,1.1123454708662612,-16.26469870161548,0.006720690472080582,-9.652129115953462,-10.623245657513976,-2.785153173676166,3.4553223547012473,-0.7080810641231379,2.355444293913888,-1.4332893211508722,0.2032110539766422,0.4476728304117125,2.201556253318124,-0.3730154305485841,0.08571730141055432,1.8712625235812135,-4.450238713799312,0.43270776899776275,-1.054079250013406,1.840125358581971
0.9299375902196314,-6.253060186362707e+20,3.168652578243065e+20,0.7877446754458945,3.856803790818812e+20,2.0239965904447147e+20,-3.172406331093025e+18,-1299070238.2860394,-2.771275077344297e+20,0.003487015504989636,100405924114.90825,9.93780416669885e+21,-57707546408.5021,64435100721.30285,-0.9015374348030579,-0.171586646148643,-40339148639.55938,0.9927022735346775,0.03172556253962206,-0.11884427596731154,576639362.1857047,0.05040179159101143,0.6399118807616393,-2264244388.497568,-87687950110.61687,1114156288.0200026,-1.0135134050321786,-44997064266.14463,-458039.90715770074,-67697933.90084094,-0.872304030321586,117416450.62815489,68585701409.17421,-5911.853606260399,21667353826.97685,0.7494179352714224,-7186.473461468148,77963896108.26323,452040.1725201183,5708.182856143626,-24.892535218971002,1.2253072934355391,0.03389698199347801,0.07265964436501293,-51.475469839499496,1805.0179945972343,-217.30419594005713,367.9872230581782,724.198168593288,369.6747222265077,0.002635565103657572,-1270.6738535725735,1.1967533631937006,1463.2581048335162,894.4656214544266,21.252979169885815,443.4785751030869,-0.03904561102419273,-0.04003356756936505,527.6017654733857,-11.577977784714468,-0.0069740233139824045,23.614219274277932,0.2589254720020347,-6.7314732031052245,2.31126426002601,0.9530991254019545,-7.231387355779554,1.062639795663695,-10.813352473838933,-0.9183204583449932,3.137593060885873,2.840350340922718,-0.8158109131059159,0.5822511884894754,-0.9079331171756129,0.43127675932140025,0.4551914013413453,0.843195079770519,-0.5774696581094578,0.13506966988528826,0.6789030658729773,-1.8654713844732165,1.6684880871239884,-0.09733034562298937,1.0492249908324385
1.077973392776557,-6.008758358914434e+22,3.0625787274633926e+22,-1.115204280071745,3.7061216957873493e+22,1.9449207382596693e+22,-3.04846336608151e+20,-12434798021.401072,-2.6630036798220876e+22,-0.11344389037011314,985387119640.262,9.549542979639773e+23,-566301448097.3951,631897528985.5441,0.08839372839020519,-0.08803456760875286,-396443020550.7424,1.032944562163444,-0.06663465875941371,-0.1541395154291494,5521494848.666705,0.1654649191282087,0.9672821094863215,-21673519605.3797,-859222714747.5374,10960318464.03657,-0.6823906683288062,-441571263359.0696,-1435575.9058953505,-287550639.61248577,-0.3021476466635693,500187531.59470624,673052053762.3956,-13233.893878853518,211537820882.54523,-0.730141897238813,-14884.106237539074,765083009094.9768,1416803.9141523088,11941.396327756438,-41.5947052868883,1.0560672491281007,0.15694603176715527,0.0303607645147415,-101.95641983959544,4067.582530767127,-569.5085097188231,523.941358025485,1432.2700145751678,843.3750991975202,-0.054239375491303025,-2813.8014627635325,-0.963337978549988,2841.2578408610193,1744.093879370345,-24.445668386133327,939.4509930394021,0.03821963107888532,0.20763246875180835,1205.755755435134,19.919339359247967,-0.08441886347336656,-25.940553269560976,-1.1434096979056512,14.110448169986336,-6.823288130368186,-0.41387666091244835,4.442569573377692,0.14868394823181957,12.786918384914852,-5.4323358462051905,-6.112069545114334,-5.113901908582108,3.412139556938671,0.9522042814582122,0.9763997841623216,0.4919287001128205,-0.8730795918693839,0.010492850552930866,0.8303449445677397,0.898822832761227,-0.9424786221565525,0.7382658287503736,-0.0013036087126903314,0.8748879889936825,0.16033144234341412
1.0419079148268509,-123958559406395.84,46816717393575.76,0.8522273787971663,76455939656809.4,40123003428615.59,-628887650304.0051,-1502196.2842714014,-54936817631231.95,-0.1561753749688815,43418489.08976448,1970036680108914.0,-25091942.943218358,29188292.432467204,0.10099239440600323,-0.4811432093430988,-15795800.734727453,1.1714932227150072,-0.09492763524716652,0.1435866391365307,661092.8915011107,-0.07238006718141154,-0.9906684455996672,-2618274.5045554936,-41710607.158744425,447702.9734010921,0.927267984153633,-19559575.813013665,-9515.047916247566,-1103926.0115354962,-0.21769834874202443,1908938.1026859318,29819779.71867328,-724.3326303913609,10305003.644469079,0.12556257859282882,-909.1882467651991,33898547.01515229,9388.381920014663,724.5539388174711,-2.9618436400244725,0.9009869364661464,0.10907325164146042,-0.2316038360281879,-6.290669893168764,222.012627471185,-16.607749419756786,50.26693727241288,90.71887290567007,45.77454163526494,-0.09288649801579456,-155.34099292322102,-0.8766194213170428,190.52531176418074,116.15436312640948,6.2997477334551855,54.17838717129344,0.15223449037058126,0.12632450657159713,64.09561929472221,-5.182245214382088,0.13215597044346541,5.093380397857916,-0.02901718435744051,-3.123284873935937,0.051087033100655224,0.47738320226746367,0.08830868916364495,0.8445372942865855,-2.664039152207592,0.5348602175780744,1.9445708649892888,0.3746257070717638,-0.6967371167600105,-0.9505705330992027,-0.15476529731320107,-0.365235720838541,0.5807706109447515,-0.22372540233424126,-0.3459962300792558,0.98474004487109,-0.20510446852723846,0.05209660329772176,-0.4435647724914789,-0.03593252523678854,-0.022707761896128827
0.9674319662794912,-224854250390.56754,5292271672.356631,-0.6716327061399892,138685542663.54633,72779922540.32707,-1140802815.916063,-267614.3748998988,-99651903487.83125,-0.05658767848947295,1658088.732079699,3573523117286.6113,-989232.3162206771,1406240.7783629177,-0.6854499841810198,0.8314837709116388,-234749.95231915408,1.21166793819157,0.04249140155577823,0.09653165408494363,117611.96319910524,-0.021246856222266335,0.7144593357604372,-466414.8903803394,-2427390.384102698,11329.536810514122,-0.8853567281082401,-769902.5268431553,-1911.2921814584195,-279062.11528714345,-0.9788869527913854,483987.863975219,1174419.8029678634,-391.6951875604967,501416.1683623033,-0.703147883573931,-469.2915825434347,1335721.583791557,1889.4913528261,361.64493143698405,-0.8435721022270796,1.0550351519653627,0.023483310317829548,0.06339737498191454,-2.7891364016315543,120.5741900886045,-13.725915493690465,13.427971924365458,49.974044107778,32.90589172988232,-0.11051094995742447,-87.39834272851988,-0.08917230000373925,88.47207813167705,53.514021781239435,5.055296450641847,22.443830812186235,-0.12651320762545404,0.02234623725786612,36.58839369742754,0.7586962422719257,-0.06451122583456433,3.1424391258667885,-0.3962283506084957,3.877677458355261,-3.377462189463642,2.9631976450773365,3.599611701996694,0.9608633788331121,-0.24155624840105056,-1.0379005136494608,-1.0553049195269244,-1.4401262251830191,2.186180912308723,-0.3428315696020989,0.238579607824294,0.7031063459175236,0.8941296614208101,0.4649230810646538,-0.9442597423472409,-0.04955254144723283,-1.1775883664393578,-0.8289095622643008,0.5010789297523417,1.6144635923866815,1.7851294511056919
