X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
2.61594641797312e+17,1.9534766649181267e+17,262265137.74355787,-0.04897043320024813,418066631.2911796,558043600.6049912,1993.481109449067,6.428707230219602,-2016.7660443771558,318.5410255591489,-1679.9515559007832,-439.51571994714527,648.6187977132608,61.457754134156524,0.06872487605327832,27.94920851067442,-0.030880803837832583,-11.444426418449305,-0.05658232831736831,2.9934531465675063,-21.298945368335602,-1.0169897621397082,-10.450179225566641,0.1043382881343185,1.5236804395247623,67827.49195111427,0.059446912925356934,-0.6249379525970716,293.58187070564713,18.87633013740942,-23.469595662576552,0.7357524900605439,28.29083303736447,-12.193223256488384,-0.4578075770787264,0.8538584856400564,1.0946825661078607,-17.202073668726282,-5.800005161829244,0.6580620665366502,-0.011547766517409463,8.544880926905973,8.328006337022813,0.9603670002827784,0.9082517333451289,0.9237677009997398,0.1651853385482641,-9.645212740339078,0.9795697055072252,-4.230351899128456,-2.6386274484251544,-0.0112887957436143,0.024377762519569135,-0.40803458121485975,0.5512497761079581,-1.0804922459161683,-0.12912142251654934,-0.6505615038434475,-0.7264020408145831,0.12346182326443794
2.6543612913257274e+17,1.9821632458728096e+17,265383816.90965247,-0.11117879797227515,418613508.5287978,564679719.9876559,1814.3476075972537,2.657903926195647,-2026.737615539545,418.3767837305909,-1540.2791613133588,-301.5718990957605,579.3806555124892,13.49578067227254,-0.008094139565600017,8.542196140495982,-0.02599177119287191,-57.97578648580257,-0.009868386401898313,2.6794170825994406,-51.710246377140656,-0.6715754855326587,-9.731635791597256,0.05782102828544077,2.653454600677569,68237.78856027187,0.03789520935545784,0.22014117190203553,305.3677469536559,18.335542090229794,-26.814620143653965,-0.08743205421506402,15.000729037233903,-11.069861259282023,0.2869854232890281,1.096146387502856,4.022858243803655,-32.878176902929795,-6.789777017278235,0.22487760922636835,-0.0875958889704626,17.298803734688274,7.91193443605675,1.5073931137348475,1.0221318562373836,-0.15680885455185598,-0.01738747925071496,-10.28359313488505,1.0791678487395506,-4.413663291420421,-2.5438908788905716,0.0025639855037657734,-0.02117404166726691,0.6253662404743062,-0.4149622572336374,-1.0552843105611556,-0.23583635070838788,-0.4892971393086832,-1.0444289759495533,0.6069525781443968
2.568725428667285e+19,1.918214055475474e+19,2691934374.469965,-0.11302347456668463,3947956521.353206,5727908327.913929,4808.060598217072,59.684154461322755,-6235.6050187593155,-1171.5837869438026,-3771.855589537177,-2418.094610547964,1941.611991134341,541.5879267438621,-0.07492157052920582,684.227239081635,0.05935821449321443,-246.45075124211147,0.15958008180459232,19.62109835726903,-144.38737418259643,1.0133389195811886,7.43814742840075,-0.021918639035692765,-3.6869095854044627,209956.7360805545,-0.06907875740695948,-0.9012356060884165,288.7373055248826,-8.650528087313933,17.561234184808416,-0.0408147955852378,375.2445034919705,17.326410489872238,0.8737728873880907,0.9500712263256301,3.197594858221304,-63.37909220493341,-6.020304867256732,0.5858467435867079,-0.16299092846537994,35.2883390099865,-6.009468519326898,0.07823177665905415,0.12346132370279078,1.0341329865035724,-0.20107983758391,10.987194369190718,1.1410929916600345,4.792926841277503,3.9095388004059317,3.801791377158106,0.049970203997458315,1.8632542782672885,1.6426403002765728,0.07004678914852704,-0.08822588051543089,0.5754861171057664,1.5296437260495188,0.0039568550989622685
2.370191247048029e+16,1.7699572329809852e+16,77311535.1812815,-0.007623345275897495,129258729.41953662,164499723.41072235,1353.3221502339754,2.507752917942044,-1110.6383178870985,299.7699124887692,-1153.0360174060236,-242.20596828109873,442.92315190204727,0.43703789758531136,-0.10341232522758932,-1.7006867214112882,0.11145518360433176,-57.543830094412286,0.07951099063325398,1.6046785811371034,-50.58075412311015,-0.6156474131995118,-8.265593543160023,-0.03360111403639009,2.789218540364888,37390.69154444939,-0.012622929316758041,-0.8464077724477067,225.75302654825927,16.94942829815635,-24.106090668174733,0.03933191059588274,8.931675640089633,-9.78560738606254,0.029263698875911508,0.794186130437708,4.511286702865302,-31.752159390807776,-5.864415909787964,-0.06022317096866678,-0.13567158190697554,16.98507407436331,7.291502270924037,1.6893703388039283,0.8948014423378439,-0.16089564184279104,0.12979191724743616,-9.632951196647577,1.0393087905932414,-4.101248380005435,-2.4083215444404678,0.18948604831683788,-0.005674744748510506,0.6311933017063016,-0.7070034667756807,-0.9219755972038864,-0.02921753436108833,-0.58008478039615,-0.9723679565386714,0.8709275330844299
1.5307892986243201e+19,1.143127839100958e+19,2071518536.0787053,0.14353992175274224,3061438253.270049,4407782712.090585,4372.2985626661575,49.64214093654122,-5487.647680618762,-859.3613691586614,-3453.1529729816866,-2054.9616957950557,1722.1016159673416,430.915101116346,0.026987584121257797,552.941631168973,-0.04799252054944867,-199.91171303434993,0.28711884825582384,17.66017300906956,-108.09803547536337,-0.1504840038913539,6.847521781882845,-0.07626596717154827,-1.3869216366653916,184763.78873451374,-0.054184668304340745,0.15073088260719397,307.9068808764647,-10.88901326369122,21.411389916650226,-0.09323947582305422,304.0507446127833,15.878988596431391,-0.450526866194834,0.9611339203148126,0.1359220523519006,-44.045473282100275,-2.3213242362167046,0.43113717500439924,-0.21543969835518526,24.23148642887511,-4.850023909671014,-0.12308323373334508,0.07758425816967125,1.0916403586259376,-0.020328552369874603,11.724307150216305,1.0795279952203989,5.173283126348515,3.62519118557989,2.4572987131599007,-0.027457335871640717,-1.1536678747084614,0.3835179746962396,0.3799595171165102,0.030881914362015636,2.1242822540356725,0.23038800602842008,-1.6127966588236917
77452848828993.19,57838465499626.65,3797750.2096041054,-0.13547275872276085,8690786.7800988,8078986.094409958,812.2903036376039,3.2885342165348614,-267.64585477963567,101.05436607882623,-687.7774333905849,-200.31652872359592,264.58540849372736,33.83418031781349,-0.06433219430090599,2.0695144525724585,-0.13431858544291417,23.21065228662853,0.2999510072916055,-4.021967869883579,2.9900664367531715,-0.9577728582491761,-4.272991914898435,-0.023965642753665778,0.5778487546044915,8921.045966315882,0.09545851684949867,-1.00408900784857,108.88873497487796,11.181892601683806,-13.575346745402399,-0.10940935523441785,5.4023649534485125,-9.673809452969763,-0.9737270939944243,1.0515607677373018,0.18728241363252646,-5.41680759442746,-1.7289079461154753,0.38435191247690403,-0.15019339438192797,1.7844381771746667,3.970322437054607,1.3056922054198614,1.0910805695821173,0.8056424031679355,0.09060214154329843,-7.2724701979764115,0.8597715697787939,-2.9161318369694094,-1.4482201007526019,0.273713002933407,-0.033965163260678305,-0.18203710248608135,1.3804935493530734,-1.1580946258432199,0.1383666688966151,-0.6096355442514605,-0.4395984975718176,0.965091037298711
16665191291.739283,12444824901.82561,42448.219517198944,-0.08230724334324059,155482.74888668535,89667.94326380873,252.2086191437448,1.6828122484093504,-28.676547326712544,-3.029954258197191,-199.21616356165868,-76.94513506131699,92.3283500945617,2.050679028346396,0.03972055091783965,32.96533193292303,-0.10143351293987482,-37.13937636460134,0.24713208424921135,0.30934454319982496,-16.388266070053472,-0.5219211795533172,0.30674903646061635,0.03942725244546791,0.9409546460250521,989.8731476591796,0.12193285286838768,0.7258482354819865,34.576771612033966,-6.1550548900317175,6.283810968245623,-0.07276639266205255,14.624954567868588,3.3150784255044865,-0.21136150085244593,-0.09772382208641672,1.7044058685989305,-5.605029962872196,1.3176342330389064,0.4144428975134138,-0.1351924310995931,4.110332284279649,-0.9007186480355396,2.8232465198654295,1.0156722130229652,1.076387988796102,-0.12460785128782792,1.5907666008641463,0.2212216875915564,0.4777436678987051,0.8202212511152597,0.11069759679688189,-0.04225523362100959,-1.031163562212528,-0.6310014803614544,-0.779974104202936,-0.04067889807753837,-0.030814893255491457,0.8319546830772139,-1.0074323524664197
477297492983273.1,356425304435311.8,10313371.961808756,0.06009139110051938,19720030.764580145,21942345.130802024,832.6025339394699,2.039651259030412,-419.55580796383407,170.18450889478845,-714.3209479690671,-168.6171046862251,288.9483749170766,-10.023529899585998,-0.12312959037452183,-3.2793445649311495,0.03619940732390639,-64.00276195202682,-0.027011675190400264,0.39651626328292655,-53.56236223161131,-0.5286878623330502,-6.120557460616591,-0.10290147953353579,2.6856383017974625,14144.45026556202,0.19845514933995675,0.457614818282677,138.25889362469698,14.226584444725399,-21.266374221537188,0.0569201737728414,5.285113333194636,-7.5056254538782285,0.4867881889184903,0.9553191514539443,5.430488724291019,-32.77568174268003,-5.3406965215935305,-0.032966382604681536,-0.06541328403846966,17.507802772854262,5.3738567484453155,1.8193941267518183,0.8686402020487273,-0.1403918875673866,-0.05628570794517184,-8.618250701977578,0.9832959847375411,-3.5647895801247493,-1.8775049631447653,0.10353142596264397,0.11194342066337329,0.9937585026641438,-1.025909865967596,-0.9748026254456867,0.003342806500157197,-0.20741673310889677,-1.1462957202500141,1.2611703192540014
7713256425.263722,5759916212.925099,22340.760645420345,-0.03887361349147689,119509.46296633102,46848.9331470473,285.5312782727177,2.212748726269904,-22.585485710459857,-33.58114989897005,-222.3639246502832,-128.53755943609173,117.45464802563188,-12.394340175041956,-0.10349497074057268,0.7083857823976967,-0.01756977618189349,-42.69611797263592,-0.04005374996811395,-1.8990095300620882,-23.895274943595926,-1.0812100408372403,-10.809331787364908,-0.09500766374482059,2.1127288199597904,800.4368827686577,-0.17396594809890184,-0.6095482780505574,25.33602497601988,0.2727129669043268,3.996001158207171,0.018677682604339,15.389323685368892,2.1692238384171407,-0.9321872858894222,-0.20132524906777205,2.4196918413810713,-1.5034413027694857,2.8765307815989245,0.4885229112609299,-0.034951445949241836,0.5199167736072187,8.853276955598863,2.4558932339920014,1.0888348151162917,1.018390066489698,-0.1735972298358913,0.5303568698508002,1.0833830328579228,0.11916066133129866,-0.17259478929058025,4.557916814445634,-0.08228604347847382,-1.276233915833246,-0.523243488724952,0.21590777240110168,-0.06853224708267802,0.6580418213349882,-0.4606359671605061,-1.2265324276592315
1.0336299697854624e+19,7.718705603857285e+18,1698215041.9287562,0.07774450018141865,2524016189.0599947,3613467847.2822995,2898.5241890864722,5.191446776173661,-5045.589210680277,634.825882272645,-2445.256786406318,-500.2375511111604,915.6178498507766,45.052000501906704,0.06859960350581207,33.346101375512035,0.01674803533552232,-63.410893367704425,0.03640305171363162,8.535629404585093,-48.40173929668393,0.6644596745369238,-19.715665894307644,0.00958292712968717,2.633292297880669,169950.11753299777,0.17769721296825558,-1.1190296172504308,475.22091084130415,16.729012913605942,-29.974025401423095,-0.00728751965230591,37.17209564793161,-12.713302720864661,-0.921831217863196,1.1612954521075645,2.8667940803799157,-26.08259131156397,-8.765302227272965,0.9933367173357606,-0.049591303637135535,13.551151612115346,15.177139593478026,1.1632592146079523,0.8473034809465847,1.0731782389391544,0.05402186034353512,-10.632455158965701,0.9794062240413147,-5.150406308624197,-3.2920830303937407,0.31162850184655455,-0.22754193567954648,0.7349270397958606,0.3500626477421261,-0.9490136719686523,-0.03966879661469376,-0.41842150576158,-0.5802445430459819,-2.8021996957786133
211033420873.05258,157590601555.1044,180103.50291804527,0.08820020748101598,491977.401593823,382210.58283281984,384.87637711771214,4.6847633155623,-53.35889140393123,-84.84341984879921,-306.349509417886,-192.33998805380182,164.59363840752454,30.311367207756906,0.04251107778934118,64.25628826375346,-0.1164612935296699,-43.86744155970175,0.22880395778933502,8.974460108936142,-23.373719865812937,-0.9290467811205971,5.497557661535397,0.09897546334155508,-1.8517566816753699,1790.5778807460033,0.0012206374680789464,0.6682865140138528,31.506114088294783,-0.10077188799846636,8.66806548157169,0.06336647826836071,28.84212018640008,4.415915220013049,-0.5877033691870217,0.8283481574562815,-2.0552056367488367,-11.365837604565987,-2.095263566064476,0.6833547327784347,-0.025380547101106328,6.536332785298747,-4.937816510238937,-0.5248051382358137,-0.04923104678162526,1.0180599008775426,0.18819184258264182,4.113593330949139,0.05296029558114971,1.9652349913759828,1.6020226728352576,0.12662745649178533,0.1773802103075985,-0.9119358501236563,0.661275168256608,-0.3668363051227196,-0.1813764033151568,0.15638077340281625,0.607814410362419,0.3638440921536572
5.082557916759152e+20,3.7954364158832535e+20,12118946628.447348,0.018751995398388663,17258246883.28608,25786801285.26591,6656.096480214213,79.0905943226549,-13204.085190897886,-1470.8409201383085,-5215.8823124849805,-3195.229820097287,2621.1068891877967,807.1199279277049,0.06172591374039535,976.1393505702994,0.23110233088551346,-289.6914942016695,0.34409911197291354,26.897162507276946,-160.21295620751843,-0.1056350127416492,13.630557238121943,-0.2450539666314606,-3.279391079100333,444714.2228982753,0.03546332162524698,-0.23988933821529865,430.1240099342292,-16.319986901669353,21.805634220505006,0.13588291754359144,534.2594085532473,20.97655660668819,-0.09724863311993556,1.0270950559526,2.7711145857745576,-71.08792318009158,-6.2374003164774985,0.41842027752088523,-0.151139008099065,38.83151764399971,-9.687362600461862,-0.6112948644827012,0.014027414359162169,0.9449930800060637,0.04252415681980261,14.318311304408288,1.0819373255308968,6.296077731498323,5.270723244591891,2.0331638544932744,-0.17623061462049563,1.8112620368961552,1.4307197185767193,-0.05334354058705393,0.022413499253946173,2.5082379608103813,0.586961553416075,-1.3373875317702157
229661697.75535536,171500182.25319323,2938.6832438829906,0.006105532777315488,22696.702216164602,5821.529109466253,140.0887803339733,0.19671001142046016,-9.680354853669622,-2.2557740122019134,-108.62778804398293,-64.92297108864446,69.42264434616717,-31.437410324948253,0.03168761920564002,-24.942309711906127,-0.0004010960871651733,-50.971306465282304,-0.11879936181227281,0.2538596330726624,-38.04427665529458,0.41208149918780856,-9.45957384670168,0.09381176262923346,1.7468807737793903,375.18722810780713,0.08589416077403517,-0.3849604201034228,15.777038021109373,6.017497921907437,0.787243087695222,0.05828864769072387,4.954346989686567,2.851961829587367,1.0354776919445159,1.0719083467593349,2.7569075086543586,-8.229370056464383,-0.118626300542598,1.0529008711896897,0.07467746808489611,2.83202818005181,8.826987308858657,-0.27929916536861155,0.012183488175032314,0.06521240667842192,-0.15246933895309783,0.7187550715627096,1.0283249088618727,0.5892851507559658,-0.12219361925309752,5.115848808932606,-0.035799931350590376,0.38647671906441056,-0.4593073770783957,0.8834400321492666,-0.16589321325484208,1.615978705442623,-1.7511864882600146,-0.15716567306584123
7.974282908219998e+26,5.954852701477497e+26,15500186708350.771,0.17079354974799554,20946945824402.832,32981481542117.5,18329.00020941281,6.873480195326784,-470702.8516861048,11274.262133333925,-15534.012556760981,3246.2998299258566,3894.4818371102697,-209.13152365412944,-0.05571754711670793,-43.83655514499592,0.024674335688588407,-519.4407345761621,-0.3651101666814652,63.51504142325431,-361.7514633754241,0.764145192834699,-44.02977721575236,-0.20295515550370824,6.029918073508326,15869662.912738856,-0.2896244050748477,0.8528808146141663,4890.456986939955,75.25497293779345,-94.27037654214485,-0.10532379941852521,8.249737157558643,-29.31971440773017,0.5060197371802853,1.0072596534789218,3.7122581182157477,-195.0165199504951,-43.928335701488884,0.5715396651394828,-0.011954394843873692,105.01613505366834,34.06592162209211,1.0677957166123109,1.1041827345588717,1.0944879668367682,0.18218504121446233,-23.561891640386378,1.1606437669517835,-11.058685652013295,-9.112468849862497,3.7254215609198256,-0.018391933635761595,1.0785985893145262,0.07938706447915223,0.7913048022537864,-0.019409512861124655,-2.1191208848441287,-2.394265237329077,-1.2546397133674334
