X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
99790.44776823297,-0.11062461662629403,2439.501523994974,0.7949424619644245,0.9227805861667905,1122.7492916949923,619.9256872605977,0.5786193947057573,-123.56364890700989,274968.69228689047,1930.8538390712283,-172.2843146223111,170.9569298729221,151.41455149858075,237.90358144278085,-253.7265148391087,-8.077447223984137,360.1092354357185,0.08852753161504925,-17.819086219172693,0.501054816233603,20.599280546553462,8.69176361126267,-0.7929549024464669,-7.5395460005361405,-0.049175685745384126,4.642919244403919,0.912457697182794,0.9461553800898775,5.480727296842438,0.9550314643778862,1.061616421341604,-0.002900551555726383,-1.741344069058677,0.1660634396246156,-0.02337904436323394,1.0174855621598244,-2.3577183599203506,1.1272625111549166,-0.1308554619945989,0.4122620905850248,-0.17634819360721524,-1.3773956590663958,0.07277140344287303,-0.5032905442563909,0.030437171466043262,-0.012804567069475192,0.7246369155413377,-0.052964227049384145,-0.06090798254688795,-0.8266118997681071,0.09269618499021787,-0.5628178499763519,0.3740107152597115,0.4437354651128064
1202.414594497418,0.02893018354942682,-105.30690539212725,0.19979040362621647,1.0151122273034687,111.02965918017536,137.43097900774686,0.7116575432582105,-44.03738755640857,16881.703652159194,4.931801226137576,-11.661905472115716,106.79021801683609,92.56263739575287,39.522021103465185,-36.63337105237531,3.4859472746463798,48.36432540593088,-0.10801343475555986,-10.91906338612771,5.880206787902813,1.221591696308686,-0.24873303860957316,-0.9679491499364032,-6.340184013187607,-0.31659805380556016,3.1362717899899724,0.11295240103271889,0.5518045209204124,2.2980982738590736,1.0986953591111508,0.9022162929867599,1.3390079260261984,-2.1892362853916754,0.989718516072046,-0.2041905775862506,0.8967525783096237,-1.2619574386425545,-0.25665982711135643,-0.21082595521807168,3.171073468333033,0.44314722843016513,0.08232266877264223,0.01226333150219526,0.8643542283365042,0.9683336136347078,0.33666818796016207,0.3409615740012543,0.21530026522924556,0.28929142038651395,1.1411355343291805,-0.6783980194221836,-0.269510840079594,1.3133624262643497,1.7183555564210913
9831800904.074657,-0.10031801589625507,722875043.7108941,0.23812562038842044,0.8824060746749656,267086311.2424703,297158.6515659595,-0.6902193251525676,-958.3888250431825,28134390.854652993,538790463.3578091,-1836.2954772625503,978.9275163490174,833.1622153838733,157426.26849267498,-2779.016014477158,-7.937587507069764,4078.9290054372464,-0.07210494932388695,-25.388962219136264,-34.55139349616244,98.60465843768614,16.301856296855398,-0.0343608533070745,-5.10644929386538,0.13420020989346979,8.732146794530316,1.1191725980916225,0.8875857164074453,8.36263821218546,-0.028505035777063377,1.1402248855315227,-0.9264453215478605,-1.685581908571587,0.17978428243759545,0.9806610549906274,0.991077207353118,1.0007405486931702,0.99473155768077,-0.04646176413232376,0.2123260618685706,-3.428414375411848,-0.433470606522288,2.3010168732003558,0.1692894158907412,-0.030627861856337812,-0.6285391474736718,0.6366872954326007,-0.34867433711899826,-0.3373162051127837,-1.9253282849966993,0.7938652329240989,-0.528040933638594,0.6265596101150603,1.6729883483857289
545573150570.1731,0.19010991534628596,43572150292.08461,1.0673483050996881,0.8972511780913166,16119684349.358389,2240697.769944878,0.21804343318490263,-5481.891133374357,409564841.26212496,32488036853.84922,-4600.989803008456,12494.445291424447,10490.241884805282,1188370.5556835993,-7068.236584812285,-1.593723498955087,10414.891874922641,1.1329526262599603,-11.750022460063944,-63.895526786445515,194.70891976187806,15.933956912085037,0.6260743695484197,-11.90084882493908,-0.046273484195043,9.948315887870203,0.01568412138477615,-1.1020952692639265,3.859641465974752,0.10246839809315932,0.9875917685954242,1.9120942306545103,-1.4922850777225225,0.9404767666024105,0.0918998246098468,-0.24964416975652148,-5.6597148559337835,1.1529331293939342,0.1555566668754077,0.38216616493628297,0.5967000081026426,0.6372359772337994,-0.011630374900710689,-2.0891874789294516,0.9668467811899866,0.7526765176449653,1.6215871612018393,0.3743933389408909,0.37619405751174184,0.15964711380886915,-1.0135210679984976,-1.3855858618463348,-1.4888940833836741,0.13094675120413177
3455640.59006994,0.23014484771527566,105240.94649833237,-0.8924316664054112,1.180187614183183,34188.27809587302,5414.429818391592,0.7138741962784628,-334.91081724087854,1345993.524099051,75720.9182162999,-260.33573788745525,693.6247633712012,586.2685384337766,2619.8869411259743,-416.06517292347803,14.033513333409418,610.9337473513801,1.0160440164723301,-3.7832401190339056,-13.291727099937237,43.98400550226397,2.111171261228835,0.00017493519358323384,-3.1530600512437115,-0.04718030089847959,4.600606023605223,0.06629790427864114,-0.7540089279017884,-1.8365064946360392,1.0633298597475451,1.025806397925907,2.678009251653399,-0.9713240740904676,-0.036362711610565694,0.009905228147809851,0.8537630730822622,-0.21976948584384456,1.0728488780157206,-0.0593591791425411,3.3237730424847935,-1.0986020382988728,1.258206923195688,1.4434011193950724,-1.1379804754179401,0.9203848158222516,0.7857141634100601,1.0543928260092512,0.49387224277270875,0.9766712340363384,2.794012250728945,-2.059138567706612,-0.7528151132511715,0.15888487560827155,-0.09032078944720942
116034898208.08914,-0.15489126492247088,9085361895.451483,-0.4429823068829566,1.0050367690451003,3360418271.7852516,1031933.0138134707,0.4927076495987258,-3632.57883472271,184381300.32162735,6773754692.796402,-3179.236607596245,8089.351260645753,6795.654008030265,546432.2049770617,-4860.307148861847,1.1169545372752547,7156.660612141175,0.003565574455418845,-10.332392393177845,-54.29690627533937,155.48064382791645,12.805806214192298,0.697812593140955,-4.693051899496187,0.11164644370762156,6.77606307907574,1.1401429833514027,0.1720121608232359,2.362563685661972,-0.0473329732005418,1.044423915206934,0.6384237875361074,-1.0631084209685344,-0.10120583979063212,0.4105860415868442,1.0648287532726182,0.8058222733664344,1.074858992485062,-0.19591091419056572,1.3505240635059548,-1.4071339051286655,0.02487864396015811,1.068126194781566,0.9258744898085047,1.017032366110408,-0.308326778266252,-0.13297020144505473,-0.13554484533973568,-0.24979146968809046,0.0061156563431986055,0.0229295241447431,0.13525031792023398,-1.2414645490729626,1.9796674314273932
29.86908109669414,-0.1688879701204193,-26.59606735645317,-0.9492421538872664,0.03498554071947071,25.7295999200218,16.332599820274492,-0.15650919802634577,-7.930447095320026,523.3869498666804,0.12311554137178073,-9.319926982609669,17.92362881093017,17.415303115005354,0.13647061843587555,-5.697390254360388,1.258449476550652,5.489293573014722,0.8972130113123172,1.657598228043009,-3.225615695482323,4.5130066720293245,1.81558397673239,-0.1230890120089547,3.4760447070536986,0.05550436402994822,-2.5535706859416307,0.7971436285385738,0.287884114593717,0.2055951097537553,0.03705310817545834,1.0600435793083602,-1.2628128967225176,0.6037712435914749,1.0907792745207703,-0.1686217955015477,1.0771067205917493,3.945323187076592,0.7915194199778086,-0.0736988124952376,0.44118217936518656,-0.5833318647952664,0.45779069448570825,0.39047514355399365,1.074229498620867,0.0336413683146996,0.011851571047444234,-1.0038651384121413,-0.03685654913688491,-0.3759757823627776,-1.278763841420345,1.2142793035474666,0.7875119968899982,-0.42938669630883086,0.004525783065594679
58904.22371334683,-0.0819756261535572,43.188327740744555,1.0477191028336363,0.10778542342564411,348.94219297552934,904.5856810056125,0.9010756276998921,-227.60796616050163,364944.84792755404,184.12025030890436,-83.47954351841562,586.9556134890422,495.16524766993103,301.9226280799525,-122.58698658096648,11.338546711840717,175.49172493856324,0.08054332683204557,5.607065437915794,-10.92407412924389,25.534354507672365,1.714098760016323,1.085269845881253,1.857626729367705,0.38627627568978,-0.8625357594200299,0.20273008331031284,0.6825335924354962,-2.6246994024326193,0.021805301873319305,-0.10650314005180493,0.017890563775361093,0.18208949926245,-0.049931431687051414,0.6414479081178741,1.0410731261624773,7.959571878327232,-0.010324639857877127,-0.00228343922093735,5.4505772135931085,-0.5889624677161479,-2.260492788363331,0.4737582955892262,1.8571067854130667,0.9721636588173339,-0.21906919786523824,-1.9032264732896609,-0.07096889006976671,-0.11332083918076899,0.8465411395718959,0.40560424232771686,1.4842037414875129,-0.1613454590740168,-0.9106311868881934
164054214104.8222,0.026252091262189137,12953192301.883436,-0.5359057793244411,1.2082621222453775,4791348367.507081,1232058.4357052722,0.6783572790601675,-6187.318670823613,379794993.71738297,9657672003.590488,-3331.2243535305092,16095.864082912914,13501.673594207476,650951.0620074385,-5160.130334003678,43.92155378748722,7611.094815450319,-0.03240181554134502,6.615264793819525,-66.98928940264462,161.75631100284076,0.33466643379578476,1.0050692503163272,8.532327749029905,0.02652916410954346,2.763030770346064,0.10486442401325242,-0.31352303018027566,-8.672473029298008,1.0367872749603648,-0.018670004088920205,2.8361134883531753,-0.07077242435184616,0.06058373835730722,0.12079907052697962,1.0097638116840058,17.12751526058395,-0.11790007535795528,-0.4077903303596332,13.635530288945292,-5.0098720025526475,0.676780949724494,4.9285831458279175,2.7651759447797266,0.9919048486334657,1.0234583708570486,-2.1343605884643373,0.46411298013382635,0.6349055413141601,5.027069867909255,-1.802614129153995,1.655898728878922,-0.3559384941115384,-0.04168257927329992
194683904656.48273,0.0978916852962185,15327783838.047821,-0.41687809436561496,0.9562095979835777,5669838687.0834255,1333881.6314797245,-0.697486507508546,-2388.725600535035,139120253.154849,11428203939.233406,-3622.7491761680767,3596.8972779783976,3030.1093165015386,708118.734015701,-5595.900557823973,4.750556544850634,8236.086612010167,-0.06552492689643938,-30.99367689716729,-45.231957469598164,147.92231690958656,16.928581772469723,0.9420170998061003,-18.795724916108924,-0.0472952048135004,15.410953246412452,-0.023292318738509874,0.7624738297448267,6.941124502793399,1.038296797894249,0.8245181840892042,3.8037862955652164,-3.644975602352701,0.0004999995362464521,-0.14602365041321952,0.9992035570606514,-5.899840262329407,1.0201822443381587,0.1247441611607287,4.587976714408878,-1.2455181085192046,-0.14793528466580713,2.090714473124216,-2.6111569269196417,1.162833988381779,1.6957841093576163,3.165818583182731,0.8413056877145284,1.142077206436102,1.5693656275700942,-2.506663042764619,-2.57153584794931,1.7394658684375657,1.1404873782522653
1255465.846219929,-0.07707596120237074,16313.192830634584,-1.1248382761719473,1.121860255581089,3407.0572461888823,2854.1099020354586,-1.0325120097445755,-136.5444271746895,446669.6316427297,10657.008166556501,-246.9285010484285,112.14170203910145,101.75118779445096,1414.9290128831742,-359.54469268727786,-2.2595159008999355,520.17423965441,-0.08316401971323491,-8.058190598573924,-9.23954236978485,37.8447123572175,6.999826701004046,-0.5588615310302499,-3.5204412318170477,0.0072718727790336505,2.5287285977654927,1.1045689319413614,0.7045462367577241,2.49546311714629,0.0911013221340378,0.9847010964140445,-0.14737999440022967,-1.0657415344813816,-0.021451145630179608,0.7801600877496297,0.9403728733112,0.496922171872438,1.0234412230755559,-0.2478281303690491,1.3807592810222966,-0.35223698134460957,-1.3819939755962956,0.15428297025584803,-0.06901070868271901,0.17092431252180998,-0.021174169977646498,-0.1431446699262052,-0.027215107244230007,-0.08266803577342001,-0.04700890959311787,0.14265013823614955,0.21618537874480065,-0.4774754420012667,-0.15152503811368975
46.931100461993594,0.1299147015613482,-259.9898468352691,0.8784495909357066,-0.16505384717565097,291.43737818802674,131.1728294054614,0.14720689443492105,-84.00838344173518,47534.32460925841,8.58151908558426,-17.12753676815847,231.38118899549653,189.0630287819798,0.2707942005830247,-33.867025734195984,7.7222107591319435,59.10335802582434,0.9867796385643527,-1.4235007561342623,-7.643736737257299,14.138845360480948,-3.952033092363875,1.0451261758130068,1.2586717427201066,-0.05162754201234172,-0.8743324992741875,0.22020233109467344,1.0009208581520403,0.40527392013917163,1.0330171810582744,0.20437957119101258,-0.23960119271611457,0.8225727258220866,0.9274497062994971,0.16101254675695797,-0.07267296703055566,-1.0888808086004036,0.8142416792641672,-0.11489541693210253,1.838195546490243,-0.9315862767058265,2.0622675812173314,0.5661474287687231,-1.2619581495927976,0.03192398342692226,-0.40801105522323183,0.7229918760409587,-0.1940816200888204,-0.1726916078923641,-0.6750283648629019,0.06294690462972094,-0.5288005597974708,0.8683259642979084,-0.920758660490979
37.11329011364956,-0.0926441254873902,78.27265822930897,-0.04794189881052768,1.1155612152830248,21.124066641327776,35.205107495269665,0.591603661681227,-2.173055413876592,458.6841591242028,51.840477724516745,3.525108357153721,11.736100068891204,9.21693833078819,15.102504684445982,-5.894520322943782,3.3038414888619156,13.299594288695806,1.0614602641433393,-3.1806768656611153,-1.0382228509430584,4.641160775408689,-1.6811624863276589,0.059467488833503133,-1.4175966003459577,-0.13916521302915535,0.12336292113412588,0.9726053709661622,0.7220904554880556,1.0829626993876438,1.1321440343674294,0.8737729894393145,0.7629728172891476,-0.08569779098434657,1.0990850508547179,0.05920006230299639,1.1065747183850103,-0.6752605017420059,0.985858407268126,-0.024321049143939653,0.44965512959420306,0.23970622606710873,1.7572828572515604,0.16071057459298818,-0.5636360309134164,-0.02509963752737997,0.7519323697016806,0.6922601978797385,0.33381725163969367,0.3053479009004005,-0.07488477063298571,-0.4527343171190553,-0.6849262040955607,0.9826976507387154,-0.30432770716246643
30553532.27262421,0.046777418768509306,1472805.7776157719,0.8710382702168697,0.8082522117868332,527079.1586532257,16276.16601313625,-0.8506997378021549,-534.1427022404131,3631329.125590073,1087936.9523485014,-468.80191436608055,1129.2491004070828,953.5740756234316,8247.25265790221,-690.1977837452597,-1.0619468442038447,1009.8203639316828,0.9873197653692585,-2.173157726150235,-18.851151773088706,61.455979451400516,6.3521209663039855,-0.4915626898080532,-0.6291264395497902,-0.022288322804473782,-0.022324883474833218,0.9529518259824113,0.8139119144697667,0.07048255659191176,0.0027236943116127413,0.9709122189003057,-0.7301497391391167,0.18416940314157443,0.08157931835639963,0.06629624614077213,0.9117734473294531,1.4350782295712674,0.9250487769048457,-0.03939321896157208,0.4701485861452515,-0.4399818238011472,-0.9406093961431298,0.1485106896553109,-0.05004234080051616,0.015172025447135688,-0.14282827093127792,-0.5364409883053862,-0.10206696693749497,-0.27621042795905926,-0.40727262908672063,0.5382524415985678,0.46206471722658843,-1.6092597665081472,-0.24777046833836106
4140.727384774501,-0.10377309240366527,-75.88655674734947,0.08859614629758904,-0.0512634012095981,100.6337388905726,253.14700647462257,-0.44925130584390666,-71.239127344006,29832.38804007155,1.8198886007872102,-26.686678972464513,192.8286625462503,164.06561166681635,80.78674462575157,-29.061800902021023,-4.924379831312987,38.31890686446644,-0.1971361727233188,-12.143054073430674,-0.23455772741693973,-0.011535825161175623,3.973167234347344,-0.15225494283493443,-1.4994693023070413,0.06832759419616642,1.3795157260399606,0.8508313688435584,0.9345764208674587,4.479721987971668,0.07913406484003532,0.9213444585410525,-1.0209373548785932,-0.5793496426769419,0.032002197666917365,-0.10540263256155996,0.9678660762493927,-1.2113692789758197,1.1194698128637115,0.08088596675202107,0.08050285212007585,-1.0771338334922522,-0.10630562612395951,0.7873745654895544,0.18394967707455884,-0.11037661023182921,-0.2024408599131191,0.7487156996056588,-0.1506695694865851,-0.25368586197173054,-1.7735568398089745,0.7375938812086726,-0.41739308947529996,1.0263787567391305,1.219870762345547
414.61444335234484,-0.10608542620689004,-52.50964203890515,0.8448707138330973,1.1028982457413612,244.95897269802498,78.86600464757474,0.21335769528289134,-54.592373171190886,23191.03327837574,100.70934104673769,-26.139882026354005,125.74660795841994,106.9732828453979,0.801190371672667,-38.10271888442988,1.4062201219818806,59.88865141010267,-0.09950655810858972,-2.39489925927271,-4.3624136652163745,9.64127293248708,-2.7269187685362652,-0.07882276060358791,-1.5670903140869168,0.8293067064783878,0.6198555627054915,1.0567669999540497,0.9403226117614013,0.4947115221004885,1.000346269545161,0.8780812209610542,1.4109036598997091,-0.4254581386443065,0.9997701753746435,0.08664358943143692,0.9885396731941926,0.39755955785800934,-0.027945542831996007,0.11904438806897433,0.5113533346209364,0.024217083732304908,0.2113101350593192,0.12411311326668012,0.09407351831956133,1.1141521254512103,0.38937856601299614,0.1830411648329599,0.09315201318809466,0.102024682623751,0.29763770620789287,-0.4285249924202592,-0.17422282678910897,1.9676624342424804,-0.3105622403672428
