X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.024786090493920596,-1.7220650579642025,-0.38889178695753734,-0.01792569673101206,1.115793585433048,-0.02147064615891147,0.12634874353929526,0.4160722934435676,0.7676633823274871,-0.054773621009491874,0.4200939418538698,0.05165432389406897,0.1412848960893938,0.7969090420464361
0.043535348581321257,-1.47437783570642,-0.025903328028931735,-0.00716072695138196,0.8454777188145519,0.02311103734205469,0.11465813761236171,-0.14266584715665967,0.7811114780446604,0.16597818121815044,0.6675075719131935,-0.08828533272706167,0.07933274835477426,1.6305441622760037
1.1361759858638534,1.6329068366749473,-1.9587305270384674,0.21426829545979276,-0.0025350438254738636,0.057329715785792004,-0.10294512434901312,0.5628952391909948,-0.6292935698468327,0.35996198933640605,-0.1250736101347305,1.1879770552575826,0.07204945550909624,-0.725612660331436
-0.04931686003996713,-1.0463034368609452,-0.4375831741794702,0.17911976171942937,0.41189156797912774,-0.14637863215021846,-0.0205800232913681,-1.5290496909671967,0.5860342930776712,-0.03918513800557373,1.3714576949932964,0.19645474866813245,-0.10887072542915038,0.546039771773995
-0.08566822089295259,-0.946090035132234,0.30277656795974384,0.026752569047535847,1.105648482063521,0.0014909732876199483,-0.2360204468617536,-0.9780560869029176,0.5437603629313239,-0.2528277731473618,-0.6738812776076548,0.09897095778551569,0.15055296719533232,0.482503041998456
0.9169067936205708,0.35376605332130695,-2.3451776482024806,0.2785323956734233,0.68408060030942,-0.1564280098332062,-0.020431566938729485,-0.30517616151414756,0.05130882607654473,-0.014531921910892254,-0.8881794108004623,1.1359065399883677,-0.08475281424494772,-0.15532958110965497
0.8848263513429868,0.14118086575340275,-2.049131465001595,0.040413058084212354,0.8547449917234946,-0.1910554354390725,0.14499665307849152,0.09447611430080728,-0.04270300321547847,0.007845179092761487,-0.9328357680542706,1.0750690905656806,-0.058149829751433235,-0.13778668303413405
0.8465691818509382,1.2187520228199193,-1.492706104003987,0.009539928567288384,-0.4524861873741983,-0.04193084065538705,-0.08617963865683174,1.8308092930060682,-0.5562983089216162,0.2187206276138711,1.0709861005320132,1.134162416914341,0.020831541573056805,-0.6813497699162735
-0.05768970551011583,-2.0366880886423564,0.3340984286452434,-0.15749041907866212,0.8031871275320096,-0.25088792234023494,-0.09603748575716756,-1.0696546627407393,0.7162602681449955,-0.02152839963241505,-1.9682454083254306,0.022193014620850292,0.06272572015221263,0.7637490310981968
1.1230633373533097,-0.012534939704508516,-1.4199937615909086,0.13522925184591353,0.980626270626474,0.1627315659707492,-0.001981862787827443,0.7235419914617669,0.25518172736804007,0.020079182980685867,-0.5770492993819425,0.7893527470174277,-0.19068322098303322,0.09607541386078099
0.7914345204591148,0.1035408130983721,-1.8652026448352341,0.012489080609283467,0.5745666622598341,0.009301758433718936,-0.007293328815879616,0.6413386475611799,0.06375795985333202,0.018363978640232058,0.1525322687014787,1.1631650217850102,0.07753437590099234,-0.028915350633667826
0.9886859388733461,1.5917255782337854,-1.1531066565949242,-0.05517732732028253,-0.4182413410650697,-0.020357384817648056,-0.18098240497603268,-0.27883066423850655,-0.8368912978272728,0.5002931830574454,0.2017136371631961,1.124455495541262,0.144136848812218,-0.9663292924283003
0.014189997400155727,-0.7522785407504693,0.004234803622648428,0.10761242314789127,0.8959412862953112,0.027021451635278596,-0.07505664587092187,1.7192179743394262,0.48646735955819326,0.0808914431893748,-1.0707380048006394,0.02091109985383224,-0.07407777967761955,0.23340433962292909
0.8337263680627848,1.5846357701663998,-1.6973477132265926,0.1069553861280054,-0.11080388100124093,-0.015602502062236958,0.06678785234056264,-0.7365894815114407,-0.6464147593668219,0.2997582414553332,0.35331869088248635,0.9883592529850787,0.18984608993055554,-0.432259904573581
-0.16735090564345448,-0.8821930845928608,-0.5359904007379087,0.1073473745581707,0.9760302140121067,0.09394681344798164,0.10802656149634456,0.4969552144867805,0.5115453958625585,0.38127304684696967,-0.37858851040438835,-0.048388734639073595,-0.04967269468707508,2.3108825417789896
0.979317259644175,2.05667902909025,-1.484503286430701,-0.12101521696648886,-0.7423515402486389,0.10514241923731157,0.08730886958324374,-0.29425838463411974,-1.0342678417008855,0.9976586865291867,1.6268490069980044,0.7965699273779686,-0.0029199084457706415,-1.861899124280011
0.8210265311824285,0.6277238712287289,-1.436412878602468,0.01683090574423208,0.32693757280274865,0.1671819222036377,-0.014176253494203803,0.49714002691766895,-0.12733553217294893,0.13086897891738128,0.41799507037055217,1.026998476987795,0.018815876852122323,-0.3858331449559074
0.12193378219111506,-1.4994788931306824,0.08251773224989362,0.04578546028458147,1.076441405098907,0.030598561260897147,-0.08121995631389517,-1.579171106317158,0.8388585719159913,-0.10597585764522793,0.7618227929394457,-0.024614596980079145,-0.007735104525989023,0.9336392523554861
0.9028606374401706,1.0490670881528543,-2.5754648012432635,0.1461458641818003,0.004401393655529537,-0.14050627429522944,0.1962580729720329,-0.98179360357696,-0.4483656616780428,1.2815186053665537,0.4339924728597074,1.102275499343746,0.19387218833197323,-2.4569460823674913
0.11133641068782396,-1.3097095056462031,0.287763542428376,-0.003627012924320882,0.7631895720262487,-0.014861584459220006,-0.08333349724213812,-0.23894513345800933,0.6428980944093382,0.07881462896429393,0.29276508373371646,-0.055196165475472285,-0.022890182592893896,0.4770297110011998
-0.13413137877714093,-1.3023338659604609,-0.08917392237041383,-0.034399042521000484,0.9862320875606481,0.009224392616523733,0.05696338737959563,1.8133750604696763,0.6963096024893607,0.04703450015508892,-1.1401547983292863,-0.008089316742568997,-0.11394349753922367,0.7469053444998485
-0.15371979722232712,-1.7783861726469803,0.16131340875098846,0.05223949919739855,0.9025288780220877,0.054370611940005045,-0.06967924326416314,-0.3576489781907986,0.9674715766538462,0.030224695771281732,-0.6604878107387697,-0.027314873035007493,-0.16664555358261124,1.1234707954986571
0.019702701186980254,-1.8241303305123084,-0.5379669858401019,0.0017154436997856935,0.918264206962493,0.24028238197506252,0.18205187266171952,1.430576007180078,1.1450571451562432,-0.04549476502584572,0.050459315831868606,0.06331167141425606,-0.11828978396340326,1.0206528394173968
1.1236962672744963,-0.4608555699565229,-1.7584189293929289,-0.05427191103688908,0.4884671355316419,-0.060117630769290956,0.10791592612351537,-0.33599349312266574,0.1776202158515523,-0.15905792561338467,0.6287632366593192,1.177487105260232,0.10990671562227278,-0.014117022294058769
0.9991930014247863,1.0747166045008434,-1.2384193644713635,0.030925570857848327,0.017736108878623105,0.06118905286112658,-0.10892310834819535,0.19914032643976204,-0.42950188625709995,0.15319873689980612,0.3776461224280021,0.960177432237946,-0.007862926570634976,-0.4885877646076801
1.029653720348417,2.516942511812507,-1.8862592657876571,0.014984300161703278,-0.2691602238646513,0.20722369106496014,0.0650204986297219,1.5492276158208835,-0.977569417205612,0.6258143697098745,-0.657281877079942,1.1258556036699505,0.12526330057376817,-1.1778405324171044
-0.1953688647888568,-1.6971172198379327,-0.24619123019710878,0.10519545297781537,0.9437844628630441,0.008159398671038265,0.040403811917830414,-0.12497251939070848,0.9922010323501261,0.053438556040534026,-0.057548878180155943,-0.051705384438754165,-0.014341715183607523,1.170870696855055
0.9586576789987071,1.8549771035407954,-1.4629213701320256,-0.1050054243405999,-0.6295107848229817,-0.018962865149606364,0.015214782670962664,0.8488761789180929,-1.0227133890987674,0.5688310236387141,0.839027314528994,0.9642453147767687,0.20852891135873036,-1.1877508697127264
0.016023098775549277,-1.0235598214351116,-0.11237085264904031,0.060066548498589556,0.7816109098022211,-0.040931422233150695,-0.0696471438807702,0.4814640916784922,0.5006632900785888,0.010830960165710397,0.5254770145710005,0.07587615660131229,-0.0003103661258932189,0.47787825801646305
1.0212010449253655,-0.42965059640747993,-1.2499187569522334,-0.05297818506507886,0.0692828998391798,-0.14542640492379733,-0.022607621108485007,-0.8479415701126097,0.29574311359389716,0.25314127840145295,2.067806893710668,0.9423813132566309,-0.041044316618468746,0.08831372917460742
0.030574353433069898,-1.0880522065034037,-0.09616864858742687,0.021325437835378935,0.6257608509803941,0.07154405129267304,0.07155505545359866,0.3121280460041222,0.6313266577143757,0.11259979093002935,0.7166924498804413,0.003193415710292387,-0.23253454606199642,0.38020110439530036
-0.047302931774342534,-1.3259165819872665,-0.1232932007423704,0.17630804184585513,0.6595636641060161,-0.037003759144083624,0.002091628172768187,0.6996069409207629,0.8751328990074998,0.04363310399795152,-1.783405876052326,-0.04174526838968507,0.02962601852424586,0.9290376672707001
-0.05396174403139371,-2.657659192633756,0.4976867677042385,-0.10226359654596397,0.9562375148737605,-0.2508536099869579,-0.05858258495575039,-0.25034681845909107,1.0608762821064508,0.01981228289515015,1.0362528108323088,-0.027898854819170222,-0.12457757803708958,1.3910584293653008
1.067062884080056,1.1509537209778709,-1.0070997586391992,-0.081611732462928,-0.09734189240032548,-0.09839927635703814,-0.18479582626693702,-0.22853594408697753,-0.7439424750846789,0.4951318947916329,-0.00438624898365162,0.9878358270463811,0.1783806707548843,-0.946095370448694
0.9906380169611667,2.026363825142806,-1.8078721298726286,-0.08331174860910352,-0.11436164596087317,-0.11069706545546078,0.03587838609470782,-1.3857772196430231,-1.08512549727998,0.17896692772865685,-1.188019031361447,1.105607411734565,0.14705875605557386,-0.9474251149648693
0.8667238283362708,0.34512633780490515,-1.3827361735340145,0.02550384724820963,0.41103874543377994,0.0579613817576142,0.002794080392581638,-1.0873431890297056,-0.05604097681065144,0.06867155146391563,0.9666115159509551,0.8859131478266178,0.20713027629926756,-0.02658997822290342
-0.1851976915516429,-1.9727221848196088,-0.536650244816086,0.0034208413197447255,0.9578138967277048,-0.2800072196484018,0.12504722533479595,0.4111219732965764,0.8688506931741871,0.08145915541846793,1.4886282315757715,0.10274068677391067,0.07579536850981039,0.8367834620170548
1.0544359351813544,1.460218549817111,-1.126092263286343,-0.046476889121609403,-0.5353981415146843,-0.0669398328878264,-0.158791032603651,-1.214043262741082,-0.7522847232346852,0.3298317802902089,1.1654982306181478,0.9806730203698549,0.13999012077571357,-0.7852800346288494
0.9202535954967921,0.4412083166266185,-1.4358041739045468,0.06188849595564545,0.9473413665030549,0.037713150499337655,-0.15915438535425175,-1.3900027912769115,-0.20852270501396358,1.3546796282002196,-0.08709358483682833,0.9514447753876741,0.40011011222572185,-2.344605934474085
0.017874727707511355,-1.6689154202997154,-0.4564660295543518,0.048665848661789274,1.168227784156906,-0.03538714681896246,0.07254638558527532,0.5172525245718467,0.8291748859474526,-0.049991346542110404,-0.0126248662622185,0.07899688602682697,-0.023471842148266614,1.1268377723084317
0.9931223222506327,0.5339387467651975,-1.5359693613652416,-0.06303416421420052,0.0477590366846288,-0.09671708218906093,0.08801733701985545,0.2581186569158301,-0.3415765055436529,0.13656695868884475,0.30333182036657885,1.0413527986341113,0.09253335596723879,-0.32292809271383677
0.9299632495422023,0.2221864060170173,-1.4071191758104593,-0.12402116192794191,0.35739092162131614,0.07123820557602367,0.022039542255344827,-0.14709859485047141,-0.15762206404376278,0.11226287804165008,0.12725343382949686,1.017550215643154,-0.06467532978766515,-0.24247255950782817
1.0433538481254017,1.471431855978149,-2.1090522783741537,-0.056651461031605434,-0.07515326286866508,0.047733246883573444,0.2888638847281193,0.6696894943587305,-0.7975539314823729,0.3082272177576967,-0.9186388004730199,1.0209711124133234,-0.07804496716290277,-0.8319904882644705
-0.12554888250402838,-1.2186757718736807,-0.15139041002719106,0.12506001962863883,1.0846284531267458,-0.12198653592349404,0.08768743639039189,0.17550542282183945,0.722301460295893,0.002087852218873687,-0.14619011544558894,-0.10209341188240609,-0.14091981394086406,0.7686835596433385
-0.06031044874550351,-0.8463438858765767,-0.37537021965418577,0.14836192401445283,0.749733548138422,0.07372920082242125,0.1360502701583521,-1.633458500740681,0.589204539915841,0.053953699919229325,-0.8435522432263883,-0.06231076044272245,-0.04384485641058905,0.4120060878309552
0.9553543219811547,0.6592720273603142,-1.746438538489655,-0.10258312856339956,-0.26529686678431835,-0.2837055784222045,0.0923333354884962,-0.264836681183291,-0.5072720800387549,0.2612316743648612,0.08825555388866307,1.0000297871301487,-0.0895079451303317,-0.6924066590261096
1.1363080731601027,0.1831347812150137,-1.6181337606176058,0.038892625289478316,-0.22853757456772275,0.06700559018609796,0.07789394759375085,0.7138188909240166,0.06053017675783198,0.24456362455346342,1.6745871587461907,1.0014685964379915,-0.11701282283237295,-0.26197149884683457
0.9585628117004616,2.3732619358532068,-1.6269237141962358,0.17472224993465207,-0.5691063525533551,-0.018328166005846958,-0.16138715633912418,-0.990985845067171,-0.9767255360174449,0.38313348593019275,0.5895637716284914,0.9589038009564848,0.08977202444029113,-1.1762102312808242
0.9155988788248828,1.291963624827399,-1.096683404161755,-0.1330913002533034,-0.3044229766881988,-0.057259063011093035,-0.015643560467932638,-1.897568529348717,-0.7733638653508412,0.49160310476372016,0.24159839764899943,0.8836550127884704,0.05850171898023211,-0.9899176707790269
-0.02176057577309531,-1.883370483268071,-0.4506852797465487,-0.06831176127174979,0.6668488821957157,-0.1594420205259858,0.11951789945276803,-0.7501407665840302,0.8296476252646083,-0.03587873261473571,1.152039514023257,0.09395462243742364,-0.223285686230219,0.5927275350028114
1.0755723993604898,1.4812124474728519,-1.6220013963582594,-0.046438533856834406,0.18882978500470915,0.06374554670936762,-0.03350078490768679,-0.3487603065202878,-0.6715870157752716,0.23393541544208296,-0.31436199232953216,1.092901028616179,0.16609976078119293,-0.6293783971478935
0.08850455212094854,-1.040167039789716,0.11945833912890919,0.1396276432382432,0.8952296542911473,0.09707003642009887,-0.024280483702074793,1.1349416953854201,0.7233633877640643,-0.05014725866179192,-0.25634278753933043,-0.11174603118820392,0.16036205236107867,0.8240301576158789
-0.03307393344589641,-2.148153906361341,-0.009923193177592354,-0.0450888363398347,0.8281304671619149,-0.014255347092775702,-0.0030540763523696918,-1.3632349401736625,0.984089552307333,0.07677160707461464,0.3410934507756542,0.0252791573963405,-0.04541200320735533,1.1485725107231615
0.09004448871357083,-0.9554776932860929,0.3486923582181075,0.08159273739218041,0.8949419995185453,0.007239784156177535,-0.12747696414298862,0.4473814790676152,0.536333018888405,0.12945249306531742,-0.09098826760333405,-0.04651297885572508,-0.061945789632639095,0.3393998760230926
0.21370407771911526,-0.8675473472347349,-0.04991354429000872,0.17946480394829561,0.994645733134275,-0.043124439826928485,-0.10621058620520896,-1.1150368105899158,0.6273706880913785,-0.0035364623670919625,0.6562635724740686,-0.03835864041690505,0.025348192863587637,0.5770671132894957
0.902081956690839,2.2134449473056685,-2.029366041815545,0.20037305531507946,0.1635245011635441,0.031488412996061366,0.10358263331033836,1.359749250534773,-0.8701957269608518,0.5236468108745485,-1.6568183068041222,0.9668612600065242,-0.0016604620372679402,-0.8817829340103766
