X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-193274.34311483454,1060.9885219618122,-135866.72106028398,95946.8796328558,-54234.8786949302,107711.5806768526,-143006.80351552853,9094.571112345267,5.0,115721.56305766736,-38757.81750340515,-29861.603984895322,-85815.00660600109,-42743.099356592014,-49565.14932696081,16993.342529534235,70683.6246742732,49437.37187210862,-352.9350498836202,-10134.535368213892,26603.152379242776,-22014.781235980456,1786.520297349658,-10343.240959407618,115.6178215338677,16506.853824468897,2287.996872857286,-20422.438671380034,-8819.530422234999,3471.623903636502,-914.7636282033876,5420.483617294246,139.76737365778496,3746.1196976987203,1725.5608582353047,218.77043187328624,642.0996047958836,-2207.395881526129,198.53765150122257,1314.5917238346228,107.74295016639624,566.8166783236907,-953.8241581398132,-1049.4385509154306,239.83403843618768,-358.61074702961673,-43.06126727274662,-167.57953830619965,-15.151899761925643,-504.67308845600684,325.4799146427454,-56.1431496602698,215.5227601030158,-106.94177792530049,64.26446739538743,16.37978488403324,-126.81657843562701,-41.6006843061179,-22.469007201691028,-22.266647707117862,-6.276379019370613,4.263332037125848,-81.03053378981694,44.0064004302181,-33.95817221153061,-21.574839884004465,11.620350326445788,20.743140999402513,-4.806360329583278,5.135842715356564,5.659635235953761,0.6645557624723456,-2.2100592416665292,-3.548150510564031,-0.7457434813426961,2.218358814874669,-7.393104165931095,0.9454695491537443,0.9644300184433698,-1.433587183646116,7.852743478850955,-1.583805661591715,3.4205848567754353,3.279358112100138,-0.1889653625090959,-1.570966222663753,0.2565487903443243,-0.8437037024115344,1.3725837122918556,-0.6515141874329972
-89778.07071782254,-36673.81600204001,-71750.49665429561,64647.01807468049,-24879.89555414437,48977.89845694939,-68765.91914834821,-4483.725629656071,5.0,48345.9484532587,-21378.380314922546,-23983.369256318445,-41578.46183754787,-22769.896088757192,-15074.722393473041,21471.026454610765,56578.55724543262,35900.93024697929,-605.7588404370745,-4832.428495873446,14047.698112052167,-14918.32593148163,1719.0329776283388,-7476.533621459339,-429.1916040700937,9099.925042612864,1745.1238995655287,-8260.756803531971,-4108.904228471399,274.55666010994486,191.7716348281247,1579.023351011661,619.378392115316,2557.9280612268994,2730.535147301035,869.3021677030702,48.21872561568234,-509.90230257093316,-100.7174388362578,189.9676287258497,189.3391040876131,262.94033942795363,-196.12925043896263,-972.0851645881529,474.95857689147834,-419.3985683034654,36.839920204942196,-80.99064275395924,-82.21357799887552,-207.67380572154008,103.2589732165383,-161.20518674946567,95.27244512867118,-126.67874619322544,36.023071863943265,-138.67494467614785,-271.7915471886871,74.99857967294358,-106.84223290818535,-106.799407115625,-34.735720776121106,73.60498118719498,-154.18013537885867,116.86055993667554,-58.25407672757652,-18.6966139369429,-36.13840467389974,-21.365982942594627,7.346240100171989,0.7252225241086983,-4.33503610997061,8.12676000969552,1.9329736441519405,-0.3168232077218759,5.332944067858666,-2.490604918909559,3.357701416596657,-5.425663979756775,-6.156928578616443,2.9097508983177396,-9.656822667435108,1.3763261074681734,-3.734168632689709,-3.3074592076324034,1.2740499378828245,0.13442920630626953,1.3143327307432835,-1.3359913245342165,-1.3442303816930172,-0.6284353021842701
-297585.55001397675,7958.394868571526,-206981.78371508702,147363.31942317457,-82868.29885684175,167991.86945823906,-220265.25275001724,15796.141911927083,5.0,178526.37653757457,-58207.73832602165,-44155.18299344879,-132072.15958278708,-64963.049677215684,-79560.26658789716,23674.031081491863,107273.68058780573,74942.9548482269,-241.76947591540798,-15293.398410335636,40395.003003598824,-33834.41313558927,2200.4100071357084,-15492.000096379268,300.9438842506188,25048.58704005742,3751.612648966397,-31906.098741972615,-13222.523509271783,5843.525904233103,-1501.2696392809562,8348.450009485694,270.01354602371526,5862.485744463303,2364.131424075126,346.1905994573622,674.8786038383084,-3531.8348262620375,474.91895306748984,2072.0816229687593,157.37411213234054,758.6144316844618,-1521.083391816394,-1675.2490899516024,324.6770282437171,-405.08776028037846,31.819093718040175,-198.20635891384882,-146.57639411255866,-722.3628537204067,468.2320376574715,-98.78681333380193,303.7189061123687,-187.28720300910223,104.69200495722963,-46.053733532315086,-206.5655350741729,-22.11394130554082,-67.92584713591397,-62.46368504359537,-8.40669791499765,28.82299417730081,-119.43116733721003,69.17548058327834,-45.7743196769804,-23.981475736899352,7.835352681995159,17.32807752922608,2.931361190994304,3.649238889276434,4.648895684858716,3.984921125407605,-1.6548598715517358,-2.450230996740157,1.5574983544315506,1.923326986921031,-5.545707775405598,1.2306878425486794,1.3674274388042096,-2.7580294440396718,5.055499467429376,-1.7540469504226845,2.8949444796566586,2.5705689115790453,0.9502308625300305,-2.091545257617954,-0.7521230964926114,0.4324847649542961,0.972578703190756,-2.166153008410524
149190.9493571266,4108.457898931298,105532.29681758014,-79103.19620628096,41362.33642853788,-84612.13892970399,111128.20752130044,-6094.72900118319,5.0,-88277.3944236349,29664.45386989367,24327.084347484262,66739.01882796008,33140.843331075775,38602.70458635505,-14852.803268217502,-59616.94773141084,-40648.71505305735,137.87623014509643,7606.847749058132,-20542.61193959969,18158.3106380737,-1190.7180314609604,8321.896018990807,-61.03851927543341,-12844.972868462259,-2109.6033468454134,15764.438049226726,6540.36978413858,-2690.7649239593443,609.2492329448662,-3925.8915697930706,-280.4508727256987,-3146.3829696072735,-1590.874950628082,-367.9904232518355,-202.22236957132407,1658.8060842335617,-231.09909772925653,-934.8680241470247,-121.35038794836414,-349.45534153152727,706.2801561192026,974.9581456084418,-248.6086317358419,234.90742968481368,-62.966501020813716,82.04130048095281,132.85478390840282,336.75659733438346,-211.1756126099839,92.44115954282802,-145.0537829008706,120.8711980036978,-53.779688632424076,80.8788870950569,162.23978526271944,-29.382245177873017,69.69965810319526,64.35664476527369,11.194695124396826,-39.931096927542605,86.18931454080564,-59.79245034309577,32.98575972170559,12.128807761391506,7.363525467548206,1.292874805621522,-3.5831451784755486,-0.945067466916135,2.1346968632163916,-1.5021275418264253,0.059067111217577774,-0.7763766271853132,-2.6563084814047526,-0.37548149212022314,-1.510117985997913,0.8821578507440055,1.0679804162120272,-1.0517170384213463,1.9338269935613748,0.255116887768672,0.20290799992137054,0.23030376055915633,-0.25883537636358195,1.4237693291379487,-1.2817287194251368,0.1725010144271291,1.0844014749874447,1.093269465124438
-54996.973811017975,-29132.337809724522,-45076.09225089155,43356.00871483109,-14897.869282338197,29045.01959689385,-41963.29905071602,-3818.1605355683228,5.0,28335.25378288239,-13989.885455267662,-16505.259238914427,-25351.022924607685,-14279.231680761324,-8123.60638236031,15619.111697706378,39142.47230870708,24299.88397558789,-525.2859133610916,-3216.7141699339772,9039.11644125251,-9980.191542612696,1302.1233766846112,-5042.857765429239,-438.56327468552996,5810.234801586329,1247.41181783518,-4761.5686517701,-2606.9175464825476,-188.15079586655955,207.37235920124388,808.1503621934309,427.22967896645946,1815.8474421225603,2099.3669939422234,690.3820972344234,9.080215562144943,-199.45628291931854,-99.0523617374827,34.35857718551048,91.65482703288745,191.49618422661382,-49.44130456290236,-633.2036723272073,308.96242050127313,-290.21154505439944,-16.368768367245384,-66.06429352909817,7.419100637934989,-142.7966782647395,73.09189755833458,-104.52549314458317,68.37619119561863,-82.43138741447497,23.798042536267037,-78.47193799135627,-178.66230017879235,42.82553103553581,-54.17378186812099,-68.36401659151323,-23.36522041812802,48.626029124356,-110.88039842741505,86.28035663990146,-42.6235833500931,-14.086243194752116,-25.70605804799269,-15.663120865175971,7.617148385339553,-0.5953091391988926,2.1843805045118385,10.698901088660604,1.5024898195149985,-0.6464501163246716,4.296120331776636,-3.100658789367334,2.8591660481950605,-4.349224833195037,-4.889446149448345,-0.29998332065950456,-7.752401315274067,-0.1575093257065454,-3.738312276068862,-3.4491026109253036,0.626108498324488,1.389867266330361,-0.22359511337418078,0.6128978261879178,-0.2047442870359311,-0.5094031658760996
211525.40129381756,-25862.391330038252,142305.88518415115,-94848.78040651228,58771.70859953343,-120350.00238508926,155309.44827050914,-16140.46692332569,5.0,-129671.63919759587,39460.028056913616,25799.878895779944,92974.59197642075,44496.33986884516,61484.27368602052,-9580.368923560805,-64180.8347700123,-46509.25624709627,-181.4224557194777,10787.579750764093,-27789.46656125884,21709.066970688975,-1018.580190369331,9505.899906715542,-460.76245100026483,-17019.017154367928,-2427.3515855828546,23381.912980871428,9338.571604205383,-4916.793146783944,1418.7728011895783,-6403.643369226076,118.74385679606156,-3786.1737632944996,-637.138347795664,136.83272613195186,-540.2481240355769,2790.38035425755,-479.5921129178446,-1692.1519520667314,-32.16681273859657,-514.9535625434378,1200.1694062448148,926.0390327119935,-20.95699104130232,121.77840040442877,-7.6281635352060375,122.19734587213183,77.16462354659564,515.7779524054449,-351.93953501459356,3.13297438672983,-217.60923056864831,98.70964793442401,-68.11909320513335,-34.20489385641299,31.66095375525818,48.65158419221619,3.169792947180775,-0.10475740220579889,-11.53508415034685,11.892255968558745,19.54636758240201,0.11791770122716859,11.240752907930155,9.039067802671214,-28.28428062345805,-25.0697766752407,5.697921780943689,-5.458025974227402,-4.692673405163505,4.186244309216714,2.5635430242059707,0.3238810781863687,0.783432617440964,-4.993728085313108,4.49066803873554,-2.7156278928356623,-3.0001855803434725,1.805166501916601,-9.05900278696906,0.8093093624329625,-5.093692696689698,-4.563090481283522,0.7438596854208652,0.21766979574427375,0.9061399347180192,1.6767357171332038,0.7835616496423157,0.25110121869843827
135958.55671420586,25634.8390380355,101226.32868812405,-82333.96185429522,37705.56578010994,-74995.84876995323,102040.94746536568,-625.8285050193684,5.0,-77404.64873533304,29598.891315169934,28242.28756253304,61431.45460205848,31966.06220491464,29659.03183462112,-21606.05834671732,-67079.83909715326,-44101.98672880953,581.5321249218422,7324.5561195929995,-19926.65687153355,18898.38684124595,-1866.3949739196064,9142.846393536487,315.8802302736995,-12592.151172102496,-2154.2492242721446,13445.646941941988,6210.405732834943,-1430.4858962871158,199.41936042520928,-3105.973251904836,-467.9681163387653,-3278.4087658194335,-2617.807767605238,-724.2959516687665,-242.4669454980724,1164.5408188042582,-20.783009245358855,-607.5931880152998,-155.12402738058123,-400.44193788797486,472.12670490320426,1073.5481139551318,-400.96784831709715,411.64648267546875,-1.851653900252086,118.79800689511578,50.33503464965516,335.99626398292315,-196.37240484143146,134.6609183250629,-151.19034829667368,136.42609007593867,-50.82016112135762,89.06243511598213,232.4234524509825,-38.4265223967027,76.96155433104052,84.69247889032918,23.274552740476093,-56.44326444170132,138.143735604357,-100.07269463981628,55.37623345401061,20.901982037255202,19.335837667503707,7.95162226415299,-3.633856398029762,-2.033272618635462,-1.3363879962391243,-5.352630726817868,-0.6256253235121874,0.7106058973029713,-5.0901547144147905,1.1951248271682031,-1.507845807075011,4.056601217714612,4.798394793542746,0.21365226264190995,6.220783859441109,0.597449230168291,2.1464129133627416,1.9119318825796126,-1.2091879454560803,0.5112932189855711,-0.4094523919580601,-0.09417861016377756,0.9998302087484923,-2.1581492110241176
49848.343757633884,-32759.29719815623,27655.061345172096,-8935.35300260448,14208.697014855723,-31064.437234075165,35984.37662469986,-9444.044242765709,5.0,-34674.092948325335,6085.488473447829,-1231.081588705728,21401.67445389122,8531.950926822657,20487.189395919064,7610.695723946824,1259.5365232696242,-2103.6391731992408,-564.219361285678,1989.7866168703742,-5028.8222658531495,2052.704730024043,692.2643813307767,355.52385215670836,-599.0641035390926,-2967.076585866111,-140.37639430222683,6616.490086625494,1916.355285044422,-2410.1363155736526,743.2084411162463,-2109.0088935211547,288.9216292259737,-249.7542019128974,1340.3846260782507,555.539612472281,-122.3561095398631,1082.0651989406897,-310.1792569191919,-702.8785038859097,14.884387615535566,-29.43208216866676,503.51026467261414,4.633565145978953,179.8437314503603,-178.31351697646426,-76.96821343942563,-20.94747959680678,124.83034334416995,87.89669782555745,-73.91559672897927,-54.02644576020796,-26.297570867695228,-2.6782686599796492,-13.795163769996261,-25.82662276694858,-88.00599831129392,25.911993197911876,-5.752140310329307,-29.06420807864934,-18.51375661963825,25.55580794848934,-65.4572251317333,58.18559209882878,-26.100473267288677,-9.29970019016006,-22.88141952502423,-14.19530257664766,4.9790788126326015,-1.902638944663136,4.907979049688973,11.283234277630898,1.3258343348005865,-1.044360669525693,1.9402275759186352,-4.389999208384442,2.1561476928873495,-3.9382368302507698,-4.453973565982945,-0.5344290690754753,-5.913719879857954,-0.9018673446921116,-4.295956766133001,-4.082485332333221,-0.5537827894281927,1.7919083092643382,0.31377277961140987,1.6045491193721984,0.8492826093808564,-0.7141926015189857
90526.77142953039,2682.523674792447,63414.20442140702,-50181.15588931354,24519.40541850442,-52410.18915632711,67580.87989304522,-4037.8948573143143,5.0,-53089.01257131786,17512.0052124805,14753.054782158675,40530.35129844562,19832.89014467354,24734.884031172733,-8998.571037527481,-38013.5943895192,-25401.89218985744,-48.19396505519897,4514.193222617017,-12335.972046041474,11527.930849029692,-494.774409829486,5063.552744881167,-24.654381489299734,-7719.217603094198,-1529.160849763106,9698.90658336789,3768.8153071668303,-1761.2300714633893,365.87069465892085,-2275.7081382576052,-241.4614226058347,-2092.3995076959927,-1019.662760168405,-324.91488136428484,104.70579209163608,1025.4872951787504,-227.67686432489953,-546.1858512321261,-68.4826787514239,-147.36320076268282,421.15228167764775,665.7535018975099,-145.5839628152955,69.97182688301068,-92.06892832360076,14.390557350738014,146.4848435654714,172.3074069348456,-106.07307722689794,74.40030735901001,-73.15683498385647,98.08069781302049,-36.80044026895438,101.00565259952691,120.30717865038565,-52.01981843109995,67.17900521434446,65.5789624768953,7.852179846357589,-45.44516582160098,60.70300622668794,-46.599790978884975,21.70866414290669,1.8390971184697538,13.775995735508923,14.435648252545128,-9.08284346199699,1.019327974702706,2.922604849701065,-3.1826475420527536,-1.3373873628606507,-2.755925625395353,-5.5204676532315196,0.6405002535492764,-5.92829814794086,2.088053814744249,2.411217975931842,0.7792331128869856,8.886195472880363,-0.3569315866419282,2.197170582115113,1.9918009683654736,-1.6686000607661495,-0.3553024186748082,1.021044159196843,-0.462739885382194,2.4465256209979342,-1.1940922604313422
53381.84966845134,-49105.507240837534,25769.656901754555,-3088.7080404822555,14993.427017800457,-33788.707628277174,37405.33577339497,-13944.383251233397,5.0,-38881.07544631903,5124.875440376088,-5100.587185901772,22100.15655588231,7789.384535926392,25718.065160476042,13266.24952168787,9369.310998857836,2329.2968905417215,-772.1687527994115,2180.283469850749,-4748.628631586454,617.5229362480062,1141.5709933255205,-663.4643614349591,-768.4696474436538,-2577.8697192566215,-16.822703900770385,7510.9764366471,2008.258508756548,-3039.9415665964843,1024.8833829546531,-2548.078596968793,525.673093246273,-76.18174137234432,2110.051362519628,836.0732133171716,-149.29708810011942,1330.6254950797406,-443.40792216075596,-887.5678101060483,93.0431911116802,-22.225372076339408,608.2085669925102,-175.5229518342945,359.7348021687702,-323.06757067949627,-62.327810497824004,-30.056166337248996,100.10948823418597,97.14164258970412,-96.4882166222303,-107.77377005517216,-30.887583514168472,-26.135914610141704,-14.528941175063027,-77.28681149200631,-179.72357577457333,58.49749333330144,-48.97825482517213,-65.0013021110621,-35.49368638142013,49.77017836308712,-115.79296522622298,95.6562595448658,-44.03240022878978,-13.626138885776879,-40.2844800481135,-25.83747655946922,6.372455226531699,-0.36743247831811837,0.29572408925091254,13.27549488303289,2.412660915410651,-1.87670945909688,3.218205323675556,-4.614040304425579,2.192450392972405,-6.34817582806207,-7.424246031153902,1.8390562010813616,-9.790024334971331,1.367776699817739,-5.205170595827588,-4.779031655890088,0.6389448789832735,2.5944522826450367,0.2809819407424689,-1.0231710523923863,0.24782916791552753,-0.9804896360626318
