X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
26485.5811007924,-166979.8231569988,94529.15156167133,-80590.03018035064,-44137.53138875369,53894.56773399222,-26080.784796955937,-34751.89531236553,35834.49502143014,-54864.687029706976,8725.565635153385,70669.6553835137,-9749.999636676721,23975.204165594016,-26891.128075608543,-22482.532082252103,-12906.509772201825,-524.4779560754458,117.40702444697651,785.4986958055856,-6964.52723611603,249.21919615256257,-5042.301523062965,614.3212731708664,-5368.363459923359,2480.6476692091737,1426.0671847417511,363.91655900966384,85.67636860184696,-465.37580899901803,285.24080796410794,-120.73260880221451,184.22250526199872,178.64837583333178,138.48688017954308,-30.53928239609874,1.3878749527666379,-40.33410652858002,143.9051837221332,-213.57184097854997,157.1447172329562,120.44115005226918,11.369428134316125,-21.815573616133555,-130.2722234515275,51.79744047687837,-125.8875341015642,-22.589946635498915,-0.39300913580635,27.292607618747326,54.18292536378129,18.438973731237034,23.20649716674678,-25.000425425950723,5.048910869030513,-6.093757652686679,0.006348984098115993,1.704769410563503,20.031964285688467,0.8873071578047201,1.1412310091343085,6.56160569077132,11.43893918956907,5.756582858506552,0.8354925448536565,7.34910085632115,-1.5352416073300503,5.0,0.4822658277428884,0.9391356713863701,3.7378067319388557,-0.7196623369495345,-0.9898324217103618,0.5197880955689844,0.8072915062470127,0.30065480224095437,0.5631548816116606,-0.529767432984897,-0.6351661803621992,0.6219673132480236,-0.985802052648441,-0.9880059481752901
32013.666519345697,-234746.65148620793,130996.52867103455,-108773.93669072993,-57509.317885154574,71923.96324940452,-34230.7770415651,-45140.188213608286,51124.074527891644,-73634.73686246717,9290.557102899184,97086.73948623336,-12917.415737397945,31787.353964010483,-37121.55224996206,-30957.10063474627,-17391.105112201956,87.61499226363563,250.84666481202228,1870.81368886129,-9184.66288805857,540.4799684905827,-6231.598588217282,374.83938539195185,-8386.556944538765,3735.5309524101444,2176.533767316168,710.7388595387168,212.64429782748698,-653.0148232994186,350.2908562536599,-163.73394765038628,-31.4313288503235,8.099427217762242,-71.51086013332836,-64.68356621719848,-96.60294863092352,-44.75048579394485,178.88656596092645,-307.891776061305,128.20642953922106,149.79480726250083,4.350294335716184,-66.99216292275335,-114.11140099146036,26.225892709572808,-172.77890990964903,-32.57887644929781,18.76631430530434,44.55725791691131,82.23296072286679,15.564887277501978,37.07712901450082,-27.843442484034238,3.965232043777631,2.11061761076006,9.52260716281223,-4.064740093691142,24.590730789973666,3.8024645873912863,6.7940873785303335,8.8447248205059,13.041086451645839,8.773008475311649,0.83077866000242,9.712423398147672,0.5199978745875297,5.0,-0.9730563569565265,0.38680856793892887,1.6644863455304493,0.15721370415069968,-0.04384338909263621,2.493434457030281,1.3847474426372244,0.17208056885436637,1.6402161243946536,-1.2039372310374568,-0.2860607476150905,1.5678894879976322,-0.14915803135197725,-0.32123646122104293
4160.408257479089,23648.22000551729,-10605.417468091928,5749.738023805556,-208.57784307168305,-3057.4766535412905,431.7274518820609,63.623168903592436,-6296.222589565476,3366.884628067416,2784.620501578354,-7001.548688199314,332.99906415981394,-1020.6476228034835,2770.422523320611,2321.9080550575723,949.5878268302625,-864.9002322335582,121.19149531849493,-976.1915047603424,212.1856393360197,-120.92571109341787,-354.9250739205537,520.8684484642289,1920.6321484964017,-709.7572301196097,-504.7443787038587,-349.30084010138256,-185.02361022925447,95.44463895725957,95.93378419402406,19.865794042108604,302.23662520520367,339.905788661985,299.3514305195097,39.342780054441164,101.83955590446416,-10.897253768754288,16.306990594251147,-15.988102229367467,47.19355699559999,25.76282585320332,30.100316774632894,43.38550972171483,-74.21847858245673,40.58651989861707,-12.156131457570659,-4.904177739664671,-14.120536627262801,-0.4920364254486282,3.905488483575287,6.673574516128173,1.0217198169305373,-9.050497539851769,5.803296853183356,-13.762740635021572,0.20735213749645717,2.466125108269098,8.041614064213007,-3.919102846779948,-3.753969823577314,-0.6385271717729121,2.3451919183675116,-1.5181190751527631,3.447747751928315,-0.4266624794670637,-2.7850947505755714,5.0,1.8049089133737344,0.6091587456306118,3.3795759508099454,-0.443485193499023,-1.7952221654363003,-3.864928968724029,-0.5783495530022622,0.9035565229255097,-1.239830107527407,1.2338192515432638,-0.8068354058670926,-1.345444538473623,-1.314955990815007,-1.1663912042623255
1277.0370812180115,1404.8337645005513,-373.9190993990956,1825.3647257433395,-97.9549082074518,-2126.8555574555858,505.95516703001226,698.18772430474,-1188.8338662141714,1321.6105730235704,39.81612623032853,-925.4543997898091,194.88478667184083,-774.9689051138951,74.18615939972128,293.3231587435146,490.50322083532876,451.70345865771594,610.6141497966985,307.77041413390504,210.88732696400626,393.86038353846385,202.59296950703688,-95.70886957277222,143.27142857023662,-100.23218009641313,-200.71988006489792,-44.46582709291697,-117.78187728018372,60.80450474654165,163.7391282679191,20.819936144405656,-135.78549274465635,51.28898065201342,-78.13177436305878,13.885593472840256,-58.93492885064353,-2.022004397018741,-5.463465946920485,-135.16367263532072,-114.47968513690036,36.14988181055982,38.95253977567631,-18.643153139470943,4.129595696414797,-34.34320999848431,-61.51217337839364,-28.98908803379019,25.242802101824942,26.508564583880776,39.35969304790352,-6.273120697285007,22.374273170945187,-7.705697345670458,7.045259720339631,-1.36586179784701,25.678997460260245,-12.2441777396037,13.040256904656873,-0.45413176970574387,2.1232853870068142,-0.6403257693559327,0.4530701175193472,1.7207768863944866,4.981939175721261,1.9055705942574006,-0.11495341001451595,5.0,0.32719398976606584,-0.3925712371644368,-2.001423106028768,-0.010922022728677483,-0.1766951652736933,-2.3852602781284746,-0.704005831156377,0.038536877045516386,-1.46431418005675,1.263667479935963,0.2407266108583785,-1.4063983442254715,0.588017157495654,0.32088160161598406
20379.132871387912,-153975.9959498457,85659.80957702729,-69862.6746946506,-36851.30964022292,45608.98667937717,-21817.21963630242,-28510.91110485094,33544.59500005365,-47166.23144705207,5354.82335569797,63074.45659166146,-8268.339131608813,20165.786316979822,-24292.40078879423,-20131.832634251172,-11089.116745279205,435.5121648757101,444.5072807943096,1552.9566066717925,-5834.6341094712725,566.2136789587246,-3799.3948921639576,67.36242018474148,-5683.245641258048,2492.3976103438586,1391.5420223338385,488.5040875552478,114.85357640224295,-406.7527930306289,287.2479131552335,-94.07471735051723,-141.10090673059844,-26.442013448052627,-148.28475576833742,-43.50547578116529,-117.2348903233844,-30.853982091188072,108.945312840875,-262.0606632664744,7.949387230401492,111.3372902993092,15.802732154253201,-60.40628636164262,-47.394596825165515,-15.419689538619286,-139.07895553269017,-33.92913644773899,31.976273164397316,42.938178904869815,73.13831073544038,6.9402757666492825,34.981281662941626,-18.48098550190424,5.1185550864657685,3.3277656631995027,21.98704400007854,-10.59598122856863,21.48011521515947,2.5284902242095444,6.866335895518801,5.66896536886497,9.557807658765809,7.318997864595258,3.1153539845158003,7.2543404767250985,0.544644250012103,5.0,-0.017776803121431192,-0.23151043141059177,-0.44467827629167483,0.17687807999980928,0.23284066888200633,0.44901771914846667,0.02554774395615346,-0.0896745673208006,0.26502854820946914,-0.21711520467939205,0.05112662084284676,0.20135821959367745,0.06057792569281972,0.2085088826269393
8191.362467462885,-32752.40443705539,19534.76297586918,-16615.54655102436,-10638.26800023811,10812.01816502014,-5822.211092297684,-7820.551986199216,6262.685424794382,-11411.389287554128,2796.05140870606,14487.066072150179,-2129.489210827184,4989.4127873546895,-5661.816487371117,-4588.201027655556,-2545.9936988081913,-88.03589327437012,419.9370262206988,138.57552867996404,-1482.2410637386743,260.4405320974459,-1156.5151993455452,212.18065729309578,-702.5757825987628,352.09861474392875,89.42230606842183,-38.514909874570556,-99.87463592469527,-46.96003881611936,187.85463423660596,-6.967078032517729,39.35575190752113,167.6813427460065,57.18590403275213,9.191168114192731,-10.894711320691249,-11.106338658826472,36.90328955368928,-135.71060331084058,-24.5628328925632,56.42173585990559,32.184194474418135,-5.985228603981307,-44.12216588365552,0.18010889812456476,-68.37106743714224,-22.956109019673573,12.044069249295513,22.291884102297566,37.8871739371811,0.8431652184625551,19.058284304633933,-12.062772704236137,6.4109041713901975,-5.3701326003914,16.16204001814388,-6.616738171340004,14.059970689961238,-1.5184287526636455,1.5001314404575345,0.9845310402544482,3.3388103797079465,1.8713491375482756,4.101168873285977,2.542229433750853,-0.9804720068374713,5.0,0.8531292925637084,0.04006889759983374,-0.013635318913498593,-0.037005650187498705,-0.8381266598232139,-2.0211428014160533,-0.30106624338305504,0.08773132020710715,-1.073276384114665,0.7084467284166239,-0.2778369157741256,-0.9657678633059064,-0.09761898968516264,-0.3232956690658515
9700.535072536402,-64606.22621219074,36279.897424549185,-28883.019058681548,-15975.86791300985,18386.527549716197,-9100.654177568787,-11945.558519310878,13451.857265228762,-19468.774594393304,2500.5954031138112,26371.750174677258,-3433.0611525334557,8230.67142783882,-10306.160349299382,-8415.491607045595,-4466.428359196312,396.2555570801174,525.9445765699475,778.2365845076544,-2388.9136206012936,451.059963796901,-1553.0658195998194,10.340616203019943,-2269.3654551802138,979.7543765417654,466.76029146959013,173.7325953831238,-24.003078685653556,-136.91175734718328,218.3173037808317,-32.19300463360177,-120.99616911337797,32.8251773439446,-87.12828325143,-6.57988788630034,-76.35161321235185,-15.977449201697981,45.66373534446183,-187.9415020647326,-53.86831744194869,69.96054066249883,31.189209550990675,-33.7350846421473,-25.211200710294545,-20.827233137659267,-95.12495857783658,-31.07247987564741,25.545281123733215,32.93822423081308,52.54685394671167,0.2589907946826268,26.847959493035276,-13.257025783600543,6.772117440010504,-0.6678818550094546,22.613248969147858,-10.477297918103593,16.57766749440307,1.0358352058395266,4.01634451890944,2.0506720908173,4.071597143000479,3.8218711046037273,4.089896082044833,4.092323210928661,-0.056850655984919604,5.0,-0.14524633701747375,-0.3156799637533574,-0.7988431130336213,0.07263105073388001,0.08506963942323338,-1.0066564258721127,-0.1824588648549882,0.14724361846084,-0.5054103745155394,0.5384705106362081,0.18247087388624986,-0.5062386808152644,0.4028968212249009,0.21942157172754673
20085.34966142181,-192492.93791504,105103.00307307487,-82019.31581205953,-41165.144221787246,52234.83670824778,-24459.863099138915,-31431.723518079292,42383.959690199335,-54845.50750527071,3490.818123723563,76208.07646597495,-9413.642192646166,22905.60261868075,-29640.224821593536,-24407.9546110213,-12900.882623253707,1602.920854662363,838.4436274603046,2842.3745879637504,-6573.271079033577,1037.4501066867276,-3771.0204269611404,-473.2751256936291,-7979.627363149628,3356.1567031221734,1866.549602774476,826.8863779626448,210.6418061740447,-495.1965418769436,358.5858547762457,-109.49702925931173,-530.4152474844885,-291.2495909584575,-492.1289277133271,-69.7161208442853,-269.9730616199327,-31.566570781077722,105.26607945615422,-380.3727277886163,-120.9281003019808,131.9026037707549,22.365666046475646,-120.48980245959869,18.78182112466011,-80.33568576833159,-191.90371152004275,-55.060692567080046,68.79396599953672,68.75713984237349,108.30640449362016,-0.5197316050606116,53.91857494185926,-17.96796650291629,7.205099956419448,14.212843159187964,44.35160783424579,-23.565786714204776,26.71429462828618,6.117809599023136,13.640533041777493,7.130060127102,9.530224766286166,10.88470637525455,4.149752533279877,9.713596938606221,2.5653401287761395,5.0,-1.1108061767851112,-1.0014487386924014,-4.34900862205984,0.6370615720428568,1.7074493724359567,2.025873088377684,-0.1675713631371344,-0.6967567774939868,0.28347548430589786,-0.320243693794131,0.9573200509469828,0.49547095466952007,1.5322031652755124,1.3492037639630814
209.21196567646967,-3647.9272915106067,1809.9848077603103,1105.4534300116288,234.82899144370376,-2055.3006407215526,607.7682470640854,1129.4832625522645,318.60505906025924,985.290146946167,-896.7821597651996,395.5509547800178,179.95422590317003,-814.5833329106372,-536.1662597078441,-158.0018953210796,396.88598318259756,782.3702174091743,702.5833573281236,651.2504667732852,222.60987207598126,509.2310522716881,405.24964729145586,-295.2597030340348,-353.32638905168244,78.59658771196547,-107.6144110855905,32.61194419597588,-86.00908043180716,48.15335931531476,171.04443481275592,22.334126094305113,-243.90056946975352,-30.358452868863242,-185.44234100350715,6.878429682745317,-107.70617954045541,-4.416186393514805,-11.843641077793556,-158.39453795556992,-159.18752890849504,39.531554188481216,39.112607171231,-34.34896926149661,35.66928400585855,-60.64112407365131,-69.94586023649703,-33.17287402489772,40.37046590680337,33.97647359482212,48.11552704065187,-7.4248819079084205,25.633698006008405,-4.990477640974333,8.158290711668975,2.3600698509562066,34.86464674428003,-17.24429203319769,14.482211010052433,-0.47879371178495206,4.823546914331839,0.18409323348181078,2.139865283948791,3.4686682984091015,5.658191226516153,2.600569751491211,0.05490550821103363,5.0,0.999363461071393,-0.5947198744979884,-3.226174924585745,0.17160785132598455,0.05611110128698285,-2.531762002338116,-1.4631671991616948,-0.310915822121013,-1.7671466875248205,1.2990365094018963,0.40419338507062336,-1.6779184539828638,0.5728955147123745,0.6036562562040535
25919.823798817688,-166290.9793825057,93966.10233659793,-79805.58627371314,-43535.48546228218,53283.626696043044,-25751.006348156363,-34231.97156049509,35798.83744081574,-54291.749210232556,8379.113212423454,70172.89659878299,-9639.7243415002,23684.186039469147,-26726.20079027587,-22330.980851793232,-12779.330596448119,-436.86193771916857,135.1356759956193,873.0338260523092,-6877.985327826885,274.17827185698076,-4929.178854903555,557.5598534856929,-5435.239517687355,2497.7916459189005,1436.3732488382084,378.4496104776354,92.94657120620194,-461.25211130438953,280.815499074235,-117.25505647034998,151.43430956560644,156.69038898264114,107.25679052519979,-33.43805854465919,-10.482400437516796,-38.25253607390839,141.39106023948014,-215.12433304260392,143.4079932113633,118.16059410768514,10.285270251765334,-25.953539569801553,-122.00969804931836,45.518622677962156,-124.90598270959737,-22.218407823641204,2.7799042167653845,28.293177452040208,55.64177104687572,16.62021046585726,24.109159865505497,-24.098177749644293,4.704401214721031,-4.711586131717189,1.9125847093717518,0.4516403557746561,19.875030267669693,1.0648150923702562,1.9332148745523279,6.505392336613482,11.030970273907661,5.7953578380503785,0.9777156414863001,7.1101423648695805,-1.0218090864082043,5.0,0.2960468932594834,0.8837424944302826,3.1037467124043934,-0.27950935464219084,-0.8849807552438969,0.6407214994234192,0.6594902806327058,0.2814145490247645,0.6099577552715941,-0.6003152947939709,-0.5955481184130081,0.6447314899734816,-0.8426253008513642,-0.823012344860006
18577.845244703545,-183436.99837762408,99961.93671809361,-77603.105480671,-38733.47442251462,49269.52892182691,-22973.314804823396,-29615.455769474436,40206.49623841828,-51834.776014528405,3122.7955203364713,72298.34934343846,-8854.538414874722,21607.06149902127,-28125.196311161788,-23157.0699231153,-12183.43382544633,1626.6356487944818,826.2472573632075,2765.791068870634,-6177.889575300226,1017.01141192805,-3531.6345507083547,-473.4314962491403,-7659.725083730899,3203.612610163152,1783.433343729252,815.6173894471503,204.2378817926101,-470.46696223603317,343.06880352379505,-108.9019415269186,-537.2621497842456,-309.43101091302503,-487.4635458364496,-67.76022872212873,-261.8409578174603,-28.232174888070272,95.79927094728006,-366.5654372960461,-118.0280969629144,122.99162726510205,22.09304967288429,-117.79807855643239,15.873047380873503,-76.3831130915532,-184.82154738151576,-54.80199053575874,64.7066033521452,66.90137103960554,103.03239575117502,-2.367783492494268,52.71053337094711,-18.357558507768065,6.845656557283844,14.256261596351544,41.83808057020899,-22.32623337847695,25.30666719476715,6.551823784174475,12.356657307146184,6.465517264993965,7.625699295803726,10.252324495459018,3.654822265287309,9.471823040158977,2.916782333449683,5.0,-2.70932371034514,-0.9248918687872586,-4.645106951932293,0.5465382430064522,2.297242786150267,2.3322962211447837,0.404390820626936,-0.49339425558036937,0.5795694992655936,-0.44605355411152425,1.116779314222623,0.5856648595292875,1.8575549596575955,1.5060064023406767
