X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
1760.8968489618458,-5607.612590719873,-510.04046166924695,-6194.185756576194,391.40403939344543,-5245.945915127117,-48.77506217460184,406.9128108864805,988.9005520127561,2322.819989549514,-2811.096001389987,1739.9679115278507,-4862.954896105809,1317.1761073720982,-138.8978816322904,5.0,-428.0731499209633,7.861367451290511,-2671.826559038888,-1154.1732382426164,598.0659002285237,314.4641237885933,142.81113776467586,253.6354783880001,-195.90306394345822,-14.474221303798018,261.5688956384923,-226.73261472719193,-117.16259829677595,15.24419547374978,50.53098118516296,-71.0501182553308,219.8477360048907,-114.47333582498679,-159.42218881680338,89.38144616314393,252.06157020402512,-88.55016612429563,-15.951839107919392,8.547211067571466,-58.58296796272576,14.6475404382276,1.0419036348555328,-3.8339156558096956,-55.81802949019128,37.070923943574456,-25.85385073974759,-4.748547940730828,1.989241516690704,14.148577204341223,8.90417594402637,-0.1696157216214631,-5.417489667219798,-0.7418672915188839,-2.170482485412405,2.114044420405782,0.7060675680461722,1.1794246768872962,1.0566319165372877,-0.020620761006671037,1.1473163901496803,-0.5653859387965411
705.757692458487,-761.5955083809365,-758.4970545027714,-885.2019375845288,-36.15150779530672,-1770.8291727961503,-42.47507258125839,-104.32811280558217,309.34815359047485,451.99763391023123,-953.4292378962929,595.6893973078228,-1162.1403394615759,313.51073500849236,-45.45521609438289,5.0,-89.87541259833029,0.3637516459830655,-690.6988928163722,-312.85037871568744,174.4064156153721,139.2582035130122,72.63616799816135,99.4274419315439,-38.844322870108094,-7.064771489684543,54.037266198681316,-115.40332696095379,-51.23450267470735,-0.3184627719543355,-18.4296852166845,-23.820565586264824,64.75113591743562,-30.233512076849,-35.72675682830852,15.569782014363405,55.37288637865286,-21.48708843071135,-6.755187948992187,2.4243442462359455,-10.712547792048378,4.649121369864432,0.41996687394011367,-4.507071341090287,-21.053314572787485,13.623885258829894,-9.60533596959406,3.6590438398627563,-3.995965070650456,5.425761600336557,2.2466567072979187,-0.20080935492661514,-1.5947919114259788,-0.4784636842489225,-0.8389300666661983,-2.017469038725294,-0.8604977140930968,-1.039476887534401,0.35188633069393643,-1.5398918901664138,-1.1241331349109411,0.16013353810169134
499.47851317344146,-1969.2181691989372,-140.3232879295783,-2241.4851250173415,228.15580545459096,-1728.171732912072,31.50083281121516,150.5106359898775,308.61773488065353,783.7293395545105,-927.2869668492552,575.7413455050394,-1619.1320839310977,452.8082547910794,-56.15603120725443,5.0,-149.93612825197604,3.24972150175895,-895.8944190195267,-384.4340851040598,202.1966550513312,114.15833305313183,51.891147563466475,90.01928849966274,-70.62343110909552,-5.354536843150331,91.41212536769734,-74.8495258157301,-41.846283978244934,3.464678486898732,16.47384493563369,-25.317306901554957,75.77874676505361,-37.43832074104252,-55.24169519902074,28.340012524249612,84.55071437541692,-29.77734226548286,-6.744224342665514,3.0854731327019342,-18.756607166755803,4.808790228291355,0.20119994059725393,-1.1764483328186408,-20.177430919551124,13.117849105910125,-9.496843752010552,-0.08073634442889066,0.23456226470549013,5.130902248365547,2.9641336793733557,0.06908393461186904,-1.74405623200734,-0.11908838136311593,-0.8254769808930937,0.04734420047768306,0.17277970165925755,-0.15308009203596584,0.3364933021665121,0.914614460031493,0.000998700012751779,0.13693685840372755
-875.2166040823867,2868.987833431431,229.89673486978998,3172.21124882063,-213.981642208977,2665.1760644048045,26.56982734219201,-223.44937990006437,-496.2615068805071,-1180.080399786316,1425.0319070893306,-884.0618864510391,2475.26921401734,-676.2862202175936,61.276175506397706,5.0,222.8234367143215,-6.871616938714197,1373.7638800335437,595.4945360476144,-311.3033941094935,-174.2563667353368,-81.07310713902669,-138.6665594838966,101.01200685424593,7.812403920642543,-135.42466021929255,124.59048141353298,65.43574523800532,-5.3045110978017,-21.921950066600264,38.792938862817145,-115.55412584210796,60.629049708414975,82.71149764382969,-44.6531540558369,-128.792923717126,45.548813247457176,9.226154735701316,-4.720105992493753,29.204427220543444,-7.643965239451338,-0.4998832698111703,2.2055326965259656,30.716855007413788,-20.27742593851075,14.389239971890008,0.6757606777353743,-0.34803217545685006,-7.775087578320649,-4.5389328125578485,0.07077758144434163,2.8818450705067717,0.36033253844376867,1.2271119372315777,-0.2653569519072595,-0.10789893035827276,-0.2175171401788244,-0.6112786079917405,0.924896365144288,-0.21554775890955422,-0.35642202258168076
82.13049716026366,-1971.2294340023816,571.9150640472203,-2127.508492188763,242.9604669273758,-624.984258778458,37.01612741515445,313.412636147542,148.53056540989866,667.1218579539067,-336.24464230578366,199.8054738376925,-1121.8793737517801,306.09832451927986,-33.806163117308664,5.0,-116.85525029850676,3.133604958360858,-546.360497993993,-218.5154957389616,96.19701737884162,-7.971674517625627,-16.307364721024168,7.041575686122014,-55.56267408644301,0.21434288703819734,71.95926834153433,27.309405452013262,1.8771968004687527,9.706281696809373,51.29288767039014,-7.3359917547732305,34.577809623107306,-22.630221429932377,-40.27786774422732,28.23581340330157,64.52238705820038,-19.612141438984175,0.673468547920637,0.8900266449086454,-17.72406839693097,2.3153249497026387,0.08370165000135814,3.323194128582078,-2.975030467269608,2.305407187050486,-1.381183676341782,-7.567733389443189,6.106683428399923,0.8286311579700143,1.9946164571087628,-0.006658373893732417,-0.6535499514732287,-0.050112553697792626,0.011881926122899768,3.8685311073762327,1.5722979149626148,1.8511468240760154,-0.022858450244626793,1.3635439720367015,2.0819983543712706,0.08704579161856342
1250.9919822790766,-3822.7213688525026,-434.78255586802936,-4253.733311456001,281.66094660354395,-3688.217626451299,-29.35943346932828,266.0596481404519,691.1455385113721,1587.7315373737333,-1986.4397169044057,1231.1996643330924,-3363.7111924650862,917.5415070808695,-98.92926732128413,5.0,-301.3042353560397,2.6188512687357814,-1855.00768287508,-801.1133602898921,415.9328426597917,238.02792474383767,108.82062468382264,182.31531040366488,-133.5249773717136,-12.1397933407355,179.66196784817504,-164.2138577299392,-86.58099386878317,13.315216479428935,30.50502367370894,-49.12373772348078,153.3771261481415,-76.99893057371149,-111.05375980372811,59.814500308639246,174.39894719579982,-60.90288104439145,-11.478812649653932,5.713035182062182,-39.59202651867142,10.4760349727465,1.0165073655466739,-4.289249626819516,-39.21549166070975,26.122648653220903,-18.195220482820616,-2.5289945839631636,0.22340484624418405,10.342907201293022,6.372579024744398,-0.5814675150491295,-3.9404785710257246,-1.0661043684106912,-1.69004217120243,0.8749386312338938,0.3523635909868429,0.3851206000953563,0.7708796529414207,0.10101135790014983,0.2995748719074509,1.1454236456990208
-498.78727437550714,-506.615008080958,600.6709477010962,-665.3533399682126,300.304222321113,655.4126645691485,134.0706173021586,171.61005797873037,-142.07428841735057,45.70011439099511,361.8836095362072,-227.75678392391956,167.6618563044393,-21.866541095993146,-10.719705133559073,5.0,-8.100187287686405,4.856031459772794,130.431244868043,66.25119642511441,-37.41697850238193,-58.22311808148212,-36.934247680325186,-34.62163449582891,-17.767553069563885,3.6712001438020723,11.089582819678181,61.582569796727554,17.244444420307637,-3.5860426880149583,26.117388000033305,2.393966457542687,-13.70356346653434,2.377408805159991,-2.7202565717172567,2.374306866336976,-3.346133645747698,3.0949399918543867,-0.15307180685700128,-2.457624077860442,0.9376844451281521,-1.1957970747981597,0.8480252175637691,4.014067929622433,3.4682179429003317,-2.590962838021353,1.449810005276037,-0.7788344906508056,3.2803479810792213,-1.5177801736626104,-0.7719265434659908,1.6705877211932076,0.6876761113304967,1.2981795030872652,0.44697053861434555,0.9630535861570099,0.4942389127595462,0.37995768549383724,-0.1627661489569221,1.0219745915556908,0.5112656834547831,0.1396368260222915
-3133.8846112037477,11287.677826089428,793.5771949838946,12617.16293913787,-1024.324109984189,10145.286061738236,-9.436283701605841,-866.4606775873283,-1858.2942820275455,-4581.429697783316,5404.5848033376,-3348.5695526649415,9521.929976307214,-2612.079292425164,269.1958376962308,5.0,857.9485088445023,-30.45523028050944,5257.202125698659,2283.2831326911823,-1197.0348299143056,-642.1992474542768,-291.594649827463,-520.6807468252264,414.35092820096077,29.65843242796136,-533.9156772375823,463.98647170146637,248.14743758693558,-14.90790497695074,-90.27245368541628,153.04054880390163,-443.95879519834415,234.1857833782971,321.66500223704725,-173.70615197758218,-492.07276202899993,174.01053217315194,37.95702873508372,-14.027580450546893,110.19368440149577,-29.908615995390615,-3.641410497930951,5.255019132129148,121.32803998758128,-79.49610964677531,56.61675524100741,0.47720798821572524,-2.0433422003274107,-29.719557097649155,-16.59257721902648,-2.508998224575621,10.360842208522508,-0.5834312567336019,4.367088725626908,-0.46856678666905016,-0.10565789774929905,-0.34484018837476993,-2.157433833737604,2.089427419814076,-0.5449894631642858,-0.17461452689287046
-20.563824551032283,1107.5464161024665,-102.20083699775729,1318.5138110110668,-246.68385151210518,664.2869376631818,-76.81822636626288,-118.49398379280694,-88.71560398532021,-388.390087325772,334.70823832748977,-209.2158834595496,723.7981873474815,-217.75202375927483,25.757905445603964,5.0,77.52004177218555,-11.514841362770351,408.4076886646302,181.53343106374348,-101.41550698924861,-51.28165196381314,-22.32136880870962,-48.36347789708105,49.459962174932855,1.3340413441654275,-54.084901433001,35.39935132509844,24.597244340964785,6.950388867295101,-8.32184495856398,18.407597973541712,-39.64709280059627,23.53425366422859,29.88113333971168,-13.979956767378463,-38.409580233533134,14.176252382326226,5.047105133588301,0.23434326311638598,7.100374446281788,-2.5885933392676916,-0.6968437327822168,-1.7172046494171498,14.811668984993883,-9.160538899197629,6.834034103033357,-3.1963895250279073,-0.35887161445222865,-2.6357523213864713,-0.5958698318852284,-1.847072427466661,0.4159175734246587,-1.4657823444665719,0.3606025939870287,1.0959655927127483,0.3927459189130641,0.5492990148053473,-0.16113777107885988,0.4602783476832818,0.611134243399825,-0.4060360891830135
65.70052080845457,-517.5208733836484,142.83915552012348,-539.721894103408,36.2784833839235,-165.7098162286259,-5.024347157440466,84.32101681541178,51.56340411141097,179.43870735093438,-98.5426155973394,57.041650330089595,-308.87981488432047,80.20050593891482,-12.080674764275477,5.0,-32.76290404576435,-1.9737940698553238,-141.19756215583124,-53.29545734387384,19.32253560468605,-5.580742348926824,-7.302680569401042,-4.95688422329175,-11.351606674691357,-0.4805840295743313,17.34881029250681,12.83613620803198,3.0476932438935647,5.894730193863227,15.349586972920987,0.9233201655827614,6.515075432910321,-3.5093042189334565,-10.334363299874246,7.1103121970222,17.332000031278188,-4.617781770414235,0.2988651749725688,0.4350886786942074,-4.666801559716728,0.3945292163016502,0.10209147355130206,0.28643212604040663,1.4664216537153856,-0.6888621401597846,0.536022720706159,-2.6668825532346982,1.4548894502672778,0.2442752853615504,0.7917774648531164,-0.5850304543251095,-0.38044292153520604,-0.6267837667522754,-0.08816602017473063,1.1245694908075925,0.4717844875213386,0.5365498353573902,0.05057112719428295,0.2248681840749187,0.6346034585504192,0.5703640609091265
1670.6201903939334,-6572.927957995997,-327.25674224596776,-7370.742270115339,655.8178594797233,-5642.643685510787,47.84617329321155,523.8855408176397,1029.263074117618,2633.088895101232,-3003.9628461406774,1859.7527921490412,-5395.724716889272,1482.6841877480429,-165.3172262434265,5.0,-486.9193020419808,17.24466673684819,-2962.570829105244,-1281.2277476798367,669.5435173385014,339.5990177462048,151.26234474461563,282.84413013918584,-239.20303886076454,-15.200350751891403,305.39935079852256,-241.5321702146791,-131.7300034399047,8.932078333919108,62.09548285575762,-84.8820359499453,247.5142269706129,-131.85946509810583,-182.7714437304544,100.52268283087474,280.4882247594013,-98.80246285027219,-20.877382307711315,7.6353750754673815,-63.86888823973754,16.518328319285573,2.0238365991384986,-1.4734365610576021,-66.43036688627716,43.472483279725914,-31.144843451335486,-1.9777390943465663,2.8287716693518234,15.950685428486564,9.276520407452743,1.7647290729920804,-5.708438973410519,0.7381198548398543,-2.364448624039793,1.3587114527229935,0.5239528732417599,0.6881375215418458,1.151061489488698,0.12287861119319139,0.8381706208675015,-1.0905001140112183
1060.4003728731277,-2781.265042121159,-626.0851602651489,-3135.5133615441127,196.30776853978372,-3141.7218071914167,-16.7954408819853,112.04646512692001,564.815077250162,1220.3751886052787,-1681.3733395577594,1043.7770640245587,-2647.413263869574,721.1954867951289,-88.53506580706467,5.0,-231.58849870913946,6.584520267938465,-1488.580387342296,-655.2732753428525,349.31936956648303,211.55166021734306,100.28396515804839,164.48198614925573,-109.42610870030553,-9.52314389299881,143.29219680560212,-161.84530240856708,-81.69608377822865,2.291477031556254,9.245665840018214,-45.84165048961189,129.28798677276538,-67.48636545394375,-88.21480411441557,45.896878131078275,134.4373020756168,-48.51676571359086,-11.95968674599283,3.975539430216352,-28.733503890876644,8.87239329542536,1.1799158881879532,-3.6282624346478656,-37.69312961189756,24.620139075959283,-17.38770263601472,2.044665810264108,-1.850551455140126,9.20610544828704,4.606263374949055,0.6303867942606021,-3.0830687347522256,-0.01913853110571805,-1.3861847192629568,-1.07772317361726,-0.6256799574695666,-0.43431615415734154,0.7322353450059312,-1.9472096023604857,-0.5398975937380412,0.4614599364768569
1203.3646185948726,-5295.051471878475,-251.20776856232652,-6026.1684104211035,642.6031200018971,-4466.212641289102,100.57054864149457,420.3989787071908,785.1907025496671,2092.8025857889183,-2370.814332982223,1470.0150431778998,-4260.997088421884,1188.7414904462871,-141.12963387607235,5.0,-393.1812264051016,17.480125393852177,-2354.1067731075655,-1020.7639179685292,539.5361510292518,283.430906562804,127.1877613491508,235.30771747500245,-199.47882708215576,-12.02386123180872,249.08611850442085,-197.32088142353996,-111.54149381152533,2.488045111871658,46.84789935238559,-71.77019209140705,200.89100418518734,-107.22215842587835,-148.16743699794807,78.71340193016742,222.45831880099792,-78.71514875868473,-18.168146966936497,5.01195827220288,-49.257164389107636,13.292898915004425,2.0374751960572675,-0.8159575396599428,-56.80294816098495,37.02804379129071,-26.414382077835963,0.7575330201434816,1.5331029023150857,13.128520095251615,6.905064144341792,2.1054922529862483,-4.36906002476379,1.187578664813475,-1.8723891656506306,0.04400945293371267,-0.016018821407255843,0.056484977354959054,0.9699074884781128,-0.13626660245392683,0.10652610252734873,-0.3120444937263424
-1998.0901431227558,6344.518063453084,582.5687029013586,6996.394405122128,-433.40761550926334,5991.506352938936,70.19897116150298,-462.17769088496027,-1122.3740323442676,-2634.3356337470086,3198.7238150444537,-1980.762938397484,5534.604083759112,-1499.1203439565634,146.29183505026216,5.0,488.59357019199035,-15.354690944141225,3057.186278034898,1327.8662996924754,-692.9923178611115,-371.11138438297974,-170.62746815355166,-300.49837458520125,227.89850873995755,17.079662995096626,-301.44986634783055,276.50708551767656,142.1411498293868,-11.10789463290163,-48.86984858515719,86.04830124096412,-256.08414378108364,135.53589235667823,183.06710716719695,-100.49354229834562,-284.748855432318,100.87008825638299,21.05886788397783,-9.679360493791364,64.67636286095414,-17.128790414341815,-1.5116977690136166,4.055240295892008,68.12400062035695,-44.92738305458301,31.970528806737285,1.5968300097517205,-1.107433153263783,-17.077748052260045,-9.94717854239547,-0.5906204092950641,6.255697822378281,0.24642037504915035,2.5365385959980356,-0.7841568671940538,-0.18604265385170204,-0.5229805428868163,-1.2832559345389103,1.9361673000228743,-0.6985810891590704,0.504369811464189
