X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-6841.876053120889,-3498.1802728318266,5.0,13155.889901682753,8560.547816733175,-9851.786504135835,5070.758866051171,7046.442667489582,-3868.5460973521263,9323.025330298784,-3307.5736613518966,-10014.047858944863,1799.9682803975254,-4472.925849717943,3586.0448744648947,3131.8508954868794,2219.693136243338,886.2191131803256,269.2801155214047,575.5917685211245,1335.0590010353915,260.33909203236993,1289.0697839730865,-478.40801103864163,-17.821982268975212,-116.76683102652545,-94.38891595919297,116.96206647301645,28.974438582719852,66.78538021413027,-8.196049173434934,14.018519874415349,-287.99089370958984,-210.5066141037197,-239.6731436794141,-3.8385916561675746,-97.01857608537946,3.5674967012100476,-41.826011434787944,-30.75846079801767,-120.00753565290273,-13.113809664616218,7.380064152697283,-29.95820221293753,68.2799621574355,-54.60319584853971,-8.052047340712909,-11.599578620128293,26.03016768655455,13.10041354518157,11.038377777387202,-7.596443371748075,7.89757847528943,4.714617811260148,1.4825355630391095,6.763564709255528,17.073962120199123,-9.426599638583937,1.084747959741325,2.170387503658888,3.201948885487835,-0.5233770342981319,-1.7391711776437373,1.2894916344744773,1.7670445478045398,0.14868976118904076,1.4033117799704913,0.7390936380890395,-0.936279861667872,-0.5940820139158489,-2.8385473622036694,0.18340306269191192,1.3157453494611437,-0.47891011866540384,-0.6058613021089795,-0.02020649096069166,-0.26702668370123395,0.428313900055313,0.7579927266337441,-0.351232418119883,0.8631044781251181,0.9530988864819178
-369.11405588187614,-4669.031474506607,5.0,-24642.351223472684,-8847.526508768884,14205.242716662491,-5638.274508223494,-6523.267912742288,17130.299651451838,-15768.716091537237,-3010.4834537103998,25677.580799229676,-2399.212252206598,5906.055016723731,-10246.148148983913,-8332.126081604325,-3802.0144864256768,1833.2346131096874,436.55811507914814,2164.9615723237794,-1596.8649636783114,663.9508242984662,-205.93172533089856,-882.274004545115,-4277.789103535927,1641.3977275372724,962.0565297719348,625.562568933646,221.57723590480583,-198.71299179349953,61.19206324894651,-37.1583898165225,-618.6358223496565,-493.087880469412,-569.3334960073641,-59.16673374995395,-240.0448944789625,4.171422435852085,-2.8211005607202964,-153.70454220399685,-168.55197417929864,19.651648255686315,-9.171456919671018,-98.15560273700643,108.70488004836844,-97.59359281439461,-67.33297030967437,-25.04394034072664,52.87604922326371,34.51995719334656,45.7529017627692,-12.553796938417424,25.739006064563178,3.429602398598534,-1.0560713808184206,21.14655048352057,28.416258548536586,-17.530235978527344,4.221496814787276,6.147689924433144,9.705167836965172,2.286992003274485,-0.3839137645367812,5.879576265250508,-0.05540404146936073,3.9959830737273574,4.204732700083053,-1.673847496490504,-2.5327437107361876,-1.23291796782716,-6.671135175146901,0.7364279006140155,2.7441293822877277,3.696930710165522,0.0596792721671604,-1.2222239135138875,0.6679216319707549,-0.7871595110157413,1.494377448455798,0.8716862685592377,2.413782107052894,2.0780067010208576
5522.428016324803,1858.058421304818,5.0,-17058.74311817228,-9259.29200184322,12100.349383285591,-5737.135705526284,-7694.226900826579,7235.833821297744,-11753.508399643666,2255.7014139848843,14231.139837667963,-2119.7526960937475,5329.44943362145,-5232.4063471911695,-4510.957235063281,-2849.5346507369923,-529.5211475623033,-322.9270802680886,-179.47803870341917,-1558.7797437058946,-205.94006539837568,-1236.6715539046204,269.51586053915287,-894.2985066344658,464.81142075354137,338.1737948896945,42.45966841359172,57.367622181944526,-118.31575100930455,-24.277795878453308,-31.549170420801257,171.16160472028284,67.0526828364988,124.65504336768782,-9.264424894056816,52.69013558345995,-8.809202164055392,36.088348394830135,34.550263728285465,107.65905947915782,7.808041108528639,-16.31202489989684,13.54515145840105,-40.35283568334277,37.40670187063276,9.1643962474732,12.437529776796714,-17.200800319331304,-10.865786151432369,-11.502230883210235,8.793436960364781,-8.329715119061726,-1.8590502770108108,-2.0012162826155646,-2.717412136740317,-15.586131607380555,8.033657565341803,-2.558071001881729,-0.1980898544649944,-1.6714025770628045,1.7496584195642093,2.565527939703166,-0.07005968831243192,-2.5592596790501645,0.20358593654049983,-0.8045566562407457,-1.3923236784999082,0.17866378521512968,0.5320537990371131,2.4712597606040134,-0.21926937783980952,-0.406016611740143,1.0528488584705251,0.4476393021969153,0.12183811192598853,0.7349866930181033,-0.6382039428528972,-0.40179100185776784,0.672732586660563,-0.6914665101629641,-0.5953262838803223
2054.3150950198938,3825.0532237146786,5.0,11436.338404662065,3080.030536081244,-5859.880937205987,2033.6341474754815,1959.0979084066723,-9540.01684432401,7046.02891008277,2859.409616407857,-13098.227451954961,970.627536949107,-2331.782932776556,5380.17570808928,4286.408476319454,1697.9068279876794,-1441.189159596347,-406.71416286994764,-1567.5357997315828,596.4099405813513,-527.3957134083979,-274.7638149082675,708.4365692260752,2674.468438591174,-988.4257019613424,-557.1831844053048,-416.0559323956401,-135.43731443074049,98.08864903279542,-48.696837452760455,13.905087299898028,485.5102425438412,360.13883078305025,438.14649060017916,38.34347003452252,185.96464333568017,-5.14478540286727,12.805743920594264,117.33704634491886,155.23952787900896,-11.50057854398681,1.1765827839452763,72.61457189474437,-90.73764046482086,81.69658286865807,49.54423478715899,20.9316794518247,-43.23710965718284,-27.613094886787724,-36.02018975241607,11.577989284180608,-20.74555290279505,-3.3225309667456164,0.1965811150970797,-15.425878572104866,-25.587635683964212,15.092539004938162,-4.043312942713572,-4.3342724863542355,-7.7153714124189055,-0.9954006615477318,0.9595100421740166,-4.131152071582274,-1.1904960712071349,-2.4654271464263453,-3.238406602825617,0.5180386827171297,1.5252520800003777,1.087319278955548,5.402364885964457,-0.6747533934457756,-2.172751952343352,-2.009884996641655,0.18375651281152325,0.8022195049815252,-0.34646033937678283,0.27453596600192953,-1.1757122549917471,-0.337033553032242,-1.8374294047651394,-1.6195307268671724
6404.888841542346,4306.657727357192,5.0,-7194.275186266678,-6130.829500242235,6516.417469391428,-3622.162931916699,-5446.647466420749,-252.2193274248845,-5506.6437684292905,3977.320483436048,3656.2328431365277,-1189.175477069758,3064.789677399673,-987.6721809241322,-1068.4249035748276,-1319.5474710392023,-1387.1328446413636,-490.929414867543,-1188.3583774240735,-947.3531370777375,-493.75893406095696,-1267.2178516992274,715.7241979132432,1037.4912003367806,-273.12297519517455,-102.64457457620095,-244.68761692744326,-54.79202421751559,-31.66446454354591,-34.93255839437059,-18.377055986757306,462.8188541349867,304.0209287931167,399.44024058581226,19.734017881490466,167.6123234807283,-9.410820253939919,39.58764903891966,94.00455601258079,190.28690220829765,1.8832937656412223,-9.55712399867258,59.09975222145427,-100.0506307656076,87.19264211029767,34.137446169512266,21.71267073762459,-43.148381849148365,-25.54751314966235,-30.15189814467954,14.213756207227425,-18.66867734879585,-5.092082809681098,-1.4690391040562458,-12.841980434508812,-29.111670102432264,16.372444169130347,-3.568659053079016,-2.990649411328293,-6.802438377234675,0.42534109737301573,2.524709472530212,-2.791107505183005,-2.4006106371582465,-1.1696066667291876,-2.776643864429762,-0.3833569545035997,1.4938714162208822,1.2268919549063722,5.561513890244463,-0.6102170130036912,-1.9250036774150963,-0.5828556864412574,0.5530736758542404,0.7046075386882853,0.2386154808291243,-0.2817087195000622,-1.123549372877012,0.31593487753867605,-1.713718841493416,-1.462131829804048
-14580.592554515466,-4430.638314618423,5.0,47625.79850179176,25412.407047143748,-33287.0125889881,15649.734206418898,21007.70372154979,-20763.694758428715,32654.358848428463,-5670.500518540517,-40372.28110634291,5814.995344292175,-14649.74018860291,14957.519974613575,12820.298072492851,7887.441488243144,1123.1941638207802,734.4541306168743,203.94749872575252,4255.505384150755,423.56473356813,3276.668634275086,-614.6474436315104,2824.381143743058,-1392.8471631090256,-975.3365639162583,-187.53258197934332,-162.4489456831439,327.7310330272093,36.8892038179097,92.07034165250654,-362.731198132536,-117.05779396093598,-259.6005103159152,27.646054935921622,-107.682948831566,20.90534148356689,-93.84714755670943,-57.09322180857117,-257.7229243647764,-25.586120664595175,39.38006932827193,-23.0418091436421,99.45654838124878,-87.99604381820657,-8.108614457077715,-25.43986383536183,39.150139875690684,21.463459517509854,21.543796469252104,-20.258065941878858,16.489222262076108,6.183638296901271,5.61621996753584,5.05863120448813,36.37827299460083,-18.725049596545674,4.777993531156295,-0.636492349669583,3.441374961402241,-4.366359134794436,-6.200273014746708,-0.42183780398120946,5.882349517032623,-1.417275971598186,1.4767720742077262,3.3660740804536817,-0.03842588825066243,-1.2339622204039975,-5.60273136292678,0.5898503805174242,0.8543574470691457,-2.9731121590271856,-1.5255810735077113,-0.28173167654933196,-1.9324221512036892,1.7631156982959204,0.8504992546359186,-2.0373848312710985,1.55215631818797,1.2175207368380732
2319.2438115443174,1235.4724449911275,5.0,-4216.585313762328,-2816.2514854311003,3172.988791472158,-1673.9765914411175,-2320.488730347749,1157.4349390770963,-3013.1721649132705,1148.0439056471691,3120.8991356469623,-591.880767539794,1453.7550879590824,-1106.4671472176556,-970.2046995770169,-711.7921376002595,-321.4018927284039,-88.20170284929613,-231.11921643569534,-441.7011286055312,-91.9134030036532,-439.62718596484694,170.37103730013925,53.04620533836494,23.961948022677124,19.380589819877013,-46.928271515712765,-10.480086204414775,-22.963294926575813,5.530066753440441,-6.356325470390803,109.57916909079161,75.73808395665321,91.07821796333897,2.981638401118946,34.14465295505514,-5.651761446443774,12.805233466754807,10.905354937314588,43.82670992582677,6.571843499553672,-0.7754660080925839,12.110665654934007,-23.207269242100136,17.291744546446687,1.8430768475000805,2.9963956462914942,-7.1951278924503015,-3.577176741960539,-3.993952044019068,4.778491639796674,-2.7456439235993546,-1.7665739693499962,0.5031599285334414,-3.1030903969568735,-4.4197133917419285,2.762983339724853,0.5205976830205924,-0.6699621702177558,-1.5720591099749608,0.272216263623424,1.4227786740801607,-0.14236347917420686,-0.08855582554030113,0.09324442690770199,-0.8173421667531331,0.33888906200255586,0.2563221828896879,0.28004617803439874,1.4107955698558765,-0.35723654918417425,-0.24191402751263885,-0.4896390549254296,-0.07705509318563863,0.07360939197957804,-0.06830212449941517,0.07515429091001935,-0.18642859399868383,-0.19942898830298883,-0.4848788875065657,-0.39897540410357807
-3968.7624420958905,-1832.7061551399152,5.0,9457.313783814232,5625.759597240213,-7051.770625079463,3420.7904401421774,4776.506934012762,-3196.2115441526025,6631.474074809954,-1962.0141809787676,-7377.990685088259,1227.5546906168618,-3146.1968849654663,2632.9480327038827,2321.0660562688486,1608.4557341682487,553.169940211189,265.8818382094416,335.2020616921671,920.1652640376539,208.51015751023755,850.8485504078424,-288.5819786842099,174.70278014327164,-148.61320618691198,-132.14021311857047,34.89854252374082,-12.104202340275071,58.43620787681963,22.158731224298013,17.879854200048428,-176.67250502810194,-99.56013611532732,-143.76451347697278,0.7281688376044654,-63.16873294641365,1.3879601541415527,-27.669747373618332,-37.45470271516426,-91.45239787141281,-1.962644827641751,11.509530797559242,-18.37382539102221,42.42589605759419,-39.13397299684618,-12.723298218913015,-11.251606307286526,20.498709974948007,11.528849205839588,12.816349502124416,-4.9661709520891915,8.068846020141999,1.9793805469706465,2.727546043939991,3.6997830746718194,15.318693198286093,-8.146491560984327,3.12770960894145,0.6131590231828271,1.953499694772855,-0.5069601119537092,-0.3813127314082151,1.2821389720889083,1.9381865079858709,0.39572169210213276,0.5288238601529781,1.3085216918345293,0.09348956007591983,-0.30025363552749706,-1.9934548050390348,0.1172057403907147,0.5810136009821201,-1.0097759520199203,-0.9280301660206333,-0.12050394256491767,-0.6159186595264596,0.6340212832680491,0.4867615125406952,-0.7344751475498112,0.450049380954215,0.5544908080990921
-10663.1188573929,-5831.729959134502,5.0,20641.491303194216,13378.902474029992,-16245.054294841264,8134.161880329067,11692.961465159358,-5127.106984232887,14805.169545281426,-5979.786816350228,-14605.664621778358,2843.3322550004805,-7351.594278113272,4933.3751689221435,4531.404193198112,3588.121738321978,1930.8796207008074,860.4956455009207,1469.515963694491,2186.369358882312,741.1709185720316,2322.772792509503,-1000.0386358192447,-430.5076164643702,-58.48113389965027,-170.40677479605915,211.07033624935545,-2.3404098895256062,131.04153234843116,78.4101724221718,54.01356338975391,-640.1053339619683,-356.4045948330994,-538.5129502054672,-14.957401691337902,-231.24883028973895,16.08992863679907,-69.59545082293495,-146.71627576511239,-308.97458675872946,-1.3459505567659744,27.12736829827803,-76.9846004159102,145.71809686991088,-131.54060035214115,-51.56892859882548,-35.623534972075184,65.55407736983568,38.969932656735594,47.8923757740544,-22.269705348762198,29.91680151750338,7.1095361526257665,4.372811808699979,15.95813463438857,48.32126870534433,-26.454850411011687,7.484003919840566,2.665759178063599,9.379962923581251,-1.792893801885565,-3.83737353597027,3.600713382016216,5.18669985492841,1.23811061327673,3.160665082237081,1.6682381742498955,-1.0656961124964615,-1.9167124670542366,-8.179893179920693,0.778787484581583,2.308816945059941,-0.5649999652246958,-1.572327115459708,-1.1403803430539934,-1.3175272612357585,0.9398619321405598,1.46107432270573,-1.2577746543058272,2.439565922047951,2.0406173812699264
5289.842237261135,-2303.546669819413,5.0,-38461.521950181865,-17002.449565133826,24142.0295317818,-10516.89965773876,-13200.144069620668,22243.10193689815,-25369.107542205475,-542.7510061779378,36906.8262029035,-4163.739466737406,10334.27066121618,-14375.769797906842,-11881.714560842292,-6093.628504303146,1271.8381150954992,219.02564646947016,1879.537679139056,-2900.418223430174,493.47460742809716,-1323.4825421068683,-566.210166286971,-4720.42414702046,1913.93297038112,1156.00753782993,601.8644685927266,226.26615575239987,-276.4673104667807,68.70028442994553,-62.6151236686912,-436.8342026446594,-369.73661082903675,-417.9070907355456,-57.442178169831784,-181.95199726771008,-1.6487193282558232,34.18349349524288,-139.3167379350416,-78.07929403417577,33.647856228122976,-14.848523776109438,-81.14520941463655,59.17265317691718,-57.856118665449976,-67.44162624582276,-17.079717491989324,35.02971049569316,27.22037688402053,39.98950974337323,-5.945834818380358,19.93091940986491,-0.2791330740408146,-2.1146337441684127,16.113914330426926,15.502520416919458,-10.302250004444485,3.4471670069712466,5.437385899978425,8.833497288143054,3.3128677110521556,1.4157942445988903,5.061117114675566,-1.3585428617210102,4.2803002527416005,3.394183339915113,-2.704830709491282,-2.205143910215935,-0.9724656406229244,-4.197525567598487,0.4973267654960243,1.9780458635725162,4.606002939241934,0.8664516342646125,-1.1382382362555592,1.3808648035020181,-1.4720396353593,1.0289708887805797,1.565697712561455,1.63910683175717,1.4026072648669115
-3250.165606958544,-776.7583512461083,5.0,11248.449879467238,5898.443465880907,-7540.813609482569,3566.4634849451177,4666.990207562381,-5305.959965643339,7627.87077525576,-973.135284258586,-9954.630189159361,1346.4494469983474,-3313.9073839193825,3791.1822106654645,3177.227793136369,1819.6181685175313,43.923558371664,23.084916646699398,-162.5763257843202,960.7649254038006,-18.96949386428467,650.735417867446,-43.58088062229678,847.3504398439828,-384.2186963869052,-230.903674450107,-66.43460877836384,-26.727227401925816,70.33730328382869,-22.65403500358409,14.06551791572938,-12.998708428934664,-4.9692960052178075,1.3517055774318034,8.708229837164218,4.777173217131519,2.305367020357639,-18.83545997755907,21.413035287384094,-18.815694921217105,-12.627074285201145,3.698515237967553,5.565098430840244,8.032970103025244,-3.7791176848350454,12.526499061896263,0.7468738096635275,-0.43146982634576747,-2.284516346183717,-5.71791753926511,-1.8712259794011747,-1.6889146989250523,1.3988314077196953,0.35857489450017554,-0.5682976433095575,1.2085715862009634,-0.38370001717747537,-1.039835678931989,-0.09573402477229699,-0.5379326600508494,-0.9381061740633855,-1.5249464416890006,-0.918066269771842,0.6675696502079108,-1.0261208308651013,0.03983575057561837,0.6322337120383753,-0.23476891263378688,-0.08070420656825486,-0.016515776333529287,-0.0012513515939463968,0.177149268746182,-0.790722127867371,-0.1533977334713569,0.2765762110805415,-0.018389861168988803,0.3116481871078442,0.08580888614290305,-0.23224378894079772,0.10778915583884792,0.030185441644105082
