X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-2082.374592279652,-8335.977818673127,9920.780904552312,-8125.946172289798,895.209754007812,4835.987318201549,-896.5227298112657,3508.2181039284856,-493.1543484721886,1483.5998268628596,2908.398124839544,-1793.6052636726913,-2339.294576020113,670.6850326609373,1125.2028562825187,-624.2831715775951,-285.99973689312355,10.21975976568485,-1107.7979049054206,-431.63543083380677,191.70796719049133,-28.53586447208324,-52.5125028000333,-2.9603391412665707,-155.43456674042483,-0.32141569941626447,175.44933912353872,83.10446925208578,-0.6180207073699744,9.82133820012072,111.8559919636477,-19.407876199532097,74.0197046968999,-49.8041678527246,-97.27655244934965,50.55279755302663,130.83723233506316,-37.84403661951532,-9.356693452936158,-1.2283946453399681,-29.623487098013868,3.733675557363273,1.5356748336798307,6.8272772785329,-10.314550070191348,5.528069008224281,-6.9473198440349515,-6.426850568033168,8.311741378314212,3.503303525155427,3.8307374160414254,1.3056341649855625,-0.7376738333430914,0.4658034296924193,-0.40712591572710694,3.4103133321407504,5.0,-0.2120299094169779,0.20880931470495753,-0.412844099944884,-0.2685893768657328,1.7318972362784038
360.76485074258636,739.1841618422831,-4364.443168787021,-44.82683272497442,562.4563358242398,-2633.928331444398,1050.8738160594328,-1442.1471974855272,266.73811618820673,378.442117101364,-1652.0316724659406,970.0863234733781,33.51295482352572,4.232474860159026,-982.0280872547262,508.7210767673933,-68.32322979954387,10.429444168733909,218.23225031766248,139.98316259176067,-110.48599050222361,-223.55443682844466,-143.80703107456372,-145.40574139105686,-58.05631151017669,10.140638436565327,46.48885998488173,209.25175793331024,68.27180548730864,1.5076816655349163,96.53960298974215,17.87272189834405,-38.916229542175934,2.6902731087723555,-17.07566162273495,11.178558051062643,7.713462964342442,5.372092116327088,0.5641490659565892,-5.256695479491125,-2.7174485430860003,-3.951805755804368,0.7375292730117654,10.848774466408132,19.819591365298557,-14.423782725472334,7.076300311909317,-6.719725372642897,9.751068720587183,-4.649118748012177,-0.884832258956645,1.8445432452530133,2.2549641163826313,1.6265861064866192,0.8884337051815011,4.0148190097928955,5.0,0.08940459255438205,-0.5084588482679319,-1.2287806802859924,-0.05728198454569506,0.6012173377276349
1667.9232448478356,5455.951089940938,-11385.51913506882,4272.122860819115,280.27376690395437,-6248.464496623462,1937.702240434785,-3878.359771277493,652.2419134705918,-256.0308117968585,-3872.6095795742767,2318.920903414401,1282.440030591286,-348.6934856319459,-1980.4309408480965,1053.3707158911031,56.469691657352385,1.9617540970065608,904.6562343927769,440.1124372603662,-271.3722043079516,-306.4255309972957,-177.90065271349468,-214.09843887747888,11.428673095923553,13.759650783734127,-33.7912691050324,266.9640681882784,104.80702404290872,4.809926739931951,83.33939105327428,41.93538974073173,-99.37095128713818,37.44504942430071,30.084384999527504,-10.942785925682463,-56.47729359683967,27.926409756118172,8.343979797502266,-5.5761437739105375,9.49969238714819,-7.934616492340678,-0.6910167741282511,10.840337150658126,39.08212369071937,-26.550238617161966,16.493542821773936,-9.853973689066828,10.18473073508869,-9.006157474468253,-2.5557756298463645,0.2858493930666527,3.4072016177888274,0.6643592592410678,1.6321253720664817,5.264411272387282,5.0,0.957415514797479,-0.8207189731183225,0.24427519697494257,1.2093064952519754,-0.24079742409947388
-2753.693015225385,-11282.33564584241,15435.502826403936,-10438.210327790137,701.9493242967641,7727.128824576991,-1850.3464917542967,5409.309945422498,-745.2224873810774,1732.749140079851,4686.389854903298,-2863.5491582329064,-3158.2083749051567,881.1709780463005,2042.4975569679,-1109.9139249735038,-332.2578404187118,4.355987336619644,-1608.459000045421,-652.2038682265996,310.9655407040473,83.3700218803059,13.074412245382705,73.6647048819058,-160.19330363087022,-6.106936682721042,196.22088817204025,-10.29532588545836,-32.92834468284621,18.168722309809784,91.5067753530796,-30.566016344021914,118.76520580551737,-63.76275933102392,-114.1281661106683,58.450138147578116,169.1510932872865,-53.64763895698549,-10.244137949700434,3.9029115503941956,-39.76635513768368,6.813917916888058,-0.050292319225277216,2.104055585332973,-20.722347075441224,12.840278379017064,-11.415285852560382,-7.4956353788496255,5.2751474883442,6.8188491864928515,5.9711284402670355,-1.2432232415655087,-1.9496093525397131,-1.2729328894020462,-0.8831375759089821,3.2350146508613196,5.0,-0.4599001021866254,0.5048536370290106,1.0428946947384035,-0.42607332800329817,0.5182817006168586
5989.408463384312,21768.10569209885,-35599.99850658632,19087.71181413626,-541.4781559089292,-18536.99089462017,5059.877474624565,-12280.487125383457,1914.4253891354845,-2495.8175642514534,-11430.810762629462,6907.049339419846,5732.356254944774,-1588.7172822361524,-5444.213646011781,2929.6476248341937,468.0229457607984,-17.71927056454106,3337.039971814268,1493.4831212352012,-824.8714116647614,-567.002736187328,-288.9045273541756,-442.60081610612195,227.18829994598266,24.005449638172944,-299.47981058295574,445.99980063651566,210.62160382956344,1.9392521748349945,19.02508598558734,115.60408277589778,-303.44498377574166,149.94235029225965,186.15794947851046,-98.8069814059815,-291.2270284934363,110.17379875485085,25.610656349527993,-9.274687832260057,62.642358642160126,-21.58384131558044,-3.430261413826829,9.201628517229965,96.28063616487995,-63.95957390502218,42.73259813899167,-8.111677174769502,5.59167978337191,-21.60303792040728,-9.47053531825429,-3.2153010190667963,7.749799269307461,-1.5081585044207486,3.2333951088220894,3.564956277751942,5.0,-0.18164770095095295,-1.6514287707882747,-0.7945686851669874,-0.0923605348369234,0.5179589849639191
1271.5840843300477,4449.251817163518,-9592.44913035954,3329.6296560190863,390.628691816693,-5205.844247737688,1718.360187479149,-3262.593985753457,517.5539771774987,-204.78482203790398,-3240.6183845586693,1938.938229130237,1103.03966587037,-282.5102413252738,-1707.3143612084607,904.196897239565,33.55644216695209,2.451597917406297,783.4510721057997,387.3956426846351,-236.22782390112246,-257.37375014166525,-152.81135854651268,-184.92244419874237,-2.89817613331967,10.2662016023437,-22.01875717213203,235.2139740718491,87.73847428363172,1.9674999027696585,69.93791883447926,34.72283073500495,-83.33785415906286,34.30530065247224,22.288349050624536,-14.909181373653727,-50.74433974236052,24.91540828344083,3.01872184728764,-4.8769076520748245,11.141950673361986,-7.02338264563706,-0.4607463266558773,9.266043004191927,32.25695241695023,-22.77978534251626,12.532748643832157,-4.399341142257552,6.720667172234674,-6.900239560617188,-2.209595403050565,0.2873650314695387,2.9776692965505926,0.561150436006556,1.0348026113806674,2.395509498569809,5.0,-1.000547179696968,-0.5204260371693749,0.5971801165777666,-0.935812533579448,0.3508133503665585
-2142.5796337407114,-9273.452840308995,12494.43683301531,-8556.115322461728,530.0266280593435,6215.027815666924,-1518.3257729920256,4392.4838445973965,-569.3617165687855,1469.087383414255,3753.8884232301834,-2299.7568179663535,-2653.970276649878,727.7201176330524,1628.4709320663917,-885.3175349731764,-284.36235969459216,0.8226735128311528,-1325.184784574926,-530.3707518707184,245.01579157225683,50.5039907168967,-2.848186258458606,41.98087618749918,-132.74139472743457,-5.666935787052775,163.17226539737987,6.395948219973126,-20.91302388957822,17.339160116298107,80.64568801167647,-21.06081713284284,94.26748382597235,-50.883003087249215,-95.71707840223414,47.16559530598591,140.07622681912457,-43.182619858040624,-10.103841145040212,3.7471804498903647,-32.30650525193043,4.959233599326552,-0.205440828183736,1.140971968904167,-13.498128425796116,7.911050513846669,-8.75683208448964,-5.934226383352651,3.8213681632858365,5.923628133357381,5.523949903335304,-1.778374540685151,-1.7492095813505044,-1.822635028980215,-0.9643979825025494,2.2438345912383717,5.0,-1.072581881869149,0.392396633414003,-0.5175114897638474,-0.9912432350558215,0.8641590447715275
1930.1067286530067,6558.440033080359,-12734.134487357793,5317.3356352010305,193.87512226483767,-6883.691640862248,2073.1001588022255,-4352.408592321141,712.5415210565174,-456.3743381829853,-4259.896494427675,2556.0397456555606,1604.4090164476568,-437.2206210895783,-2145.3508688164234,1141.6419335592088,88.091929667402,0.4966442388650004,1059.7621206902722,502.80979087390557,-297.7756107767675,-299.22743640808096,-171.01361825692948,-215.2094131528574,26.1906558543893,12.870784623504623,-54.51205825200012,254.02483630468686,102.19920112768592,0.44274536950638815,64.04306529487702,43.63514954475828,-107.65054016849936,44.07222933387353,41.561086530870625,-21.820217777375817,-76.93506217077845,33.97816398029497,6.711395994256582,-5.437353784325473,16.006932425910378,-8.64240772577235,-1.0302318156963974,9.247994142426712,39.33516090369285,-27.15858583277786,16.121895907553274,-6.105586622322747,7.0682893653363275,-8.751939117051085,-3.031979993669681,0.06621420377931653,3.788951134504233,0.5909475197155046,1.5797496810600375,3.3321119842757847,5.0,-0.3502764700466801,-0.7525106653623052,-0.5993311998982863,-0.5255044574731713,-0.38893099481567417
7291.727416187506,26562.532722530366,-43169.83619151395,23356.630985780394,-722.3881329130875,-22540.225468061144,6088.610850608807,-14906.443584838682,2321.9978754508143,-3072.833311164281,-13864.386256201227,8383.304337973384,6960.200522670099,-1935.9390627038483,-6555.259123295224,3527.0351566930863,586.9131667516357,-16.834676385674808,4018.6004715056943,1786.3892642291194,-977.7259376207102,-670.0553799438138,-335.76523686392034,-513.4127249620765,278.14057293582533,29.470404031335644,-367.7173744143241,507.3645051246639,247.26831834979725,-4.121123088047119,9.957730997062619,134.0359482852118,-360.7155215581775,176.45729911193447,229.128552207757,-118.79411589340268,-355.25575658907286,131.8804045909119,30.783332599039035,-11.072965889214435,76.12742537270408,-25.488705230977693,-4.09271741293425,11.952421267095225,111.48439936190749,-74.05212183216629,49.79416799011475,-8.459389180070675,6.825528557645669,-25.9203904319013,-11.96093736461285,-2.664963686206174,9.126269035824473,-0.4663703995989481,3.896161268537309,4.096182069630275,5.0,0.17433600510921685,-2.058670749240534,-0.32389277175242415,0.256770737619207,-1.1910675199630436
530.1301688098861,1831.38844694377,-5760.715623839914,906.6269972497712,575.284136879593,-3251.487877235661,1257.6934966322342,-1934.8166096333543,302.72944634271124,154.68393658929924,-2037.3778672722847,1209.2781124243184,416.03440333633114,-83.46819281619666,-1168.1244956632172,610.9232277718125,-32.53409654523577,6.691584694050825,403.0165473337147,222.7169441612286,-147.0380083673163,-215.776881039707,-134.94998824191936,-146.53734990206152,-40.18621649004524,9.193979124619055,22.517709091330183,209.371436526751,70.09585855473615,0.6353949637795296,81.54338914826585,21.75025353797672,-50.337990640455125,15.515974228546863,-3.375196205710096,-0.4409170397055475,-13.419665097088943,11.708193340031404,0.11921316593356969,-4.530610067588187,2.7445974665017245,-4.849293051976322,-0.08430870650822168,9.79378032984783,22.324991697021574,-16.38452283282646,7.895399696278606,-4.532442122299032,7.628716447410532,-5.002540797814941,-1.2927663383809334,1.1053694561163467,2.52518429925435,1.2570615652780608,0.9590565934399635,2.7989395913648463,5.0,-0.6356261218268052,-0.4095495218090732,1.1205337364542112,-0.7266944860340382,-0.10949379242235427
-4836.102371260963,-18741.982716646064,25485.05260054415,-17528.080844636213,1381.0833940776847,12762.382066177062,-2926.527123170821,8909.496757447838,-1303.2208844733484,2898.2770042251564,7778.955595231495,-4749.396540594532,-5164.091323144479,1456.9881983332048,3359.5578479322066,-1834.2322110069672,-548.4100243298965,23.565265781107726,-2658.212118475918,-1102.3106358899556,543.4230681886239,142.32506418203081,22.10039565241008,145.15770206400688,-288.4435462354465,-6.532077717094726,343.0305715492821,-34.177461797804504,-69.0217295214716,11.742921398007333,150.42610865971056,-65.92009879794195,204.62642287890483,-121.14400177434428,-195.9508832173533,105.76591350527065,279.78867343105395,-90.26505123512032,-20.472422088940952,2.6460581822790155,-63.29462960864713,12.240611407224714,2.672446784149147,7.7069596420209106,-46.422813328434025,29.095712955063274,-23.740859487633582,-7.232216724585643,10.959734423183342,11.591581973063947,8.365434081777567,2.9265644718530446,-3.5354663104831046,1.6301926260146733,-1.348982197625718,4.252126291542964,5.0,0.31061233147332373,0.782434201491024,0.07358376220887963,0.4355897433194248,1.4522915338936249
505.44769530670334,1117.3816655001337,-3884.737629017841,564.4852796354394,297.32812852025,-2316.6260329977226,790.2159500061726,-1293.7057292870504,255.6001086115821,172.65116612925266,-1443.6367922284812,853.5690661545506,127.43393789613941,-33.28536470477394,-793.3732053469905,412.8537656200046,-31.822306216098383,3.022172491890312,206.88874082770872,126.74474620013655,-90.83250570999115,-156.93194570130126,-98.58858728663054,-106.40057682502258,-32.055162649245304,6.214967884726304,18.92470699296538,138.92518981245547,49.72690362717046,0.8471776450312292,55.0516896842195,15.985283139654957,-30.355643577685402,7.378373585426954,-5.110147945025975,-1.0940377358966251,-5.116937609231431,6.601057694585704,-1.7777685321908574,-2.2927008206178385,1.0727365470930474,-3.4658276097693252,-0.7667393296028783,5.600877967080118,15.866039516423239,-12.110901439244008,4.83172146857339,-2.803738337504454,3.834928509037247,-3.040957675771227,-0.43924656468016554,0.17033429402957695,1.8846578761192552,0.6054445588430656,0.5378970159503533,1.6540489893498231,5.0,-1.661532696433841,-0.2601688051393355,-0.484360814176991,-1.8660617695331243,-1.4805365982287035
3731.338965059956,12614.450708397459,-21387.442734848602,11032.810872698466,-353.766342801906,-11370.829787309138,3035.4810755369253,-7356.609458233799,1225.963675963464,-1293.3744400517185,-7004.458546651214,4223.212834645339,3130.7922476622107,-891.6380273265039,-3323.3609693772473,1785.6851608022264,253.63829433663795,-11.277411650262845,1888.4234195777267,857.2498441715239,-487.3415207647293,-386.55454806178574,-203.02781885071641,-292.317715735111,120.87988300523855,15.949050894851348,-162.80232971109535,296.323079099736,140.77728673854398,4.218799751420403,32.882183940588355,72.80999548489959,-179.73233720903124,84.80286101437153,103.27281599081331,-52.15419652612777,-160.0041538149567,62.22100059616033,15.764256717480597,-5.566856033429669,32.52792090101986,-13.247319381708536,-2.623485054390637,7.238492230257682,61.741385714932434,-41.2666068568441,26.906228578160018,-8.600415368327605,5.419782609989199,-13.489233852973813,-5.080294559965729,-2.3558805275005112,4.94829182234117,-1.0178705042593112,2.1474227214566874,3.8697036398112177,5.0,0.08522222528853929,-1.0670369242609827,-1.147444943328196,-0.08287931240128432,-1.5144009696797802
4646.629747196883,16627.470815501907,-28375.231877516682,14329.679863131552,-215.29859802766887,-14987.003652769336,4182.212041056751,-9771.89363200552,1545.7522526404287,-1722.2050680401414,-9228.758138741756,5568.2386291160365,4272.912111353962,-1184.3473450393267,-4440.617086814426,2382.384706979013,334.52350772484476,-6.84279933913376,2553.8770801061883,1152.7440771342915,-645.3956492177531,-508.51754850455177,-268.2038141287648,-377.5155260610612,147.61357138946363,22.324448537061283,-206.56305586167957,401.2383522660959,182.10044935165337,-0.6730713042071702,48.49112533416169,90.32089139506652,-238.45829769440806,110.2167114724842,133.7189350216689,-66.19366595438929,-213.59558016208953,82.95307683860449,20.094024035632742,-9.338646026994569,44.54934332329171,-17.14497540196709,-2.0936723605805936,12.069579696355124,77.53366571507807,-51.687031854273755,34.07001039503815,-9.203524770106519,8.971273421965524,-18.07262742745276,-7.5728755983248535,-0.6932988891059589,6.515813945584776,0.3879810284693749,3.0139691884730966,4.79310353862929,5.0,0.8803822374710256,-1.4705418811551063,-0.007154495817269657,0.8545366993176313,-0.6924813091434348
