X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-262.4498749965904,-94.26811236632915,-168.81813140852123,247.03406308665345,-293.4289817324438,113.82820192484253,-92.38673153535107,164.8967192367072,-96.06677233530101,-91.31868943532844,-53.53879791763325,68.38388003802085,69.36490149794405,-49.338983641098956,8.940726652584337,-24.823186850528664,-26.91370491189107,-1.5035038140886514,6.977802969294283,-10.144476424965806,-0.18425799677289084,6.0127183673926545,-0.6316187882874872,-2.8946617624208955,3.0306620580192947,9.861892698224969,-2.8783391742522335,15.812960625063702,1.5817646732588484,-10.004581697121699,0.04075191837119545,3.8036692254005526,2.4914610431265642,3.5633061845697176,0.6263061538977351,-0.16985908376345346,-4.460529920430559,-0.38373413026964265,0.5849559986746059,-3.4082589627222104,5.0,0.01412309919892879,0.36718753708727875,-0.07873211128707429,-0.16118634948852367,-0.44551472360327216,-0.5370773966543139,0.6680487060103447,0.8781725720634772,0.2069247763540347
-255.07623651589032,-86.42394645093687,-184.84961174543108,224.72549482809612,-296.4754057493234,116.64123904955417,-91.51843006224036,169.89329159494855,-83.66333941194155,-93.92164680311693,-52.78831539491063,73.4638409097367,69.640057184412,-51.52923643191289,12.888213235234932,-25.861671381628245,-26.973931604149694,1.8452388301294083,14.048623440538245,-7.960548348200254,-1.865715549740948,-0.002559890541625174,-4.892755667983756,-3.494900549955351,2.9468353992037586,6.146452927321814,0.5747199628256409,13.341364960270749,2.761932952610339,-8.977205101656207,-0.10228213923205452,2.7535525841832427,0.4953328460858364,2.5895708310134165,0.7872518599853778,-1.3539662626329603,-3.7008114043580984,-0.654195423543054,0.30015692379283265,-2.720838072379835,5.0,0.026993410793930347,0.008950729338090359,-0.12589806507336157,-0.0896881329831733,-0.2354388449011051,0.011952143748435458,1.1774720614164789,1.6165747630667733,0.03358426730228196
-251.33618341334656,-119.01296426889388,-244.10813967896945,370.3043486615325,-348.55656418236714,222.32308598329683,-172.17176807576848,173.92670419500587,-177.60722369388282,-86.56586937894278,-47.17250765831967,26.38371548484769,41.10296718765938,-19.01042927487336,-19.934092462385063,-12.827697761257138,-17.172766406973675,-9.199168162687991,-16.569758874711813,-20.15986525918801,8.757613662981365,26.041709726848545,10.106977425473712,4.53384906800836,5.5317862864200125,14.460868293230531,-12.70882786288991,28.851022418864446,-3.090884004657513,-18.80161389344505,-0.2649008630542107,6.879333657524114,5.573794431388275,11.482567108135848,-2.11016006821196,5.73236090798489,-7.508551409047886,0.027490034832232654,1.7843557519497946,-4.588113211576804,5.0,0.7148601353736609,3.0387765165720073,0.3667526493426851,-0.03231918594476229,-1.2806551524830185,-3.2149055460830263,-1.3785423484376986,-1.1948032934586694,1.8577628780624895
-278.5299128152258,-74.628341532359,-85.74174685084988,286.38977086174515,-274.2944821404228,57.9268655983516,-61.68118516713617,152.57652234821236,-116.53150960497487,-93.89792877141059,-65.73006716914767,76.13070338308208,67.48360553085018,-55.2704618658999,0.4849548616045048,-28.788050031353684,-30.424300767249292,-5.904149624115077,-19.54349659254388,-12.7595273323036,0.7293190528077869,25.9912570165004,7.780098279031837,-2.3223298995972472,3.651055947177715,20.097409128657883,-12.162804200673891,20.706211116861247,-0.278573597864785,-11.872409172504955,-0.41304982759802833,5.741388047208708,7.597253523045183,7.102043371541982,0.040238549653368115,0.5038675880435368,-6.951538499592524,0.27324562767968186,-0.28148536727071216,-5.252493301446735,5.0,0.07393161278401168,0.00928339024049542,0.11491889314948806,0.05354838133241166,-0.12468285995212064,0.04423912307108429,-0.2155944358897031,-0.3495268080093204,0.005296223508705303
-261.64845290071275,-106.58444966624036,-215.580493330996,352.3328832374055,-338.1483925859308,188.93695265655947,-149.11287647518182,173.20853614062477,-164.15129531172718,-90.31474647455431,-52.617870998096244,39.882318123684826,48.66525685641443,-27.593911576873516,-15.452312611484233,-17.109741695379412,-20.770223094638066,-7.395127012760566,-18.119199085913863,-19.00344341395945,6.753748446844471,26.917827790477816,8.134131393568177,3.4851554323249223,5.841751722276025,14.086332286150961,-13.179857195458897,28.221308405436993,-2.838014156875463,-18.445327018134297,-0.08386493956106773,6.322710600621079,6.006021657746166,11.347194582656453,-1.8107577923673905,4.416366240799138,-7.621119822509545,0.009059007346693272,1.0908301590703529,-4.577900367161455,5.0,0.6580765587663562,2.461607161402325,0.004971786365135983,-0.09004518884082058,-1.0679427522533227,-2.645350666417803,-1.1962028189121432,-0.9239109495470984,1.5936961417607651
-289.3328746758282,-39.227527631412265,-15.204394805170809,167.85492190714575,-225.1094865075673,-50.07470659623274,17.63333885984596,148.08906932287505,-38.84364401173381,-102.9944161074527,-73.6124135065912,122.14456991485926,93.78618925151002,-85.60049111584371,28.591359472468426,-43.12974808575274,-40.42728019779273,3.27417004397049,1.8667971212330308,-3.018068880131845,-9.485377888395217,7.448999382975528,-4.076978083341368,-8.746460148522907,1.7096745125957384,13.254994600715403,-2.4315527855068835,8.513147549980863,4.368275158824486,-4.188709352902312,-0.2879607294031361,2.4455419674954997,3.6177219056620995,0.10181196255329095,2.2320271591726994,-5.734975520786293,-3.82771038462592,-0.3062863440891404,-1.5913874032172064,-3.6574240503400555,5.0,-0.7585528061057782,-2.7382689059042424,-0.29273880592358403,0.03957345343500992,1.1533204261883285,2.7246308915376516,1.6755750690128475,1.9145967103328656,-1.5935155833934247
-283.4871091597609,-75.70000239834629,-58.25676712178212,259.35442081457506,-243.22705511210143,29.027895994786636,-41.691218163549216,143.80728586179413,-99.16467259582616,-90.87230604757973,-60.93641352421314,82.10204961195612,75.56397970480836,-57.942376183917446,8.066124069873606,-32.14054300509246,-31.909214472017307,-5.195756381774679,-12.931785573301555,-11.152119956992147,-1.619880496171145,20.616768199359935,7.800446757053439,-3.2627844809209723,2.1722788213933337,18.057656266505294,-9.675887448235512,18.13093837792309,0.17711879131103103,-10.257648761266664,0.2133741500554281,5.008091999367829,6.069306978413839,5.637114959639697,0.3573564319389385,-1.1000624669030965,-5.977400184857016,0.23651680928540497,-0.28246540751738136,-4.974802726069908,5.0,-0.24759441058052148,-0.635081988697557,-0.07824862755144352,-0.21051506544243237,0.18142918963820553,0.6851914705162729,0.13667461369992268,0.041535207142115546,-0.3772953865284237
-280.3040805267959,-64.45786729340084,-59.02013658946575,281.6247183542358,-257.4221858976014,35.627218813073966,-47.408124182051466,146.79744425761155,-114.19580546778137,-93.91468653579163,-66.31288229663289,80.73222420505944,68.30557223904015,-56.4865325476562,1.0349013671575473,-31.451247084666818,-31.48778564380905,-5.4670514875772245,-23.386064176312637,-12.879716372115734,-0.5363365758176645,28.4094786422061,8.947377982510323,-2.110237951063482,3.2535721282456027,19.978176360660534,-13.171212601743951,21.09906946879205,-0.4548933061656445,-12.33473834585353,-0.12569612695941176,5.4452689908859835,7.504897476493737,7.968386510306788,-0.3750014831377105,-0.6819131667236938,-7.058573627098485,-0.004808741272456785,-0.281419083032027,-5.436814341153174,5.0,-0.012932256325768457,-0.4989891030047852,0.13979810819667238,-0.05851534539440187,-0.09343174406407195,0.24724352679857506,-0.15880669198346678,-0.2647584435190348,-0.22481111783943009
-280.02069619251336,-60.81948566358828,-37.55996447115638,266.40115397558543,-243.6088407313674,16.03648845982089,-33.98798135723691,141.25225235796074,-104.86728710977593,-92.20930442177232,-66.68482571921818,84.49128975973703,71.17425652476268,-59.626413205643274,4.192111945763535,-32.52194380941582,-31.923680034662432,-5.422580851384328,-21.962800107733923,-12.199836418797357,-1.2446221515952525,27.705340707723824,8.928696366667692,-2.9544319304199256,2.4298772440965983,20.200738479600396,-12.593773204149334,19.381272329675113,-0.6235296263438337,-10.880728585578114,-0.2613869697353391,5.590334459044737,7.572264471774704,6.826092190432429,0.1347695900217477,-0.6781993622810283,-6.7380838395625995,0.29180255009605005,-0.41708615770708085,-5.5536043253303005,5.0,-0.26031480331398543,-0.7449562915900872,-0.14325363181795422,0.04698920137822217,0.3891213898554184,0.81927946243866,-0.1329616660655768,-0.4208690099238478,-0.4424789714141581
-301.2852363097024,-53.35071170869143,-6.9609772375066274,247.5979383706706,-237.52667604633479,-24.11025246963379,-7.297590458383835,146.15564700542984,-87.9837667117744,-99.96124512490164,-73.474790438897,104.37781346859153,83.54085257651818,-73.21298021376359,13.088183839256118,-39.564485140113504,-37.241350719312656,-3.955557185740515,-17.918142200461137,-10.31900913702581,-4.353230285194657,24.47717858287322,7.559375826472367,-5.334848911703722,1.8216415976945286,21.277750432347116,-10.982329382391272,16.7159265581121,0.554711483656979,-8.79206124033467,-0.10002196901959308,5.006097122343897,7.825777762096435,5.342544186962358,0.7879140208611083,-2.8542453294146184,-6.342079779023599,-0.012105759977288716,-0.9092176536121661,-5.418214172991566,5.0,-0.29338732232413045,-1.7640286293432221,-0.12432689249574796,-0.10344866137157702,0.5862613269636139,1.5558288873095256,0.48690553278624016,0.11416790139724814,-0.9101202512521586
-283.8324194127805,-74.88765480107871,-139.8015570460304,339.8720414327859,-328.58360816168727,110.65517840860186,-99.02784315384679,173.9500119396725,-149.91532301857944,-102.32748996907743,-71.4642947895575,69.9620370221278,58.39313647419833,-49.531732558922144,-9.980865174069974,-26.66302574511414,-28.579784732075385,-6.345271897022711,-28.076445366684695,-17.015664128414542,3.0950973045001864,33.9879983282777,8.338211919979424,0.6660033123311064,5.946877598327599,20.188203002058263,-16.17646971500516,26.306928462677913,-1.6816258178659769,-16.26667022107793,-0.6828310807442153,6.6078847394094105,9.191298755193339,10.461282848418703,-1.0210253361587902,2.563171328248059,-8.31319260151156,0.3751189550623607,0.07168007893466877,-5.331949615697259,5.0,0.3519085665096422,1.2122461792840624,0.20158039065776553,0.16297073519756763,-0.22006347038521212,-1.4620958708847775,-0.9343594915591777,-0.9025387427554069,0.846403307620798
-274.87642808598434,-59.47272973788171,-31.278694768518157,272.53148032237493,-240.75968809785658,13.903759762732028,-33.45285155626464,136.29121584629658,-109.28159111617232,-90.03611391839377,-67.13104577510492,80.83813565924603,68.55489672444595,-57.37063370535526,0.9222361797933366,-31.489307812527247,-31.591777837332724,-6.856815751644934,-27.406927782569184,-12.53541331863194,-0.7422020626284086,31.189933900464844,9.6983869790942,-2.156657353422122,3.451682966140901,21.02597934024464,-14.556924470989257,20.841725657890237,-0.6458441679135704,-11.705522210359655,-0.3739265536615748,5.8148144866309845,8.159588959574393,7.371725173299135,-0.1470445897742103,0.03216104085533615,-6.916463924533354,0.6045626752758253,-0.47247062701756093,-5.776384544574291,5.0,-0.28540744328476125,-0.4493279867901663,0.11392063845881495,0.05637101889058459,0.23761275839476403,0.38434085565394777,-0.6091245372513352,-0.7108179371302895,-0.28721950807056934
-284.7005986677989,-51.36618150326893,-27.249237469812165,294.9730202369108,-252.94995032926946,13.925563799057382,-35.529158321162434,143.61269585964024,-121.96363879842787,-95.66114792713793,-72.08614731873267,85.05417571911875,66.85604188973313,-59.14520109932757,-2.1532983520564857,-33.54077858130647,-32.36845507502001,-6.942135414057046,-33.480146864105244,-14.542659157610817,-0.42301829075312136,36.62271974191816,11.50189283666963,-1.6960938003675705,3.863462096958455,23.162756638494074,-17.168833990438152,22.916111497070936,-1.9516820315324648,-13.206725815549246,-0.2702738812713895,6.238511520000367,9.74303871674068,9.2646490121103,-0.5745584741730976,-0.12207404535018865,-7.994905802996505,0.3969585381461156,-0.6521274904190263,-6.2022176436269305,5.0,-0.08171360107314427,-0.5703003498108647,-0.12275323415769138,0.057309719439517265,0.18655107314223413,0.3005478715004677,-0.6943236108195625,-0.9435744759558682,-0.26313362176480437
-293.18108659581935,-44.81678446026458,81.629781498949,281.4483607815951,-189.8686759916003,-66.26032613825866,14.01910105888433,113.85240144284543,-111.68398169346051,-86.66812496423965,-73.21363888591097,91.03794998797194,73.4413810565838,-65.26402851072393,0.3681808879798256,-37.25459420741158,-35.025076669751435,-11.537376130335014,-44.341327935711675,-14.605361823077084,-0.9419864012527548,44.63181343010366,19.432799823929997,-3.527406866219872,1.3691775355646765,30.897922573880624,-20.854160123098985,21.890165744772574,-3.0124239013211622,-10.77360752149469,-0.1432515884334575,7.459491016464375,12.485247181865926,8.73010093015312,0.02216695982309086,-0.821867729027078,-8.40756755369212,1.221589342946479,-0.8103530872818464,-7.920779788982238,5.0,-0.3145090682488682,-1.6585025968049538,-0.1565191848676625,-0.018792319459091798,0.5693657319618886,1.659123326462281,-0.8959625458642193,-1.9234792295570837,-0.9597588708213547
-287.1410221330434,-57.545674569048174,-17.590536371365424,257.8677932179546,-236.62752448624585,-5.571566676938756,-20.090277009733704,139.96689423851274,-97.74035183538788,-93.6910661929472,-69.04613568466644,91.86778817321822,76.79844994281753,-64.59381190692986,7.248966274645092,-35.35089272415581,-33.9706704634001,-5.2531815672685385,-21.907149100575925,-11.881954305158807,-2.603976365728656,27.627935321035896,7.933585439984484,-3.48749493561208,2.7612231529384474,20.39277268019112,-12.5163804910438,18.9378916644567,-0.3250842487068969,-10.218814998406545,-0.43482751701410616,5.59661927625484,7.480009031468638,6.026206349393102,0.40457155537850187,-1.0850550017553,-6.345903846493154,0.6054089746095661,-0.45501137413395665,-5.740484431770505,5.0,-0.3963843346738065,-0.920931060421587,-0.12897987230350563,0.04286669749879966,0.4211404812460864,0.9233311207052004,-0.1916760675718429,-0.44521428368872823,-0.5937161852976119
-241.06532430352686,-112.22167195018228,-206.97186709820238,315.56743516834496,-300.6809035337242,181.6448848097983,-141.13515631115783,156.402761663274,-145.59757176738418,-79.37649120433383,-40.8512433723552,32.04308542371334,47.458634247643545,-22.42020614851361,-10.716552134143287,-14.828000346322163,-18.343632380727314,-6.9147350675217245,-7.296266705088605,-16.466376953604364,6.1685934964519085,17.881605317299382,7.786704430718773,2.50414354094866,3.5440502500815416,11.350494252346165,-8.434805229228724,24.231394417410975,-1.9996298651837634,-15.75864350231346,0.09064081458317694,5.552468074302217,3.140247042889346,9.205999129157908,-1.626634281783638,3.526817991827251,-6.278804430119088,-0.5440745638030311,1.4852980163731102,-4.066481990701145,5.0,0.6990178944312524,2.1629956871626703,0.16816616408404167,-0.14869708136190754,-0.9753981348981751,-2.0135196540792477,-0.6394892394503162,-0.3871267003137175,1.2508938099708142
-259.3488145263088,-99.6626657597601,-269.1823588509705,300.3962939261266,-366.469003478526,200.09484127245904,-150.18496072601326,196.50144172030565,-130.48761965145027,-102.28698579869672,-55.3733877319448,58.21188894283306,56.30998343593149,-40.207939632092966,-1.3049079810012523,-20.327938807664026,-23.227946322098692,0.6215909027609119,6.750519425672785,-12.615739470396548,2.1391442471170548,7.208839552210151,-3.416135878893502,0.24963803113300476,5.296448200559296,6.701066554518311,-2.891850114070504,19.998198060407212,1.2381520194499287,-13.92798054032555,-0.5281023006501053,4.1777954549021885,1.6488023555554485,6.156997050402501,-0.42426169556922416,1.9737449639074223,-5.062498152924793,-0.8858153496876939,0.962878556590811,-2.7462259802437265,5.0,0.42565692960046486,1.7737499424208882,0.26845528970075944,0.1346377014460287,-0.544025273832991,-1.7440241246124475,0.38296000542982084,0.9222498986856361,1.024992836486943
