X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
3747.138964109833,-85006.01397669074,44588.827302880076,-32921.76070651801,-14108.662733538056,20573.163045278645,-8836.42775076157,-10936.623834148195,19649.88384257966,-21638.947930829454,-988.7137474409931,31836.14846356463,-3517.4540941511236,8738.600247265013,-12424.965083208424,-10268.188741195545,-5218.005338496088,1214.9658403993812,151.35340373829976,1724.447640464728,-2451.9063530430076,434.97362358104726,-1021.0913945487533,-571.459995731949,-4257.679271667458,1715.3765804913935,1054.2737297196193,559.349599304031,224.87010237327806,-239.14208886688647,44.29498623842982,-59.471090837687036,-416.554452959311,-358.1513528024252,-397.2677763116655,-50.13975748302108,-172.32463338642887,-6.7518440099463435,26.61912080307119,-113.88355234404217,-77.38253600865922,25.13053704055984,-14.171265762781577,-73.00544450524318,63.36747104749237,-55.31327539626035,-55.37169347020002,-12.671148636421425,32.82895726568949,24.340790118402822,35.04273662033995,-3.708460594384507,15.626036434965892,1.6871729318432938,-1.712432097138122,14.04299851583732,13.132947221104358,-9.039274173236857,2.0295425654695674,4.5343911168116415,10.476302719650803,5.0,1.605634834504798,4.286069471651612,-1.347393965159823,3.2819342797673547,2.7115209761522587,-2.035691399759441,-1.5259822794421392,-0.8214625848930214,-3.149061356673168,0.4806004900672156,1.6223901706767614,3.5173419254481524,0.5267781877008677,-0.7459429580031159,1.3153490666692909,-1.011383006606542,0.7359574498258842,1.2115750203984033,1.2236455970547824,1.0915564537106188
-4447.618068103685,16680.756901291137,-10211.24576691397,10259.999552616013,6244.124936016719,-7422.656531386112,3741.2674213797777,5274.810531732094,-3356.8060430794503,7216.314502057754,-2231.937505330469,-8142.272299221424,1372.1309725952394,-3417.301190347714,2890.3832230459884,2524.715479458348,1722.6660144662515,559.0285790594564,144.0825133444365,323.2715259063616,993.1941995034801,161.71435655632678,971.2742529660352,-332.647729016551,192.68183367834547,-157.6587509902464,-104.12140131546148,41.280275542902324,11.548181177183443,79.60347019980615,1.9134562252715195,8.20935361400471,-184.7848326223804,-93.73350387414317,-147.9995192825647,12.201149136379534,-67.53671823625305,-6.095898558917496,-21.42570422143928,-23.88700928344452,-97.56912944477246,-5.188948105878021,12.245792512561936,-15.392562159579164,51.710389628469365,-33.71242339586987,-7.321712787883563,-5.251351199693979,15.86456513983078,11.397713797439339,11.797612358873312,-1.8609285079773448,0.3232362270205368,5.509191326076569,2.3148983198252453,0.6698922033721806,9.01155354114798,-5.052975012011296,-1.1049053404808902,-1.5264371285286455,9.489629686568826,5.0,-0.1596857473318928,-0.6911178076064022,0.9222450437470108,-0.7956084416973785,-0.3664922862532876,0.5755097041008449,1.3100629049684478,-0.09114441774005234,-0.18383813373799993,0.1428396878817864,-0.7517117905528624,-0.8435774815487109,-0.33784429930895676,-0.055144196929931916,-0.46438079529310383,0.3144705664264208,-0.3297539243491432,-0.43533657523687075,-0.1651636874485057,-0.19707652280771715
-6283.119270470299,20521.564138519854,-12849.03873212651,13672.881761743607,8492.38767321451,-10184.342412452057,5096.904552439895,7287.666713630421,-4075.9034396323354,9675.208019010268,-3319.993492433374,-10488.294883500741,1842.478091154393,-4669.432106446701,3660.924341883108,3251.5624692190822,2326.8145186470488,919.8748904240127,315.9250226953961,591.4967187534049,1356.639669651161,306.8505743730302,1378.3844497485404,-521.4490262598158,85.36623714824997,-152.29246456482167,-129.44967282074577,82.2595504094037,12.624043742054237,98.01115091039667,21.636920399533405,17.017246439424518,-299.1892794862551,-157.8314998150173,-244.6479420746867,10.887505812839507,-112.43175160363612,-9.345064380895414,-34.97179877713761,-54.47293715875928,-155.03820270162723,-0.8708239513013074,19.989261630139588,-29.806231263517542,81.59890669180302,-61.13663683330058,-20.1059204248134,-13.677118736763354,30.654045117902566,19.90629437154093,20.881842433621696,-2.855895728107558,5.90953968757437,6.592894489948873,4.93834411490002,3.167120596026492,19.232278616227326,-10.801092175681354,0.8133065493154462,-1.0101144409940161,10.661955543872743,5.0,-0.04481459883674162,0.5014199606043234,1.845159919431839,-0.19761521445530733,-0.2351319686598783,1.0527790897072364,0.5650578347683615,-0.16452926975443644,-1.1699417054904002,-0.03938430205519414,0.048571423179287115,-1.2235508420247068,-0.9009053094878545,-0.34653900800825443,-0.9957504443609424,0.5947956878609917,0.17262321029906832,-0.8810436234912117,0.06073558208723922,0.05431528918447832
5414.354126098904,-71884.10184080512,38551.14470911861,-30495.912086254684,-14122.40562170555,19866.931797214816,-8808.627467740816,-11262.102440673669,16528.373665357925,-20345.93339437432,637.1298660300953,28186.10585042752,-3412.638618016554,8541.237230642366,-10818.37508049614,-9050.193807730298,-4914.133360702548,472.0736734131914,-100.72856932498952,979.6673757743898,-2430.637004870612,154.15054220230093,-1342.5224396280448,-210.82603797964256,-3205.190478890069,1349.9958860547956,862.1273795692142,382.0748798750099,179.41089458606135,-217.78885358446806,14.325630121903176,-59.42337217979551,-165.53537008952398,-192.42046543949004,-178.713879981612,-34.8925937932483,-79.30949701760385,-11.907804296280512,36.79986129721867,-51.71230308644802,14.06521356170108,20.303690660501772,-17.52258411569981,-37.5771683335703,17.604288179452503,-13.028921388625397,-30.081414708634643,-1.0171376323087906,10.952823969882536,9.783949565685655,15.290096412106315,3.9855650250358083,4.116754529942419,0.2780684126304249,-1.9200985149976355,7.011346085965521,-0.9789964822566681,-0.8823262993469385,-0.5932581217579419,2.3217719230175797,6.3019095768665645,5.0,2.8938174955423683,2.591791202978356,-2.317752788561918,2.269020852939362,1.0770586082527072,-1.9341082894576027,-0.5936339670470023,0.05478950138475407,-0.20459924097981835,0.07702791523875813,0.6170907367094768,2.6683068250605495,0.5480295817752129,-0.37142048416539664,1.028811856045344,-1.0346523271282961,0.16925788389399646,1.1194687860118473,0.191226009307625,0.21317182309034519
-961.8837871560107,-13921.19286116389,6675.0287184226645,-4354.71495690292,-1037.9886925824578,2598.631029404179,-774.2208779232009,-890.9600247625884,3368.083306115043,-2704.7535449970414,-915.2680499820458,4554.034349808041,-327.6096376514964,971.3833380958679,-1805.1014412599395,-1510.1296788296988,-677.7425714742623,377.5738935214477,-80.81226039307644,375.1661756091229,-250.95575963697013,56.88382120102273,34.143604168800266,-194.47171034925228,-895.6315603510362,335.33502887220976,251.7673626863773,164.8580983170134,84.69493421531877,-33.635983740334595,-21.727961249399275,-30.772437868040992,-125.87463080659059,-125.29285956428268,-103.85742625518644,-0.63912091431223,-42.788038681109086,-10.574118394714455,0.4483634920614791,-3.4763267709745307,-15.08320900189647,-3.44732526306155,-1.7963097124890042,-13.76938699705498,20.550400880175395,-6.681051450049207,-4.152070877194002,1.225952904111427,3.1606541255907725,4.533571009468971,2.5539764136447074,2.8306518580308384,-3.6189888715282374,2.50466412014959,0.38706188228071964,0.895034221081887,-3.617863234388861,0.8580016663140991,-3.3909225727777206,0.63503133809461,6.813113862144899,5.0,-0.09490865280329376,-0.4700373840841897,-1.658217584253885,0.04235204368656423,-0.061802167981159034,-0.9075490104732113,-0.4782253957303627,0.3732119605773214,0.9917607995242044,0.07476854077473284,0.008293819618134152,0.8551539164884499,0.6734745279042744,0.17205221494300724,0.5997950646526402,-0.482360754449467,-0.1049002499777222,0.5740761506607587,-0.08076109170089307,-0.13380707427920085
286.9321155271583,-3300.3232700579156,1739.9159194546016,-2030.280190546943,-861.3906053845494,1642.2173643254052,-629.2425602300648,-854.1166169137175,941.5303355046481,-1388.6506221743937,173.50695186656156,1490.7758594883771,-208.68370259832372,639.4768532798313,-518.1435252854643,-494.26649363121777,-358.6272717532695,-126.86453271527226,-203.11183915408265,-125.92855547502032,-194.09821754077763,-109.76704950397028,-140.73789734925657,38.624751194785205,-101.6557747611665,58.79108181319471,88.28009607299386,23.0253960606125,41.288950176633094,-12.528465566468283,-31.075962448849918,-22.597671403529095,45.09133276541861,4.003332838585334,41.500052154134906,10.665665279717189,15.059609088471895,-15.205895757303807,7.480146412080609,30.347935867527053,34.2961807579769,-2.1250292647259865,-1.192261665718664,9.14863781642004,-5.452183862254728,16.014622590486972,9.633910926947216,7.2885238600471425,-8.147022953286285,-3.611082011379354,-7.917702151760941,8.321794444947741,-10.087330691907098,1.7068627794534654,1.1739837179606398,-3.9628018466241017,-9.780302201961264,4.942835409945873,-3.685026902197562,-1.2467061298163338,3.9428505577756052,5.0,1.4185854870565748,-1.1919732148719144,-1.5706195910081908,-0.5975596663646393,-1.3064349400608424,-0.2978227091139991,0.4339265759440413,0.7742707206900128,3.0379821698133638,-0.4601473850132642,-0.7506831833914828,-0.1268154996947163,0.27585315419587497,0.34670306964928355,0.2652235224775747,-0.18251077670756427,-0.4584052957806486,0.22597853578655944,-0.8517714002653537,-0.8249252718680273
-2218.4353982833813,6221.171301565816,-4048.7908236190756,4062.472323607426,2749.285329290838,-2854.195826447306,1594.989014525703,2227.3795053409585,-1145.8365808881233,2896.9166651535074,-1083.3908371008126,-3230.977808633799,595.4220136740349,-1383.3339960549215,1151.141181353919,981.1184896471199,672.2180840237476,237.06313164731063,-42.962668530032744,124.38052324972358,407.6108510540152,24.127345690721754,427.28479476856506,-153.96434602825948,7.363570814943878,-38.406450601183934,3.7812147245201992,42.010035051278386,30.382672545800173,34.25282643821385,-19.014866397193764,-9.041206062683838,-80.24327548471976,-53.41911759047945,-60.55059745722836,10.732536693243205,-26.937097937724594,-8.454201269845655,-5.903934339613834,5.116948409753147,-31.431194069755072,-6.029003939418602,3.899590766913024,-4.137520457693418,22.276047679763785,-7.203419500006709,2.517481819278693,1.7683644691897038,1.8798819347017388,3.632838604809074,1.5898707152355978,1.7682757063972547,-5.299208781759441,3.7298142019601426,0.7506349796586882,-1.1213947080051718,-1.6979226900347484,0.4852640481107924,-3.1704733153725195,-1.3718324675127878,7.418942817000242,5.0,-0.18682028479133495,-1.3207251410356968,-0.6132798796735746,-0.7041556394113272,-0.4729003762599726,-0.13623722760212423,0.7202823781126976,0.1891181032426286,1.1519724504098143,-0.027748996093736863,-0.7338563084237011,-0.14351924927023454,0.292945482718306,0.06418601516325909,0.2375966216966418,-0.07017277975597135,-0.38572003291056733,0.06342626501912772,-0.37890362682344403,-0.490393322092241
-4260.296618357791,10558.459589814449,-7013.487443585611,7692.421235716562,5182.985558692302,-5711.995281296785,3092.6487978400482,4249.018206005444,-2198.4248888684087,5516.539314761382,-2083.8717168655858,-5864.381005603807,1129.1962073450372,-2682.3203834131027,2065.2403496016545,1799.572402040204,1318.5563821938408,578.1144169118228,81.76875794601185,326.63844807981127,803.2547384973863,137.43406880742893,808.332249456992,-304.809937812093,-48.14699723256796,-61.25904114520063,-20.21383861188619,94.87895867363113,35.51746172147748,53.56050143377208,-8.80588096022965,-10.674400366110946,-185.8069684520323,-126.03277575828572,-137.82598243807521,12.365419873612021,-60.333525140357715,-11.276589752672878,-20.627073916963724,-16.309662588118147,-72.0976186227478,-5.894199353487886,11.625667507826432,-15.184019252657954,41.311854056193845,-24.295277752150806,-7.837308389141512,-5.996234918023642,10.4510554191377,9.925831156582145,6.334594988729978,0.9161168250405423,-1.3284635102606508,3.4881129267119784,3.084534478669399,-0.26306323435960804,3.6252222227969684,-2.655480252790724,-2.3691324385700634,0.2701132471892364,7.881447658441675,5.0,-1.5162729312453989,-0.8933884313449602,-0.3299326007284793,-0.37020368501896805,-0.4658669203101755,-0.050622018691529415,-1.155508183062642,0.2802418299792614,0.6367376017458969,-0.2641966358452661,0.34540136885438527,-0.01841708095214693,0.47392468104858265,0.23807648668207407,-0.004626297422430953,-0.0513997615228276,0.10110725403896009,0.12852841461137615,0.10809598186939655,-0.08338364433988633
-3476.48673838883,-37020.251417763306,17498.953369705385,-9043.763212758387,-1396.622318281048,4119.219143721704,-1080.1776162184847,-549.3653639452119,9038.181824000296,-5328.015512307079,-3630.33555713872,11254.877221671144,-615.1634955681242,1476.7529252362003,-4744.1502066472085,-3731.0778362294795,-1293.3454569649168,1620.1521409316308,394.09401774052253,1660.2570422147521,-355.803955131102,557.9561275256593,554.894653639671,-825.3245080193781,-2714.8654182914192,983.7448003309693,569.4472649747811,448.2002673044719,159.2502392789278,-78.1961902704041,42.60855849213336,-22.819139645782453,-540.7029099475416,-396.831658913258,-479.7797693110531,-29.84905658212607,-208.81391078522364,-7.567394174785707,-18.04311333998152,-118.53581414668987,-179.06626014198466,11.60853195205803,4.701331871658402,-75.26831853844374,109.2043877684127,-90.42183636506705,-51.17475381852772,-21.36034902011082,48.150516700447554,32.08827190037317,38.41874947604783,-7.253157064943036,17.635009672498594,5.715961618554832,2.3127368425217267,13.918818754500288,26.79920084307945,-15.857071536601937,2.6484848223818145,3.2281536843156347,12.87683123830697,5.0,0.13835808473368702,3.6429138624852957,1.0177501224773735,2.1994576407125486,2.4119925402778244,-0.17617855012958983,-1.5669161689136035,-0.8656759790460132,-4.050108350605945,0.2962854537357929,1.909987756472718,1.3196897259771354,-0.35202380864372174,-0.7137137429184582,0.19459967298044473,-0.15055810423793964,0.9807914264229972,0.14858237782508818,1.2496132339513824,1.1129244737133221
-849.4271888084916,-1533.4953600679116,424.9268250077621,-427.6779619220345,357.151655888971,438.3108982380506,56.534702085774654,133.46231511804987,691.8341039523665,-225.31034214757764,-418.0876087837261,366.7357789442928,28.278079485252857,66.94930748955852,-124.10992498789359,-151.85694211668195,-98.10402752172709,16.650265656153653,-192.95962840694253,-1.0898057715284166,-18.96641441130693,-81.51168041844743,60.43717193200882,-51.90385800372142,-186.45431272598043,73.67068921832909,101.06420616860692,51.85379022780036,55.11351206615437,-5.776693913007767,-42.090439538139734,-20.709544554227442,-6.494594682853426,-37.29297914570306,-6.60630386897251,8.39281889411108,-2.202401498681721,-11.499166083416815,3.5450598551372865,30.969645249958987,15.975512359664991,-6.893107218198808,-3.9127427447615926,3.137725586053797,7.501300929875833,8.191667534422194,11.920314394695973,7.972484689397655,-5.129428578642569,-2.5802989141993398,-6.679334703530323,5.636309894327733,-9.978546538589434,3.5162476935920637,-0.161316539001732,-2.0287784846027823,-8.521424426804106,3.9842548494318692,-4.273261101991561,-0.9585190649944751,5.393433072195275,5.0,1.0497503377331991,-1.2615915731892418,-1.618216713123884,-0.728689480075247,-0.7353119054753149,-0.6879737604559031,0.8480961384410942,0.49017931752187544,2.335378129506985,-0.039224349122453976,-0.942020528201027,0.08165002440001598,0.3605121271205176,0.33672894666103004,0.404162454246075,-0.32930339204616615,-0.5246946210130397,0.4190289212831387,-0.710016986263738,-0.5244820100893922
6879.790498070036,-72972.51914143465,39642.956978459944,-32451.520010940218,-15638.66448565244,21563.281841083615,-9712.21567369549,-12602.35000446118,16656.307375293327,-21804.002555284922,1527.0053950807903,29332.876365122247,-3712.61728041518,9321.700342986307,-11163.80770337182,-9395.106863526764,-5264.638370982322,170.21842390081505,-218.00210396506256,725.7985188604531,-2668.4511182062156,42.815308937808894,-1640.0026134931836,-52.751461151758036,-3011.5255638567833,1305.3497608400091,854.0024050170539,335.367466993981,170.8892606610683,-228.74745578187012,3.4731700798590444,-64.3029332344814,-65.812117189073,-127.64876538502565,-90.89425720340662,-30.38147613522544,-42.0616189519884,-14.337283441337835,46.59679406869763,-29.77646662649517,58.0159916765046,21.30675863814243,-19.729578179511712,-25.358585406734804,-4.618418268033808,7.328492194137713,-22.664435422403063,3.8018629906811237,0.18851262398169955,3.484204557777808,7.4294630443136045,7.510586991068784,-0.38728789142886894,-0.9731125007247762,-2.1790043047924668,4.0889700737293015,-8.48510402944903,3.0616913015321514,-1.9325984952143718,2.084955844493782,4.6357724606448425,5.0,3.007206760934689,1.7699711912921492,-3.18928189153081,1.8713258369724077,0.43567620367507204,-2.3805478537897478,-0.854579253874076,0.30242932645350884,1.2146862324514949,-0.18394079457061394,0.4229603843265165,2.8466395517106404,0.8958240589405527,-0.2719876349527883,1.2454884521482665,-1.175662727400399,0.0524529401344863,1.3287629455458976,-0.10450718007442958,-0.11640789900356047
