X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-1555.7937564179722,7359.477562027383,-4303.3153778965425,3921.4026378608974,2286.213780702709,-2737.9710108674267,1354.7960288017741,1802.2489740189499,-1563.5900685385213,2695.459511222144,-595.8880479539349,-3305.6315431822213,493.52168408389673,-1211.4653441568648,1247.8373719897631,1050.3131493464812,636.2004452965634,93.35132358215259,19.99971250308833,21.942983374854382,357.73196847619346,15.278703260272799,280.627261606329,-59.55951505526189,172.62440788848681,-93.22389619721473,-57.67359448745357,-0.7289885483176932,1.3763365488439536,21.380778595929872,-8.881783072360253,3.6164262253734263,-30.20986512350226,-30.940218220678297,-25.501333862208668,-0.3983043395630666,-7.895851627156556,2.5481893243866547,-9.653626678766651,5.506047308986935,-12.73716536714912,-6.98174940823264,-0.5232495545822601,-1.0927499242902816,7.179851832958109,-5.824900660862611,5.0,-0.12452215378601489,2.424465481076887,0.817932021687956,0.021050856986524147,-1.9093297964533393,0.27664687187910786,1.013238316171551,-0.6331631321938522,1.300595300318193,2.3793869107667542,-1.0201291383143383,0.14609792309127778,-0.307296203267827,0.21460571936790032,-0.23661890033072924,-0.05227723005020546,0.001400645508291054,0.5551271916866749,-0.11149165323053464,0.45184678917547416,0.5666424860533743,0.17776735428521254,-0.11145196019934685,-0.46954688447191584,0.15259509504656865,-0.16094200688150553,-0.39095894669321507,-0.2114111974098266,-0.04407787989536996,-0.025788121135665004,0.2315319542662872,-0.0496686509269664,-0.20282899267132218,0.10198989455286908,0.0536842001509297
-4169.052738909678,57065.80356185193,-30603.811531293217,24872.309973304786,11405.469534879086,-16476.803310998323,7201.442783478067,9500.110346250674,-13008.014747775263,16663.18752532638,-871.9797929440792,-22543.691803884707,2782.4677472738535,-7114.168761441012,8495.615503873565,7213.124419552139,4047.476382433897,-168.01845929128535,262.4795592449941,-547.7035667173994,2005.7784850254316,15.720296080681788,1258.6569080039624,38.259840070615766,2467.2902885258586,-1045.8999582584313,-714.8885847032647,-313.9913074291257,-166.2352829285171,195.04840452750778,29.043425056240373,66.09355567855003,56.70201123733135,169.73920736615946,72.20969145562128,33.37433535050852,21.353914773304457,7.313103081904461,-24.041356183630327,-3.6524765605323863,-76.87386911917906,0.1784117987722511,23.744836219425903,16.63778852334341,15.518221129559935,-14.741199521684857,5.0,-5.285396945364376,5.3813236888085125,1.4433995253071126,-0.3853311952844083,-5.264076895675867,0.7347170234368803,2.1313058953719195,3.6843794181463387,-4.611819449042856,10.95543955034248,-4.636538074144995,2.214889572083213,-2.776735814490278,-0.6668118795585687,-2.383617438711455,-1.5096360415312373,-1.6198098857854706,3.367179736199307,-1.701974497760826,-0.92880976521722,2.3897563698715114,1.586744028574187,-0.2595265149742947,-0.7316306516393773,0.05004636442739378,-0.7721494013077997,-2.9733418625343715,-1.1340818875273664,0.06144853712722498,-1.439502243413029,1.2123715633067378,-0.13339821353448905,-1.5538012922775544,-0.3067150850829441,-0.1535615964284172
-8400.539311252001,48905.01971663785,-27993.384455964137,25259.453756002342,13842.150029102999,-17633.7259537542,8397.755977209774,11239.850932461144,-10796.551555617789,17336.004011215333,-3205.6589525017257,-21485.02808674566,3108.4845819903276,-7785.420555227369,8018.055034906565,6821.70212750607,4171.129776755664,583.125721571895,291.1409963874029,41.70065765893495,2263.8136629625997,169.8834275205608,1726.0626317164083,-318.43314508698256,1420.3504869321664,-718.6348962071313,-476.7438141454159,-71.01471962517535,-59.7270839018817,165.49037962638596,-1.0501090180758677,30.665019492016356,-177.37976057234897,-100.32711715472921,-123.30419279151258,9.323041562559354,-45.86968742569341,8.103826111742109,-60.788405962177116,-8.754522208425369,-110.41777340233779,-26.007825873297396,17.06481744956663,-4.716320381774159,42.778324634309364,-38.48590090157373,5.0,-10.999637540791177,18.0881722825816,9.774887657666568,11.511548248527458,-7.759275277089018,7.813145056577422,2.847000959840782,2.56790085999202,1.6597379383608686,16.362623838897065,-8.513596857852209,2.4864000986701935,-0.6700870691509233,1.8585091169740233,-1.5747536912963656,-1.8576964954826976,0.07954443646732236,2.6002232702458854,-0.5041210974842842,0.26679941313398625,1.1985109758768713,0.5420002256786535,-0.5535424769268839,-2.337074241730113,0.18209962461213686,0.18563377721821947,-1.3765583523469258,-0.8663684961554482,-0.32748094366556074,-1.1787743237242554,0.6821849094461152,0.283061213003755,-1.0385810197659329,0.456556756970799,0.4342997824704939
9081.993289865211,-35019.52488124687,21183.30962829402,-20967.517854323014,-12627.736684686335,15246.455981043264,-7559.664062493643,-10280.273969580487,7524.376661530409,-14633.960337499957,4020.1478536239374,16879.36418303857,-2733.9382981164586,6818.871630988962,-6196.031204943035,-5326.311656850952,-3516.198617342647,-977.7550025500244,-340.1632738115588,-452.02127837102404,-2010.3361099251117,-286.2797259473338,-1726.7623619497633,501.22703266642174,-543.5017762117191,391.2653143763339,268.18800715676065,-76.95371043428939,0.10282302752355121,-122.37925115592522,-0.6346403649631897,-11.76016278022824,304.9436151515094,226.21425117551058,233.47123375200164,1.6719026363760674,91.5329071019636,-3.6795338306041967,66.41572619533446,29.106093406751185,131.99276028271896,25.782602552801865,-16.008154029339785,21.894606054610318,-59.33033200126312,54.533485246418536,5.0,15.968560844808753,-27.418063767214193,-16.61204238790135,-19.028069126410863,7.913646570048205,-12.118137645594743,-2.540471040247847,-3.294576705548075,-5.357726961672789,-21.028094282041035,11.364342044576599,-3.5883149297015753,-0.7976884214654697,-3.487302581189902,0.9215613890948628,1.586357457501342,-1.3858790313045293,-2.4486603558224527,-0.3979857061732199,-1.0180569331165708,-1.1601471598532522,0.8982034890851389,0.7641118611158269,2.885408376577432,-0.14820025836961281,-1.2125685915506443,0.6585492413572863,0.6989397325538361,0.40211654198836155,0.6099412320406904,-0.5773874144091725,-0.7115293871689807,0.7211765217815852,-0.873815006536798,-0.7454260971582596
-5519.417219830213,12720.381038330515,-8492.553132863537,9184.923904290972,6363.832534869518,-6875.050593823933,3694.3909204451516,4959.134593434098,-2621.916896728979,6535.650518508559,-2453.485751336788,-7053.883659553508,1304.4595354252697,-3130.1817005729595,2610.036569463149,2212.1143577671323,1546.0930640018573,615.0372605912571,85.40697013462396,326.53549680497196,952.9518431965186,125.73756763649898,864.7762732131688,-302.3641796736346,-89.92801756081657,-67.69128838115093,-21.857368399006678,123.21666476604665,47.28709318883883,36.294038757490895,-27.652885208615526,-12.30673772602479,-190.5779177563286,-196.1455955984905,-148.03578223891063,-7.177369582432328,-50.77808996449584,2.0190628644713664,-40.14150916212174,2.734112567378203,-48.268435740126264,-24.04387309926345,1.0538711301661132,-13.459759972030279,28.86910787152104,-23.550137799609367,5.0,-5.739552638034925,11.289353227392668,6.473284585401127,5.567061744114992,-3.784052108997812,4.248087318432242,1.335133457660521,0.23590151080325591,4.192519418048253,6.417473762206529,-3.919049460289177,0.4675443740572425,1.7248623310428428,1.1891881211081534,-0.20040601227531568,-1.09110463146549,0.8150923281770103,0.2692560347149633,0.5001442764872053,1.0334390343943642,0.2126686898317348,-0.8983937844689978,-0.30618114035732114,-1.4313407294447151,0.04345309956064214,0.7470620783692611,0.27135459170500476,-0.03891750676414921,-0.0482126216312048,0.23414512305215857,0.09096532769949836,0.47929744127861945,0.04095542107742455,0.6531660347573581,0.5587144131314651
-11369.644290953875,30946.14775243941,-19971.714243934213,20890.24769007975,13832.52211984428,-15567.043037513466,8060.247091587549,10947.677192377421,-6304.74446909853,14762.470452649564,-5139.145825860472,-16325.241550908859,2857.831881985066,-7038.170929190322,6025.0875137450685,5130.1750061463845,3523.355031503956,1272.7338759067568,255.6176687827235,607.4555436472541,2101.381701245221,297.7207661883043,1873.7852880878743,-622.7178277756016,19.023789233157732,-237.13722836286087,-127.41255705334964,207.80697822462636,68.29145041429544,104.02345592150724,-26.085190706757306,-27.53106551491413,-383.56068233546705,-380.11111601619905,-291.4824261254248,-18.203702254606167,-103.83090338541749,2.3537565445431294,-96.17188214934778,-10.496565924277444,-113.13845685065336,-52.731826141354524,10.590675131330423,-19.84260007356189,49.67199758599579,-50.9064970103274,5.0,-15.984227895137872,29.21401149379796,19.308954053552817,28.48390475414249,-6.941905871205019,15.581648735843192,1.0453450853021944,2.6046157933226546,6.677974222381466,20.791952974823143,-11.490644286314689,4.934227953547736,0.7536967506185495,5.17001744260107,0.4043989165721476,0.2935837912034688,2.413536531799071,1.947004399819254,1.3335545291442965,1.0527774812294513,0.49099095819480326,0.023539883856434574,-0.6156323508680536,-3.3476118675088298,0.5175900126775561,0.8660952934046988,0.1796242140668957,-0.7601654262400793,-0.6487481503605653,-0.645795791231008,0.2718904180764665,0.4869784922529381,-0.5287538339186174,0.7405821515903581,0.7243083167620997
-1970.060728827462,56534.595874246,-29513.206207788386,22861.534014038865,9475.519774496166,-14688.822795346341,6153.876872305147,7991.258272078185,-13164.138648532316,15135.691465415277,308.38787184869346,-21366.987214659584,2445.3466215053454,-6271.408149740563,8092.012771804342,6859.8670773768445,3689.385733992589,-503.44249472049273,214.83219662308866,-770.339642975405,1748.474729149825,-64.88963585193437,950.3317098821533,204.85655683056575,2778.8666543048757,-1121.0326939153617,-767.1068871853018,-399.372614233236,-200.59436228665064,193.41059943807628,32.7107497412764,80.18215208867107,156.59435324349968,283.0561892402427,155.6801645602877,41.78185958733481,52.57557388259282,7.312392103893957,-2.4604890536158566,2.025129040295976,-55.26537302082756,12.149680662490272,23.426476378758085,23.17706586941115,4.661823873034503,-1.9032714056704438,5.0,-1.7490515367198467,-3.9339649370169143,-4.725037286135625,-10.654404112798536,-4.0356060389513315,-3.449902236751429,1.71026601804038,3.2015032342062892,-7.166040444499001,4.9213091682443,-1.3509901552222945,-0.08842786354499496,-2.728443611397127,-2.4390573671565936,-3.045928673400238,-3.2068797509056104,-2.9074771017820438,2.6963913076548023,-2.546394772236688,-1.3489244400074512,2.0888542319251995,0.38164707584983304,-0.10188756462978849,0.2721279679842135,-0.21276697942484896,-0.38490090757921036,-2.9385025000405047,-0.5859149670664656,0.3784392513539949,-1.2734137036642765,1.0855341134967254,-0.1844845041527563,-1.2620765367961035,-0.18933558636805545,-0.3023812104509397
-12410.334642282429,63186.82089085389,-36745.080688871705,34028.236280042285,19236.6242183454,-24055.47576816441,11594.271670651035,15613.749538939981,-13767.767121829607,23464.408088266857,-5021.945816328941,-28481.97044205534,4253.2953189413465,-10657.374863951034,10589.108184030061,9029.570130210135,5638.382126085511,1017.076437581707,431.619524289976,254.47446215185224,3109.9515177457765,294.0750692701369,2466.1109350115253,-544.5801143254807,1585.1007256671442,-862.9773771386681,-577.5319547952839,-30.130798844604474,-53.90195293092963,215.39959269592654,-1.387933245462198,32.690718731109165,-311.75684252336237,-211.3754764023961,-229.71973331755257,4.9169211335917,-86.78299742030077,11.467736306633974,-92.11286323927719,-19.55526583417886,-165.17361193021802,-40.5614500881716,22.16092361808398,-13.460586680359441,66.05048778664218,-62.20843039655027,5.0,-17.507141679676668,30.71102988264426,17.78563033958156,22.739287032847503,-11.95114741878247,14.105323179269522,3.811876421368881,3.1696660305960056,4.611168792099406,26.675055749210973,-13.739563052322358,5.006191504379561,-0.9033155292385051,3.561613480873166,-1.976557148154634,-1.8470862435050985,0.9860108544856204,4.142566543601326,-0.01198812710803401,0.9515927584360443,1.9507904014340265,0.5692847294605775,-1.009126545560853,-3.8479951704149986,0.27100315996663515,0.33727848996411736,-1.7769720791404966,-1.345580563676383,-0.5799759984723242,-1.3827069909047178,1.0095399208712643,0.3952123473920038,-1.4128561899868137,0.75237493749494,0.718131461491827
2986.6057130734544,16246.162712405408,-7167.492113810633,3494.091161573152,-321.8373863996109,-1447.8199672487378,52.01557031380482,-40.56256551653199,-3910.7465215678235,1971.0484922875137,1901.2536466863428,-4451.135617230293,139.00510323405703,-488.6778606116741,1757.2827308579467,1468.2395462235663,496.346805399103,-720.2441894538456,-24.08766845637095,-608.4682245410687,76.10856188855631,-159.3416734681787,-211.44483394913524,315.2622994411642,1304.5879088922966,-441.69612336621236,-307.3183736955674,-262.5228367529989,-109.91917478765336,50.47831745263749,16.46329656693487,46.50546230443776,222.54875294003884,264.63181160772456,182.29287585326682,26.27103565785438,63.53230726181979,0.31385418949354754,31.44979653711069,13.532924948854548,20.628478008761217,22.870140049831548,6.015030651616773,20.246552167307556,-14.985596803727235,17.769256635550366,5.0,6.842864592449805,-10.956016783566511,-10.050121170055421,-15.717966534083866,2.0737676533333307,-8.752353926827464,1.2014004519389825,1.1593665613411048,-5.736826317483169,-5.041675515285972,3.3880982886101076,-1.4728249314427875,-1.874545456438174,-2.8329789110922596,-1.0401147016595436,-0.21817821607199933,-1.7779722046444812,0.523835106442155,-1.7086585852074534,-1.3141923811150065,1.0048299912340253,1.27204925325688,0.43012899385273073,1.5257467268492888,-0.08547412043316281,-0.9138928307774805,-1.7722555058332043,-0.5180908047173947,0.4502714081127161,-0.5329598649791284,0.5596738442607316,-0.37325940860459705,-0.5743364776029897,-0.6287948912481383,-0.42444377203654166
-2872.85887593154,84256.06680067061,-43963.0638470318,34088.6424258844,14090.276685895358,-22004.651820352425,9157.563103380504,11943.917125790189,-19533.604907031422,22564.033009955507,412.0354332309582,-31826.567588257556,3627.6559632177696,-9373.658271857754,12040.183389700203,10219.257796022293,5509.186202840516,-725.7826661616108,366.3351121881795,-1128.8114777719077,2603.738145481688,-68.55372858752017,1427.1222885482534,290.36735044723247,4122.550197322491,-1665.4021985797551,-1154.5191869131622,-598.2773236708188,-303.72826943184356,287.53820863221506,62.11532338351704,121.90690375986482,229.9342939149119,417.54674947380266,224.03783216530977,61.766908179448656,72.84037315168048,11.299859617146586,-7.001004469103901,-5.375000069177584,-88.4490170962923,19.551467272287155,36.35415311523604,34.15568966628801,7.7933583144392164,-6.888461527611124,5.0,-4.161320307482981,-1.1692499627012036,-4.649087344047697,-10.923302273504895,-6.130945849170222,-3.5735245365838795,2.777090558852194,5.509527602494839,-9.751788544192655,10.992650143015231,-3.7183209839453033,2.032673246319285,-4.801661141165979,-3.821494112649395,-4.388428944604788,-2.9721215593322605,-3.3741702829315834,4.7186313064685015,-3.3298385099763865,-2.084767661267361,3.904099294267325,2.3057985134867436,0.03389670176937943,0.016303013825379235,-0.09247094745183268,-1.5163342840669383,-5.115410961224114,-1.612002680795398,0.5615862871811155,-2.4134939199774745,2.0208187186917623,-0.4576077054385599,-2.442246696480898,-0.5917523019050691,-0.3250988914744424
-1631.8295983299547,-13663.339010242442,6363.235882691336,-4072.7452291298255,-615.0657485758411,2297.342272111317,-620.3299401820819,-768.9701919996414,3371.2021208988567,-2530.0775441383585,-1047.7507596426133,4302.513254806831,-308.7390881436491,898.567431626651,-1620.26761439514,-1399.5060766287445,-641.4455667881608,366.0388377153187,-91.63963689516162,323.62783048491343,-221.3118174477067,34.86698330027682,-7.602692502577816,-165.742888946201,-951.3742747896448,343.5907175566654,259.5739834594148,186.41371845832057,95.4368118199713,-54.57317208866769,-32.479615588237884,-39.14166038486288,-108.58753750567061,-177.57775506289445,-92.58748348496731,-16.974622646789225,-29.11045849189527,-4.2796076919518296,-17.36531293074,12.368859646493995,15.2036687394338,-17.310681340028033,-8.729987940900749,-8.565173771723046,3.7064477335693815,-3.3103415238174976,5.0,0.11091386407332887,3.510167847879871,2.254111448717245,3.9342016928158183,1.8051130636767752,1.5976048302538495,-0.3201198954111487,-1.0091086909107678,3.123596682499662,-0.8673341884018847,0.0034832896654993645,0.005551892580340868,1.5823642482761175,0.9694339321116875,1.1502444696194762,1.267540415329085,1.3241493555118855,-0.8226848875888313,0.9852738260655256,0.5975500113786318,-0.6443306921690859,-0.17128655272980026,0.009164792765024604,-0.08371186740122832,-0.04105585970734015,0.3341613279620737,0.9861989638343539,0.03880642635971136,-0.07536799861082383,0.5720559717370192,-0.29054360051837125,0.1583938732284816,0.5039031687916884,0.06611234609371985,0.13242180435079567
