X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-739.8058918089657,49.95503366028729,1235.7019300977893,-155.26838932483219,-623.464476590318,491.8280654703808,366.75806704053406,44.05523360340632,-0.42968405660230563,131.27628881756797,-61.45931079413688,-107.70014425900676,-90.35372719072971,105.96570424489452,124.66527253663199,-53.16720270158458,87.45475918058344,-20.268099673092454,13.651487345301105,32.37666497714448,-60.39829789957657,-28.471861559446804,-30.491693422859882,31.58076071917542,44.985322465092544,-5.5750530997908365,-11.237128254104386,-1.3092391152641087,-2.021021455802736,4.753414987054456,-4.3895134869662105,0.2147881670974689,-67.73022401006844,12.402950892823108,10.822908334002923,-20.18532836446086,9.572950910021728,4.323122747177765,13.58866972293903,6.506428048754812,18.709649558296125,2.2956124645253073,1.2374734870427073,-10.523577274819006,11.607933247651323,0.17377801471882082,3.564870734886838,-0.8361577776170347,3.8669166125448737,-0.23622040225363392,5.0,-2.38917524972575,0.37855943713298473,-0.8546285951035434,-1.5501014005492855,-1.5041395646725135,-0.18503115925886102,0.668877642327567,0.15122806236370862,-0.07014602649905377,-0.21584055394714768,-2.2372581378550893,-0.6686292781911194
1789.7497983597652,-431.4444448031084,-4084.5513035925915,315.29126969711706,1901.8157285415996,-1146.6488770044457,-1438.1467257796885,-173.55923994705935,-151.79404038423354,-1335.135779537856,0.36677656086575744,92.03654125279733,460.01184695303726,-201.7040077362936,-621.4990078355005,244.80354095994196,-612.7622804959594,172.33097920840058,-128.1782122189059,-85.41115018508219,109.57818414309665,96.03969872970075,125.28729359074849,-65.35039859812507,49.07022771573866,-71.22282101585661,-88.14300250963097,-22.24303041556291,29.63251036499676,0.32007477609841667,-12.232787856245801,7.1070030683904255,63.07348724406746,5.438248015726478,-116.24613745700987,47.32232989439222,-20.845349861851794,-4.01081408044325,3.094335403016249,43.51513422577168,-8.402480925520015,-10.088710054808642,-16.29357925758885,-5.015323970322772,18.3673491612927,2.3331508419819453,-11.146940309559826,-2.4944315994508144,6.665887084238406,-0.12365569654809658,5.0,-0.1686066219181429,-3.0161042089284598,-0.3313466213686278,2.24898184770285,0.6054517675925687,3.0383889264590103,1.2956190096186444,0.5761802200241203,-0.048005780947128235,1.8759529731325044,1.2028711847673375,0.3119542745873947
-1302.8495627282632,185.29427454696358,2289.4594267291072,-211.43784531103518,-1043.2982541168742,937.610514131743,984.776672585651,231.9524477662111,-93.2119164733679,800.2951512896791,-164.10735656045443,-229.3254972413086,-464.93868651190706,187.58623620245115,333.36064321199325,-219.58978452117614,373.46348542050293,-25.543488525212126,97.56234498752553,-1.7613271199872245,-109.18278184748598,-108.66780486939854,-131.28776472474416,23.521221743308168,-0.22435458645667186,45.041267957807726,39.04189437655058,-7.660826298739465,-15.241419046806957,-14.077976627741812,24.282816632151565,-2.6278591981819885,-117.0490247062961,12.303267350090891,64.07332707839758,-46.83069885025574,15.683893010495632,0.7330088840453883,20.885052946707418,-17.732165281353303,27.954268601473526,9.184730864099675,6.335175862286764,-10.541206183515095,4.904197584952949,-1.9677499392874775,9.711572532393841,0.8680066872734387,1.2662342461397151,0.7246304622538332,5.0,-5.0021797840242215,3.5251206822970134,1.3276176771045383,-2.2383643429241014,0.08735047968345794,-3.621403271758798,1.7045116801670037,0.6783219740523518,-0.08973382493550944,-2.1482787928302476,0.1888988567227858,0.20250013250355536
749.114190429417,-327.881729031701,-2254.96625757408,228.0453447221335,1093.1756180300074,-498.0947440991617,-652.1652011341761,4.359647114674473,-210.7604700437306,-513.6482464876044,-150.52801415688455,54.951831775983806,13.355104287351782,-59.04252293363091,-315.5848811018721,22.22335305042874,-246.03894415960417,114.20411203007454,-14.516647739720888,-101.69551769378108,33.48231027712036,19.33191628837588,28.525867097226815,-81.19940412807877,-4.074142727538663,-15.850210451291554,-19.19414301263816,-17.320928618210456,8.820844763903457,-26.076017566865794,14.258583171479625,9.230088299013179,18.914814348193236,-6.8443082595371525,-43.72038972853375,11.703175420018484,-4.811496308650837,-3.102204397121263,9.01112434946251,19.37787210118298,-5.134149072084809,1.1516531184955277,-3.624043225105952,1.5623442386777069,7.745092955687418,-0.6244106167027773,0.13247098171855476,1.457656304064066,3.789397390960276,-0.8409857615905225,5.0,2.1120952780529367,0.5328098496022715,0.005193319691287043,-0.03262099385460418,0.10481369501912091,-0.35269071371716804,-1.20102986696651,-1.1554028551040385,-0.02611541280846832,-0.187271862767342,0.81843952034476,0.00410200531093281
-244.28733632777968,-267.6377504367956,-279.81468683021683,10.059901880056001,92.30454909750348,55.820265262693674,-208.61213124153792,-50.45795700902011,-84.92967066853113,-313.01559287370674,-131.50364202782995,11.809761648073522,14.637468888336125,45.781491482119336,-111.83474445313702,2.8930605617476974,-124.23043877367076,29.521754321495916,-5.2080241151003275,-3.509747522868691,-28.14827015362737,-0.9185500059686014,32.65209705794097,-11.210743206746555,49.97568381088928,-29.49222447653398,-27.03125966075584,-5.5141447822177,1.7648370603738917,-6.5295180411537785,-0.2611851324758458,2.956950791645614,-29.407256164256157,5.691709536986032,-19.448664023265344,-3.6278402015438083,2.498987175107891,2.384255506884919,11.237352075203997,15.277861687806404,8.278579899475918,-0.49887134501567665,-2.0983364976563394,-6.818545245015756,10.816241514291569,-0.19435862510296475,0.5820832805042263,-0.3743614327716032,4.327780300349034,0.8804738699710353,5.0,-1.0695414698626162,0.14545952991918795,-0.7289943463131835,-0.6146454872160806,-0.6748530577595186,0.31606526786965633,0.11898060027599988,-0.7908674098489137,0.07489398521719474,0.29112385468399926,-0.3383189490245513,-0.3562786604725001
2688.3301918259976,-324.4242242467932,-5489.320184559889,478.0882699190937,2745.2238019631714,-1491.792585962922,-1339.267639980898,57.354522490763735,-321.327564011343,-877.8747353727827,-59.909139377159214,56.76641805759665,126.79660662086036,-331.85804236949434,-593.7156340804318,114.7828362216603,-478.9139967428291,241.81570731716715,-75.87058933302167,-238.85869019075216,172.13385238562205,42.49067532474275,32.71976276583681,-130.60584530964385,-66.71515539895718,-2.8996595803006517,-23.895302396198886,-40.330789294369055,27.29213066232733,-35.641042683045676,19.61337242810374,16.528062151842644,70.06687571297039,-13.100061777499068,-100.26471806580074,28.691469865686464,-23.130549534377305,-5.98420146576391,13.252540384791782,44.24150460142844,-20.522939668610253,-5.213839268973063,-11.695591789005967,7.957998661520131,12.417832513599265,-2.564324284480499,-3.5721949523544367,-1.4971962583322573,7.630626679433168,0.8321416222675199,5.0,2.430484937932347,-3.960176735150427,2.659292550835235,3.749604842086716,3.617120559338825,0.34030444427149986,0.8309077845811631,-0.17995649967891386,-0.05325519921607744,0.2405416691644748,-1.2069751040686425,1.953476934609413
-832.9740926558478,112.1532841401011,1422.3945907908903,-169.00376372156688,-691.2046012178741,589.3143523516688,513.8739045649613,105.56031284656964,-26.940964157084714,291.010070836117,-77.9430956570481,-171.38693817385135,-170.6887446484742,128.4991338433858,158.7588511013935,-85.40810082332786,157.15855027451477,-8.385776826993434,29.59248962443786,25.327249562849495,-70.78629752883141,-44.39378929407015,-64.91058557790322,26.994029488955967,32.423602231532065,6.691677323680649,-3.7865077176370554,-4.379275369683869,-3.491083922740301,2.3621061654441804,4.921168910738641,-2.618195632188191,-81.94267473205953,16.292109654117198,23.14141015810134,-21.373789047539187,9.198075737128388,0.7703817345287557,13.501728778171964,-5.509909077336551,24.28630306887177,3.998751712455517,1.2656267498039449,-12.06457678963435,9.10103028136411,0.48453657972625824,3.9203542599918033,0.5607558594893663,2.027052813289069,0.2773355929814364,5.0,-3.9757628641261964,2.8649595763460174,-0.29058672083949194,-1.6076823078563385,-0.6888240754584877,-1.562578760646887,1.1305748991534257,0.7756940226998168,-0.04780875514573794,-0.9143926301166402,1.28140495048244,-0.4273019654387972
-265.96484163066634,-326.0006985407635,-473.6197772336753,49.01833475230267,194.0140470893447,60.746864762756694,-222.4256010325722,-20.903490726597752,-149.15877049714746,-267.6671173537484,-192.06376416228323,7.5835374642757705,-68.1682806548994,57.20414826535352,-135.52166118558947,-35.42240900952769,-113.5916174138591,50.52173705946875,14.894955272144154,-38.186469182537806,-33.077871655360184,-18.347021387566546,21.799346628896384,-31.599243207258752,33.11279579077207,-22.9738133431086,-14.542168532908457,-8.45734252496191,-1.6808898265207664,-15.488142894925854,13.629512341317122,4.9105617933563765,-29.29244005927565,1.34747622557064,-11.638529946756014,-7.570744680864946,4.347705187416475,1.0521862135041642,13.640289204865718,9.984707947702892,6.615818411185316,3.1690944724640446,0.3338396563666071,-2.0095204014787167,7.35767443248829,0.32999137044711324,3.124328110766764,1.5288555069142513,2.92583868013068,1.9428788946885196,5.0,0.53885244674047,1.8616046064452012,-0.18959551852542963,-0.6423647591018354,-0.2567828801867359,-0.856104232474487,-0.9641638598484139,0.014321578819781628,0.15728261143609926,-0.5940738229651499,1.168339292050167,-0.29032352025570846
1890.2083642703672,-376.3373701027154,-4269.89037662659,370.87379803039573,2061.836123563545,-1134.9165627570646,-1257.732540778066,-48.42627202897887,-243.57124511637895,-997.2243619469098,-65.3135954489042,74.99819623755516,229.03447068329424,-210.47697521488033,-561.2194524741324,139.16403043132442,-488.66942147846913,189.71774307262592,-79.06811856455488,-155.69534634394827,114.12707411537824,58.303028179169125,70.75872442198502,-98.36874164906288,-10.822446123344331,-33.756133806811604,-47.0348847078884,-26.356370578331294,23.47978252706724,-19.798285876113503,8.290754424188899,12.438356129870282,60.2964635940118,-6.739199834762284,-92.75032962062978,31.56366246314195,-16.36372381634912,-4.810507732813747,7.962412457314712,38.134431049756444,-14.242216067345188,-3.9453456445863844,-10.133249168563763,4.411565581842896,12.666569720721293,0.35999492323131677,-4.564251253797936,-0.3483010866753482,5.981666287845594,-0.47830415391363773,5.0,3.1225043559756758,-2.20511475602341,0.6350570772644869,1.88892613127292,1.2380804479210055,1.081777566055377,-0.5637225933220887,0.3950497380500929,-0.06631817309620079,0.6719509582739978,0.09010001800636497,0.6132676629570875
2012.349702742343,-325.15127373220736,-4472.434119222791,399.3729029085345,2204.656038918561,-1147.3180137376535,-1159.7400499127612,36.328225071825884,-300.9906189256229,-815.129709324576,-92.24309084016146,23.62446617074353,110.8198488414446,-220.7177100949521,-544.5890088920838,93.30978156182042,-422.9832213130504,215.93539280261092,-58.362868345410014,-193.44367646580238,119.39825748753444,36.62722485640045,30.5972914019736,-115.95995347079581,-42.19633269700538,-12.98836024211435,-29.654844132536848,-32.53385669678611,21.904656277829023,-29.053949348981444,22.040081278691364,12.101295925509444,53.07947817985085,-7.905417803985378,-82.0170397351421,27.81619741289529,-17.505386906140366,-7.862910391338952,9.826101458858657,29.12480536731585,-12.975657882513506,-1.8013114351540433,-9.213310083927702,6.2876699884069,8.895352889676722,-0.19558915346830003,-3.0900738016857647,0.9564491996220719,4.539036137842389,0.3232344209656851,5.0,2.333742478146735,-0.219183227011201,1.753040451927576,2.2526899706731185,2.491567198268494,-0.346115321885901,-0.28709042895378545,1.0084405523070064,0.06697016616070035,-0.25536899327369966,2.552552011561228,1.1607359390064627
3421.9388685416334,-279.76111349712687,-6667.069031254028,562.7497017276071,3316.4040997110333,-1879.0942319694198,-1665.5277076942916,48.414971126090066,-328.4502405392683,-1126.652690154284,17.587122116432724,49.85625052015785,259.8025235769655,-421.0100728729597,-732.0923447837541,187.25002713185222,-602.6241894905739,288.2766854835676,-116.13751554961547,-270.0076275738648,223.68961491085022,73.39701632562767,45.35238912887785,-143.2935457758342,-79.68905282700261,-8.053950370445266,-39.418048409549634,-45.271486446756555,37.38679925959528,-30.982081670486814,15.152532125410875,17.104738948327018,98.41000284646799,-12.463011032105303,-128.6998073401798,44.18017217725075,-30.693177650870524,-8.706163845269053,9.749617664620926,51.29938020594784,-25.730651154135916,-7.711640222795644,-15.579296358396867,9.216162600935526,13.627842201898869,-1.8896142996863439,-7.186814906819932,-1.886713621531539,8.21043787089939,-0.31786937232653745,5.0,2.8976176438452534,-4.759881602138786,2.961976433669977,4.339552484619847,4.0286867507898165,0.8793900714980059,0.6076459364843586,0.6530814222663829,0.07697545828212005,0.6711211393026353,-0.5169264880885822,2.0193805819508373
1159.0490227838663,-578.297112880296,-3437.9366427204936,294.2024441303319,1555.9481709717695,-868.2966040816705,-1344.4002772528272,-202.48296040839315,-202.05395476030557,-1257.3489390073082,-111.72530765668803,125.9988711585282,349.2645321315688,-109.3546789365793,-593.1434054081797,170.5527206056021,-572.2649546081694,151.55869962110228,-85.35137321840016,-88.4414301818131,62.35206735310937,65.83194718381307,136.31944177160847,-68.005828032127,54.440475957035716,-76.55844369557111,-74.0657052738749,-13.875573980627408,18.91870058104248,-5.3838549128996,0.6907491865901286,10.616327335533542,52.88373366885273,-1.9176823357841177,-92.21062168808203,31.9335506832212,-10.213651752608719,-2.1473646580507904,6.163359459499472,38.55740893897658,-10.565043787346172,-3.562478860091989,-8.741913797968664,3.56588727694625,13.887132506812847,2.9381670795517754,-4.900028841848503,0.582424709046421,5.187764486609436,0.5740938242764496,5.0,4.51518816545273,-1.4416256158589869,-0.8107949565477595,0.6667833363485854,-0.5959240493869778,2.0672273472589615,-1.7118276084890613,1.2462997612210702,-0.11814654895211436,1.2549807094597725,0.5357909446668621,-0.23408737318507877
2470.6528068117227,13.210706448494465,-4453.301093595761,360.97131034272655,2259.994917073955,-1232.7858313739414,-909.1190628163465,153.0483693668539,-229.6010457789382,-521.0546766947277,36.78077693206018,-45.783565540474,76.84194027762324,-299.6726196352788,-418.479332565442,86.05717916825557,-307.25410513837176,205.64570761544826,-69.56051718064995,-207.47990211504393,160.5765566358349,41.53890020979375,-27.310096102096136,-103.29785958180985,-84.81640726208461,20.707763946583615,-13.93320711649251,-34.986828104127795,28.110396308824164,-25.611372714530305,12.561884071977346,12.823372952825142,50.22028449783578,-8.26321023224363,-80.04892423627737,23.541351666919724,-19.728511521466185,-6.364839902115349,10.478719957952654,34.017395542627824,-13.505531038352926,-3.470667390331093,-9.241664535503693,5.296110389830443,10.565574293646755,-2.2240290660205995,-2.30672648798535,-0.8971724082442769,6.494487941708052,-1.5551647664106736,5.0,1.734764795763501,-2.4976266050321074,2.0356209880785245,2.6909795096961675,2.939569670898327,-0.2619474558181146,0.3395051727551222,0.2411736763230928,0.07151224238862543,-0.12317764820810398,-0.8161278854928344,1.4246312962537002
