X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-103.87145163897597,-1367.1503515259742,453.09147686902156,-1699.701391873267,339.0095163544265,-157.19005486436976,105.21911093885983,171.80905561873675,51.355133188853394,389.19051944091484,-67.12670112485289,17.30390145443665,-707.8045792866218,175.8690531306293,-40.86565804357907,20.94833868345036,-49.24014006652375,-13.943145047854827,-246.16027946631445,-108.91560331203519,45.756014964513675,-51.306677026041875,-52.35718867469767,-45.20563518135315,-73.43772849924484,-6.493449590678,48.22157899711827,37.0025170003333,6.051991745824203,13.500637527669639,31.360817798814036,-2.5533412986997366,4.305163110275481,-4.513203219831283,-28.068287121717944,14.032293543919867,23.723635055379813,-2.7133136702204883,-5.489443136203092,-15.982677669735288,-3.8001504517042464,3.205433406197686,10.386006729839817,-0.38694126880797175,-2.2421242727396447,1.6263374845353906,-0.6910835651539368,-1.1843773110526583,-0.08673521010331045,1.7863122892273593,0.2910387495886829,5.0,-0.057096888298372776,-0.60096295088148,0.10858360403188291,0.3835216258074869,0.2797799265486552,0.09753110223157074,0.06750573947229849,-1.1194188363341515,0.508795870181571,-1.432292865325433
-2953.7617970073497,-11975.92205027983,16498.25342582516,-11240.514421124899,822.1178205098153,8143.293071192408,-1986.1079492393385,5746.269966954462,-801.5533759702715,1804.2343365674067,4999.0703672824975,-3055.4929893677945,-3488.1687715876483,957.0300632942174,2254.091619717716,-1218.9771979760965,-322.0997897953727,-4.094050764783012,-1775.3553469727358,-760.7816501928929,382.14598194223015,122.75276201616958,23.82958283224384,100.41325328410775,-195.04918816522525,-12.18949673058203,212.0984731471603,-64.99179768782142,-58.13727825716624,20.07805040146986,77.01132862071177,-44.73227044420515,131.7073290908222,-72.21721073610199,-125.56223641888336,68.7828998214754,175.82116967287854,-55.55298268402501,-13.653850103312926,-9.159304908999136,-38.72717329884381,11.024212090976073,9.462831410100174,-0.09537523831213451,-34.52774630964502,22.857331814835582,-15.502282633963873,-4.5447302865982735,3.454441372441912,9.141962784443725,5.043903850822354,5.0,-2.821379526597238,-0.02820267146899417,-1.0110376292511956,2.2807053223012366,0.9600568674922793,1.0086803937286901,0.5942629503494494,0.519710615719406,1.038404544511323,0.31193776148792074
3654.0470370275816,14217.723783377256,-23712.560946600915,11986.740769731106,63.335472344617955,-12397.562898540258,3568.967927901215,-8211.140612341242,1199.6279015137482,-1666.9241925018523,-7593.876742382553,4587.159943305786,3730.0553623533574,-1007.1868261462917,-3633.105380464334,1953.076943064627,322.14792978142196,-16.104071598105456,2193.855385037188,954.5923082786754,-508.2044659867813,-348.9582040058611,-188.93160622836362,-278.12451183966385,101.04492701024195,9.323098255088434,-181.99121499957448,268.3723240383106,119.53083489602122,-0.4547821693186675,-0.8264530383036226,62.74684738671463,-196.1608729975257,100.20722565773852,114.43863312796888,-64.78119517484207,-200.099356496152,75.98884489015143,10.856237341028937,-21.3494068104472,47.8394180749484,-10.87135257137557,7.737633235660601,5.649263515816515,50.40664328499247,-33.365981259296674,23.614319516147518,1.723632735720286,0.7066357455696394,-12.093926260370326,-8.056802249452904,5.0,4.954433711291014,0.8888864362248534,2.0647611865257023,-0.5681703221569567,-0.06272584363459964,-0.35840552561904443,-1.0164775938738069,1.6064899036181972,-0.29745188210015056,0.508475499796145
-723.2466657374771,-3328.712119869359,3629.4436778148447,-3526.189230489857,497.0853693376484,1609.6139630618923,-286.27951760486013,1269.6653480176587,-148.66722250171406,578.4236881420078,993.1672167991245,-624.8438835164852,-1146.7903790168064,311.4819051817531,423.9252645846255,-225.82900194554443,-95.04948453361862,-20.459899136070774,-486.9406591195243,-211.10132006953847,100.124362847978,2.115100866470275,-30.06433893927954,-16.310542352293293,-94.08329045157978,-10.700662888394326,72.14103061226659,14.756412605047702,-10.123546305146903,20.56529365366251,32.55142640961144,-8.573097658127429,24.068067131233075,-8.474147445878929,-44.215931067479104,19.24556271916686,46.07241062743308,-9.774819858853682,-7.523014044623719,-16.73483589816903,-7.205110346902413,5.070056823612541,11.663767739630552,-2.5949635891782306,-7.7981177418509775,5.488875456859557,-3.0257251948896218,-0.5644142008598304,-1.4170103364327762,3.630147838676536,1.049230011430525,5.0,-0.7062953885016587,-1.2694178012458566,-0.3070745672920633,-0.21397308721713074,-0.0809792276488463,-0.11813131952882128,0.1825689543285115,0.8283561859110936,-0.02539385982448728,0.6977013459718171
-446.09179452359115,-2249.7825552011996,1501.016106008708,-2629.582913039096,531.3072760975996,455.53243712555525,75.96801040894478,542.029080831553,-39.431030236120925,522.4236506778868,283.99102900500134,-196.56588615432992,-851.4478375507151,234.49175588082343,57.956213470703204,-33.55907304319516,-82.36836048022448,-13.418771201365091,-308.5149290945796,-126.32994442545957,50.56867452806987,-55.503251039715614,-59.433150454179305,-47.581054271160184,-87.07764901635535,-6.225641722152762,65.49676871506756,61.9817524383265,9.300222093532001,16.314924060924813,48.78616758342164,-2.9684430291881796,8.053025976218366,-5.270284668284454,-36.928905713874386,19.035450297506838,36.23954942809915,-6.079278764704061,-4.585857609734878,-15.282122764623185,-6.512095071877071,3.3169911649428747,9.698899063575809,1.1918966255651366,-1.6232225089534877,1.2085067214285146,-0.34703676442600917,-2.802342626159063,1.975024102421698,1.4698481726807768,0.35818635365530005,5.0,0.0949899944230494,-0.28367216167407433,0.15262023473146005,1.306115582801003,0.6827169891911298,0.5701120154799552,-0.021643431555105983,1.280012934575399,0.6854620765073424,0.35442004142829947
-2854.5518323100255,-11213.691902516799,16355.54442436382,-10332.936327572212,623.0215150419762,8173.545306638703,-2106.378481756541,5671.60209460065,-820.0039917722153,1553.896403360359,5047.065450069635,-3072.174865744717,-3218.8174989677664,881.8572133910999,2343.627202490195,-1267.4636729909344,-278.44445989145794,1.2695480157759917,-1711.3674155198034,-751.1352504265811,396.08026807145194,182.06422909973784,67.45385468709074,145.06788223022002,-172.02864402312886,-13.474929630075941,186.83634422966813,-135.25817966961964,-78.75235333372977,9.071027191469772,35.38587839465186,-52.059306097046004,139.07960442531694,-73.1546878947878,-112.02901635610006,57.96565898154496,157.38908797961443,-53.39304407157912,-16.197913112317774,-6.394961357350893,-32.84717121794342,11.41234533501693,7.997536303624887,-2.189889411434647,-42.125921148248224,27.498498939486016,-19.268775811994153,1.7919783356199384,-0.7032881574028326,10.452428922410705,4.561307519907565,5.0,-3.1049029231713368,0.7450155149996783,-1.3722209590762553,-0.7122535498733531,-0.31398340740482644,-0.24431005052052251,0.7001771250219502,0.004293752910438666,-0.38101693008462195,-0.9272038249316945
-816.6247534314726,-3137.782110959328,4161.314536406465,-3189.530383611009,390.77472386409016,2017.0748761595705,-443.93352555495176,1435.0452690603056,-216.74344120059675,421.84308592303864,1261.4627787026693,-776.8294349674823,-991.7443179209074,276.3296310421212,580.0747374892754,-312.8776645785704,-74.74131385748412,-12.5085918743681,-474.2184464964428,-219.70873908094595,119.61713009502277,58.90682449382325,9.54240515148002,26.720282508959976,-82.53727483221415,-12.379340204056605,59.94806062287884,-42.823071204386835,-31.07478384706973,10.740933853022776,0.8851935019110289,-17.098970397339126,35.449125160047906,-12.52858540805146,-37.50815582738125,11.301067531419953,35.31364175419079,-9.564204624623951,-9.821125773623187,-14.375689730182222,-3.0979063235156894,5.855405949688197,10.245976320288152,-3.847881351992097,-16.11198574014931,10.408158036550489,-7.082425805584806,5.43616387239604,-4.796072169508491,5.113471530124086,0.5463005913414043,5.0,-0.7540849926145909,-0.45785275260285035,-0.571684774403285,-2.882061344406998,-1.0908956866704087,-1.4820201564366915,0.3090356384649747,0.06731608219694428,-1.5644791386897159,0.48100738115891883
-4957.0220566526,-18759.6241297897,28024.111102707513,-17035.27714252565,926.1626466373298,14246.485396111999,-3653.989198919562,9719.23228042272,-1458.9068285748083,2533.7928307958737,8768.351007932175,-5324.829141239083,-5146.089617630029,1427.7234117189107,4034.154629665776,-2186.169794626943,-471.3264600574987,19.805432536249274,-2810.837868563256,-1225.9053878844218,648.8522857926508,323.47099338351353,136.67050220213537,269.26107937052535,-257.00786435685995,-16.43266941071475,305.4005096506879,-232.03387089597993,-134.14400997711542,2.5854833969007758,56.85118583507645,-88.16111166851817,238.31705455722917,-129.18469168736632,-181.17028748301468,95.18353377833566,263.2636943434258,-92.1009206999362,-24.58131512668371,0.9827673863346486,-56.41688880516362,16.822837178183892,5.678154800561916,-0.8372025721814554,-70.20564378721421,45.398696355324496,-32.8497117524792,3.2423543835282014,1.1331427182259086,16.481441828399216,7.9622723638886725,5.0,-5.132827328428862,2.1033383468407836,-2.325936631900729,-0.8048336130103444,-0.3644478218326751,-0.4081166560374573,1.1342817975149049,-0.728047514331626,-0.39028830313292523,-0.13142896880353652
1605.609941642245,5810.603629795953,-11119.486797359314,4538.7593804403805,289.6464214144164,-6056.717823634336,1838.1990844927168,-3831.465582186822,595.8358684363424,-475.2010439904652,-3702.196401203804,2222.871382825139,1361.7769797230555,-372.4905165261997,-1817.966512718177,972.2101729385677,106.54599033530063,-7.148006064862011,905.6604569313199,400.9202661222777,-225.3170026988377,-226.7307163029302,-136.88236310750023,-167.8081543572953,3.5518017037022895,5.436608197495781,-48.573180416670056,179.22912256075384,70.76127851385466,3.3294069713247274,36.585835127312,29.027590850738747,-91.63963007282125,39.93678553629651,35.158912524445306,-16.723214397471406,-74.14217788220232,31.969122072216077,3.8250345295390886,-15.865129536979284,17.926974237044952,-4.395890106493671,6.948295189217878,6.15474866878182,24.86992195768582,-16.639980785582974,11.502210546450005,-1.945212534722812,4.135226344356536,-6.101291071836818,-3.8786685973021795,5.0,2.6513594563480662,1.4282002237276363,1.259582042146152,1.6003302627470026,0.6900412883585055,0.7685895630185313,-0.6442130981396746,1.1219058074911636,0.7869038635809049,0.01815132020326382
-1218.666461461328,-4519.280237414927,5985.464879951792,-4446.388605661604,490.4490884870218,2909.5264501489683,-633.4771662165853,2073.532255306062,-320.32055394065833,671.8087445194194,1813.1866805004115,-1110.3361997626098,-1334.749333095492,377.2858154407649,806.9782555927673,-441.32971264493165,-118.90039797410934,-0.19291546982079125,-673.791740298293,-300.92551712554575,162.07927565008703,57.24059933311439,9.748761918767297,44.95734191470997,-99.81971481799766,-7.841374072082728,89.2944641266921,-41.391697370653574,-32.77831667710451,1.9060795574511937,18.436542697136307,-24.720146409676225,54.33831925022327,-29.114328613543673,-51.715834765139334,23.28894925123509,60.33502252219444,-19.181184053125612,-10.50458745312065,-9.570487164797905,-9.998851461303959,5.529141602002114,7.33474974033687,-0.005198123193732335,-20.470706915587282,12.98384812459978,-9.480648520256203,4.197192042672151,-1.3075055603554777,5.039050072050412,1.1548942488750296,5.0,-0.8573122056203343,1.0989091239003042,-0.5644226738715608,-1.7426007244842383,-0.5766635902994481,-0.8455709470446806,0.2580632614094436,0.010852098005130463,-0.9182433891207334,-0.3626980951167389
-4058.6704522398895,-16844.31355491036,24376.822804220385,-15375.102349368093,764.9449571977094,12099.25187122481,-3209.3278954028888,8473.679779873122,-1154.4680047562338,2418.7422377362423,7449.115817563707,-4539.737925930687,-4927.128732169828,1324.9391733465582,3472.597115206979,-1873.0846687542646,-428.53606579658316,-2.2174539347747597,-2585.054701584218,-1120.9662966490348,573.0482580584387,233.69902367352626,79.56808013489355,189.27813455657324,-242.56906420512684,-17.97968365309834,278.26424556428816,-167.31514965621582,-99.7665219249183,23.25873648698124,74.59579770640524,-67.5720599749733,200.48310005457805,-107.89293380636163,-167.42847815355822,93.23891477491117,245.81878434524717,-81.70300855245225,-18.768954042745708,-6.406266128410994,-55.114368851092976,16.156496050439163,9.814387566337775,-2.755702119862169,-53.09629126458988,35.20416975378759,-24.22061715819819,-4.6953186290704565,2.5076080019460707,14.04415235612267,7.756636743547547,5.0,-4.64996808448074,-0.27260989237995426,-1.837168939680765,2.3153070668876286,0.7716716168908259,1.1677389828445441,0.88313675723307,-0.2946873178644921,1.228100990351435,-0.9847747240674376
-4386.672438005969,-17282.724123692522,25861.9690559329,-15756.641682343708,817.642431786269,13080.80954989557,-3434.594076898499,8965.655475861031,-1296.8120371697287,2295.6569860893746,8047.356988542451,-4893.676749207601,-4896.977240025795,1340.691406177749,3759.0293342976306,-2024.4281069805775,-419.2926867652894,-8.129486131702178,-2625.1137826843465,-1147.1586624136844,604.0096307121033,314.4123470177532,125.51505361704675,233.79353519119968,-241.10947622164903,-23.271090845521055,270.8654640586961,-225.29142308454087,-125.5659436195612,21.281128322410034,42.12105392117195,-74.83644595623889,213.12857934589837,-104.35261554139403,-166.2231120227486,83.64910253083569,239.31879340013103,-81.39350420423563,-23.14356973803934,-6.979497967096852,-50.35097510878929,17.27788032459557,10.628758662639907,-7.085636423686985,-61.55855597304987,40.43392186596676,-28.15374746603543,1.4912640904162893,-3.104805850161284,16.374688545243313,7.841423760742053,5.0,-5.023475072782215,-0.7462761897998343,-2.2556931394530295,-1.0813724005111116,-0.2879821602700708,-0.6774922116476306,1.146609478866413,1.0698966456133496,-0.8183675350763294,-0.5149764150538649
-1490.4307989597835,-7896.051897915504,9688.691647144327,-7563.541011001101,514.3358328147942,4345.382919749914,-1156.3128005692174,3399.323671623712,-329.6067051922587,1394.040843995478,2687.6839214799566,-1666.246041590494,-2698.5880203195984,693.3230692199307,1253.7718916351278,-673.0588470369779,-222.8881472190629,-18.92582826219456,-1257.3956583168506,-535.240394699298,247.77993337653652,4.348503306184309,-40.82994714243815,2.955296011708145,-155.49925951953364,-11.774898315989438,153.56516413631624,4.9869306011333325,-15.111125342191652,32.50561081543363,78.63528319671461,-19.471906948765263,74.27688458601563,-42.0615388326516,-91.58876639549685,54.90412844050345,126.37232851874472,-35.48580673156366,-7.669100083057345,-15.988471718390398,-29.83188458926724,8.81734731468573,12.57600974007545,-0.6437784594666824,-13.986236161027804,10.180724783248612,-5.780073033496498,-9.55301027736652,4.016147160314554,5.6564560561985555,3.856945029875688,5.0,-1.8812311030637314,-1.7493494719920055,-0.39014022713256,4.125189613308647,1.6760505091107607,2.0688512872491036,0.24410248794279626,-0.17927405327711896,2.3489424324750217,-1.4310982379322317
2360.8399759399204,8245.064283108872,-15153.039740717675,6724.420133759167,159.77550123083705,-8211.508955784027,2375.4559020528322,-5220.718307131846,839.9068613684193,-719.4531758129175,-5025.948344724645,3019.8916078651105,1942.8554148565318,-546.7573130871415,-2430.368569006832,1302.6186817138118,157.79486913478516,-8.989261234549506,1259.0524771027492,555.5670770114414,-315.477910695916,-301.2794812814511,-176.2833164305889,-223.74889054193332,29.32306785634827,8.14151592801117,-79.99990336149651,232.39220593740959,96.28149744254698,5.5280625206176826,43.78707787935227,42.50203367891032,-126.63149852437228,54.17886398827652,54.65451103091004,-23.446367762850297,-103.41630498239319,43.85159698581828,8.411357698568754,-17.97342472071937,23.230397297346467,-6.301700446399484,7.287343942123352,7.489112673276923,36.38462284582869,-23.777209831903843,17.172963479952998,-4.846126521345158,6.001233824236332,-8.773155004414678,-4.878865680325709,5.0,3.407441942316376,1.2337264366310612,1.800468629338726,2.93165904655475,1.0495541354989304,1.5249549950180468,-0.9327613391287078,-0.31017363763492556,1.5607267033545675,0.37219099126060723
