X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
2028.7551857162541,-13069.061618755002,7599.6788670790065,-6801.022508971998,-3942.00879799774,6015.979408017577,-3023.5424521829354,-3337.088678074397,2766.4160964065204,-5067.0113517402915,1535.2839688054232,6202.986388489339,-1090.867252374874,2459.857685606598,-1956.5393981493062,-1802.670778712454,-1242.1419630357982,-532.5053624658772,-375.61102410499046,-302.9119376214286,-857.346869115539,-254.4969276926195,-770.3186307916069,320.9967362364104,5.0,367.9845107789062,296.64330755832054,35.104772880584484,55.054571080951305,-110.25859475156584,-38.38926241599657,-38.165420233192634,193.06997903861995,64.001053393307,154.65154291937586,-5.642296097888955,70.37755100600376,-7.158746902585026,32.346219352279896,50.362613664061044,128.20132764831257,1.5327834730513368,-16.682576048132358,18.864708932031466,-51.8216715381019,48.60738382420233,15.496478781521578,13.477784147916775,-24.490323333295628,-14.064100024457534,-18.250403686684436,9.08946403281325,-11.047048373034139,-2.96761963227096,-2.1894458565805888,-3.5470075322705754,-20.538855092276183,10.45085211242425,-4.164946367178846,0.20144594792616818,-3.2520006750906765,1.2855420767575232,1.1313718246295683,-0.7675973011770792,-3.3958904492325686,0.28138982709194565,-0.7059123747950672,-1.9839801792615006,-0.5257113120790017,0.745439187308103,2.91398318651065,-0.5602391633644791,-0.21553475361883512,1.5880896639755833,0.9715807320360226,0.04238379618954849,1.0262168569907626,-0.9884915374651436,-0.29145326284744066,1.100754898045042,-0.627346381163288,-0.6654707943061278
-10156.71464760277,-8083.208869960805,1467.174031255345,10902.981086009871,7356.454551579208,-3710.8890969594927,858.1109057266757,7836.511018461662,1844.046016982469,6173.421685181799,-3576.261777006704,-172.7799671925709,161.63187379593617,-3134.151677870617,983.5092284516498,894.3517945731562,1492.9147205481738,1005.9834473405461,16.51134504889372,1392.5302965783922,35.847060849565565,286.39637693518705,770.9646305234365,-257.1832506598914,5.0,1835.13925722492,1128.2627686693593,491.16473623258514,203.49094595087797,-297.74802254606846,55.166167622276106,-63.657208329810764,-231.96723653418687,-230.568385962956,-248.91112772872157,-53.7546446137528,-111.16463200643658,-5.619061747553954,52.932506716531115,-100.08646269907305,1.2583214237207587,35.60266578389299,-21.135759654350686,-56.988021385462524,19.985556291095833,-24.228118896845256,-52.787201227693934,-7.755403583737066,17.61461859797423,15.699415311046266,27.107098909557095,0.04590804557159206,13.14432509572226,-2.3406474497865823,-3.3418622815096795,11.273335369829564,4.128602585032214,-3.81663688478056,2.2080865798081257,3.9520325025701784,5.304580687756177,3.4209468519046564,2.611539906217715,4.154340308279132,-2.0951849247319334,3.5660873966982636,2.1640356844073207,-2.333212947453654,-1.7463468581727788,-0.5149090824904718,-2.019438330549808,0.13029316262532376,1.306888192481226,3.9749039115177593,0.8387303138023848,-0.8682602364768803,1.3966178452116695,-1.2818329304791376,0.46959585576740814,1.48745241573206,1.024970789128966,0.7038737228539382
-4266.031144727457,27906.317624178595,-16223.192152308246,13699.158944081191,8168.499708732208,-12293.87033097334,6426.976771254846,6520.374589215821,-6109.7104814396625,10319.39337147672,-2968.556585388997,-13165.595380936495,2335.6296021098883,-4954.96881744905,4205.817292115683,3792.2726821138554,2515.13305643168,999.0542055556792,659.4209855558751,450.9732677970231,1811.8858634943963,434.67929121602566,1512.2789533247237,-599.8832114189099,5.0,-880.3446718298045,-647.5008738966526,-69.06772361058874,-105.17972494109475,233.1312021261243,45.11533799039195,68.10106280305132,-368.3618642417643,-150.54513357361716,-279.14584154064863,14.662690042591054,-118.01070791436128,16.149167855581872,-74.18548815534278,-71.7825572024336,-229.27831448924957,-14.905744646373424,32.08158851154855,-31.474172342494843,93.03091765846534,-83.51485689512668,-18.558143501284697,-24.98427666325554,38.91460286653278,22.91571283153966,24.64296939618405,-17.30374149963376,17.04742676100304,5.031603770719868,5.037948816284856,6.410556139686745,33.31175549263984,-17.61407035453812,4.792157542112012,0.22830182708129032,4.167023788930338,-3.029077649531981,-4.662317488443226,0.6364978121196221,4.609768842792241,-0.3699210172443592,1.4924919025574757,2.267732163503488,-0.6099971367685646,-1.1082175817817705,-5.3693436788550715,0.4786869149593338,1.1036944210503863,-1.8621514885723214,-1.196738487292254,-0.582252145562394,-1.5250555448756162,1.2513099369783907,0.9039745490662068,-1.536255308371167,1.4670751597674139,1.158137571373693
-9597.545975441155,18703.36115983673,-12789.49222372104,17675.753231308263,11134.336832524843,-12287.906223689099,5838.131077546775,9944.846522451013,-3968.2311983794734,12125.003075782228,-4556.47337282531,-11099.74512985993,2034.9540083378354,-5907.6636761787995,4117.966201062925,3691.0014755723123,2937.6097919631347,1373.2087102063833,501.2863636830929,1136.6381597306024,1517.8426044558396,492.19234434295214,1686.2354349815873,-634.7225541424216,5.0,335.20696713011347,132.57187762684487,233.22774215575762,44.09564742226239,15.941459754588633,56.236457043948555,14.226722006191858,-425.8696694180946,-265.9971784996684,-364.5245876566102,-18.48842112297933,-156.78706970822202,6.845603126595833,-31.619450630008284,-104.60276645883125,-176.2089348155789,5.208637902286961,12.376672767717336,-55.96370428901737,85.97506740744002,-79.60467290347627,-40.666110581419936,-22.689562736218797,41.01414671950149,26.06432370797108,32.78530501203938,-12.584351846115965,19.96029282709049,3.0405898682985044,2.378968407097743,11.38338740423133,28.471553374478482,-15.85608343994813,4.929413414277744,2.512637704375943,6.390401947470246,-0.2675923986718959,-1.903746746622788,2.9093066870991877,2.530577978097411,1.4588554864600949,2.3575540918709272,0.7737595327590195,-1.1513326150920649,-1.1075853104761146,-5.046856719957841,0.5291683276130629,1.7701889654240546,0.45059630488966085,-0.6068587109066609,-0.6623001045306828,-0.26474687150128917,0.3754369766255467,1.0279074412313935,-0.4523905479921358,1.6377088385110325,1.312896421484123
-142.84171467122957,-15575.753831943228,8346.729899430402,-4498.928565569092,-2447.437055247179,5425.719578410658,-3029.04787043677,-1571.175940692124,3458.1142095265964,-3836.5231228211055,715.0920276859122,6519.118412885992,-1130.5944120695926,1820.917841271433,-1866.5001234553515,-1694.858532889079,-949.502954031963,-312.8531527945336,-364.65918220412277,59.394511911716236,-902.9432773672925,-181.10527976849144,-593.9135061018926,250.3039544391644,5.0,838.6395245483225,577.1349630290363,140.8685223561608,101.79990536497193,-182.58223890892523,-21.352700537779434,-49.265909477894475,141.4490010813009,25.627154289634852,90.15582812817284,-19.59049431184751,38.475506079684365,-8.564725946437903,50.43150060451445,22.13716793348976,120.87771061346747,13.260517003534176,-23.071953117086796,4.316993296157812,-42.803885219831734,39.248794587020875,1.29764241745356,12.594753770031058,-17.567849305282305,-9.343559549305258,-8.608104754192448,8.653318527366181,-7.223300777742105,-2.4705000791398453,-3.7251732176831878,-0.6182983972654623,-17.453442549822157,8.7958167858161,-3.0696164466260942,0.8836510358251182,-0.7055190926225127,2.1036617656775967,2.332215280203365,0.17842558299678324,-3.122015318842099,0.8578650424236448,-0.0338830150078355,-2.234647027842031,-0.6511053836912457,0.46780574275354,2.265666126867269,-0.0032314238626108827,-0.03945984651279297,2.1246906753556587,1.0303289999468117,0.10352268024922412,1.1193844491066423,-1.1400401805773497,-0.3355479283841505,1.2852189054224537,-0.534346143467237,-0.39139968838144534
-7899.788615756181,5707.889881927242,-5318.937039890685,11075.834680697497,7418.235136831422,-6296.465741551208,2842.2386850738535,6779.73121012341,-1115.7080462391382,7169.243311931127,-3124.6843945510655,-4961.776406981367,949.4330573476839,-3498.4376542597934,2213.137088045257,1921.6712689343415,1710.8330171808568,834.2618274297091,86.28357325142666,837.0699313887073,657.8882081407615,217.89683646868139,932.6752742373236,-321.4938118326284,5.0,741.4792868140653,459.817620132044,279.7303642754021,113.40178616141122,-103.21259780080712,7.859661200716144,-26.941361132273673,-227.58194100016,-210.42120198869694,-210.30798751805398,-24.700427612312527,-87.4487495930836,-2.6680391827363397,1.8703912469587898,-47.036832207745896,-42.65452769438853,6.05123588283398,-7.4975880219536295,-36.578614971722416,37.0923034467785,-31.316506139978017,-23.025314698635313,-7.30912985211265,16.966405126708054,10.800604696775151,13.177927406096689,-2.12382852554043,7.903037220250909,1.0317510592143901,-0.9071764302269856,7.684883517518913,7.000694900105743,-4.712041396603914,0.5697568251412152,3.2803117799233186,3.099843225807787,1.2210149146485691,0.005066604793604754,2.104322370752792,-0.5204448760456418,1.4180050527017347,1.5377013235398356,-0.7700080722199549,-1.462887005586398,-0.26439720462380295,-1.6122439994105915,0.07418881730459732,1.3799499595537055,1.5750097888197858,0.23696273368386953,-0.11367673511719781,0.6381427760914093,-0.3755812560929398,0.7262886232600293,0.5832427210939523,0.7807717956773188,0.7329608376243604
5510.688074169626,10855.141216155067,-4253.436918994534,-3979.200758294403,-2946.915680426782,-181.37943873577962,732.4718468736629,-3546.221327031278,-2361.7284458647605,-1752.142425707368,1630.6397424072852,-2562.7781337278143,354.7615740541477,952.4575109483231,243.59504926616685,218.55785228303992,-424.5382517976144,-438.84278195879256,130.80985861394703,-763.8687986368077,337.72071386735706,-87.12257039322658,-173.103032394835,35.8402450981139,5.0,-1314.191560095523,-835.610083290962,-327.3463428882574,-149.26855678909934,230.87163095656845,-24.85473345702061,59.10777428835479,72.59632942029774,117.39486493757317,95.42717460906067,33.50734447917786,44.371389255790795,7.921691814695123,-47.67723869809985,47.67416523582355,-49.97409845354245,-25.28627207403789,18.009378128725608,28.3729635151039,9.27494907049864,-4.282189643291158,29.94239620626763,-0.1140686941990339,-2.7164272585456897,-5.358418203822911,-11.910691126775054,-4.084048401119147,-4.207775970061443,2.8802713056937446,2.6562883126956236,-4.947800094138593,5.036153960474575,-1.6502140962059868,-0.48327844529005104,-2.988761868843817,-2.652985462266732,-2.8086735060604764,-2.503191533630104,-2.33452115302086,2.4421681935268102,-2.4144514966853223,-0.9583325868392657,2.1473391532774437,0.871767365170672,0.07202771706609067,-0.07290596428204174,0.06624033048262115,-0.5690588487397714,-3.0226403022189086,-0.9148436577669619,0.3433389938400649,-1.2094870749029112,1.1648608716778832,-0.17041219043185127,-1.39200709407584,-0.280468708241515,-0.205792629506932
470.7470539430921,-2603.079303654562,1528.4143898409427,-1879.1051995696,-958.317093025893,1553.8931088972047,-651.4755512386595,-1018.0623839318557,507.51416697235834,-1338.2463394921485,470.1253930524244,1319.1111779551406,-228.37345173700677,676.6651109009871,-392.70612640279177,-404.5291965521016,-338.7683943856162,-190.86668516512785,-158.3973310348183,-169.13397319097152,-190.91578894520634,-113.31994058749925,-225.56580527385657,106.08472471291601,5.0,25.4046694223323,52.06943554391161,7.286307118162422,20.726355218099314,-22.835715390110614,-28.5751551504787,-14.764507012447167,66.05510818005054,6.764967180519082,58.18584643522564,0.7342371306227927,29.888760991336447,-2.569262096265294,4.555746360072315,30.7382291899432,49.18391129261654,-5.720715344403817,-6.3536266753911566,9.157234097971974,-18.508639409771817,19.24052861736402,11.484676899611976,5.5520144550537704,-10.387616925340224,-6.586856222821581,-10.634674520702658,3.134163511397387,-5.749219562028275,-0.7882777708158022,-0.7914756260267889,-1.5198563904461284,-8.894125356877868,4.469224542943414,-2.3520629013672467,0.6063966628480086,-1.7406883205230685,0.23753847149365295,-0.21968539391548145,-0.6058135399176343,-1.5289232916969864,-0.261542828642336,-0.30678761579098607,-0.6550076797092212,-0.7041107251952069,0.4160897052610546,1.0259887185279524,-0.10804026322614799,0.10918503419945033,0.4825464741513859,0.5932372359161696,0.22400236391186645,0.3497057734319392,-0.3500632617481472,-0.04320234323807655,0.4330127716604518,-0.1883860182875882,-0.18613044893109018
16586.567659375243,-29265.390558567542,20459.329302058482,-29274.034652780945,-18656.203869071003,19918.040807740235,-9464.259212027475,-16648.099779163036,6146.757660653546,-19965.116920166998,7657.405668997925,17834.772719430155,-3283.720810947369,9721.414259272606,-6736.445117293943,-6005.1421630647355,-4818.500671088856,-2254.7166782579598,-736.2529629094912,-1911.0233219943416,-2432.5889133137716,-768.9544827563728,-2758.828330127028,1029.5526046824923,5.0,-710.6320205200499,-335.9520194110806,-429.54988853392007,-102.52057911258852,8.929994620156242,-75.63994630517934,-12.449447875640514,690.5757931376638,461.1017356339353,598.5624407077859,35.523705767122564,253.88085992624968,-12.809983446713563,46.57445151831175,161.17399666466153,266.91215076462936,-6.539004944285774,-13.033737320771376,92.87909472773008,-136.90345503885982,124.55344789254633,62.803149302653,33.88582017097281,-64.34425261089902,-40.07687935628242,-50.79797175994745,20.227377555703626,-30.445289476498278,-5.461289194044637,-2.1379936593633215,-19.783407463807812,-42.63425205607966,24.130337218518292,-6.750061364278497,-4.859352136069118,-9.930309380708321,0.2662452586862413,2.7843850697045003,-4.884574955107213,-3.223149367029249,-2.6374514030225673,-4.101775770102917,-0.3766182090886392,1.7554569199737555,1.7039468863051728,8.162921636729584,-0.9365399841251032,-2.5635176232967085,-1.416039789861266,0.8860504215273384,1.0820889449659021,0.3379969133399298,-0.27838865877843916,-1.6676667709615995,0.33228358303067074,-2.570846419530298,-2.297466274662887
16440.95521972508,-4447.227477304986,7056.758041878422,-22097.43981041943,-14556.755956254645,11432.953889352504,-4585.033744579483,-14145.33867078509,586.3769162920637,-13852.838296633445,6528.68135349328,7397.051014797042,-1459.6250175972343,6855.306778556352,-3688.966113807128,-3283.562838479839,-3328.2640717429585,-1808.5744366707102,-251.95688233489545,-2052.793962271467,-993.9149220365432,-542.0419173933835,-1835.427936888222,656.43540925789,5.0,-2036.678378451495,-1223.3972994062333,-638.1279734019109,-247.4087674061675,290.89883285176194,-68.79613226615116,58.26826055351879,479.9467870115204,406.17014761600115,468.74316957463816,65.33105000500916,204.20893931892735,3.3171359852277744,-31.97535433880201,146.17694669964206,96.18386109503906,-34.06799831483212,17.787857418556236,88.40829390362646,-75.17239217866273,71.44077747826822,69.0008314854878,17.69932966483144,-43.11345946082899,-29.80852059516976,-43.826910035897214,6.3728846089875075,-22.03777107341445,-1.3187113406815716,2.1628493074961685,-18.631426645460568,-20.26582138392516,13.053559385445837,-4.575066274374163,-5.25275444050171,-9.778720275447654,-3.6201537081437323,-2.5378711822979376,-6.049168101405834,0.8912957476133067,-4.377381297644777,-3.621214957863513,2.02761027340986,1.6087704344375071,1.061244882024254,4.997787076854462,-0.8366355972604336,-2.0692620047425203,-3.894164116533934,-0.17417685620039972,1.1998202589961695,-1.072679828923998,1.1210144162454094,-1.023899086926118,-1.1596125226207077,-1.6217072892081656,-1.5260834561177385
2669.1700069048316,-14070.94585906427,8323.558627080205,-7808.243925205194,-4620.551603183392,6710.589254449485,-3371.695690021437,-3906.1811099315873,3006.113141514245,-5758.497447717321,1795.6876349129654,6840.736585313983,-1213.3203221834403,2796.6985004069456,-2205.6267055484623,-2017.4012717378394,-1410.7057124894777,-608.9756981410054,-393.08809793542395,-353.09535969688,-944.4629640659575,-275.64627446781793,-857.9445060284529,350.5304387683423,5.0,346.53110142218895,282.9991188362041,15.738209661351158,49.11638390234588,-107.34816222080983,-39.1669835544907,-36.48860539879327,214.21433758511515,84.42546093990849,170.7461926149946,-4.91572387970464,76.43556860054589,-5.926893644482692,35.44763526823319,53.86306950770658,132.70696164303234,1.3192854337339333,-17.957255433299046,21.63003197430514,-55.61631968649194,51.706472446208686,17.448755619463647,15.232610022294367,-25.823572076555447,-15.140865280962805,-18.303546662235853,8.47966772163495,-11.490472383721452,-2.7572518375313506,-3.114115003688058,-4.14218215116391,-21.186226220547624,11.097365776897638,-3.9234474122245513,0.07694231359737144,-2.9871427331217575,1.133355144771468,1.3960238041569957,-1.0452069940797404,-2.95531878002177,-0.06247410119494248,-0.6877905556297914,-1.650968426218644,-0.03278964289024683,0.654035508067156,2.8600098014093565,-0.23364982532058576,-0.5362270562452779,1.307781901111678,1.037274353359216,0.3007829317187517,1.0316744884887976,-0.9310102336415393,-0.48636243233646853,1.0502523303334235,-0.6784578782014223,-0.6045343110041528
