X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
191776.09114247604,-21321.769104445466,-33188.497445778885,-79557.97775121781,-20331.964763546337,-114635.36198727209,26559.554191531774,13882.180373280029,22782.294742607883,5.0,-36284.4324405926,-33957.51877052678,25980.417310853205,14923.8325208567,40552.616121154126,34806.594904018355,5044.512286160265,5392.727732794844,2204.4641220194085,15697.847030601093,-2126.5428687438234,994.8955623690822,1836.596291272689,311.42313634716845,-1679.4231305681421,-3172.409746373436,-4057.650473183839,-5797.276876557916,-4024.1404504869547,-4210.336795552309,-255.32618876350045,-2266.9422450128527,794.5596410497108,872.913032906166,307.34834071274776,-784.3036317478635,2329.862290019908,-1358.0423324343558,840.7817563556115,-255.04146770153886,1375.9348429085155,-978.0865724143621,123.30779243687549,137.2964743305727,-18.54348223272174,191.6819400604841,177.8208704079544,176.78514189893934,-238.18887025755294,-72.7245358669033,-97.91464580374803,14.77470643009524,30.279353667099894,-81.14872497973941,1.1570388058210406,-29.86397416047474,22.005493605077376,8.164043637206227,29.277766113187862,19.24246794150035,-4.732568568209417,9.593389403867759,41.93235196813213,0.6754239323528829,19.448245207799296,-8.498368677446347,0.37762935295829564,-2.444576665223907,1.8874555548129928,-0.11415520074040504,-2.9819431333465656,2.6035023592377824,-3.4398873858865247,-2.289176250356273,0.9805707733096762,-2.2369022914916914,0.35883462808615796,1.452355882429422,-2.067816553927254,0.30085949293071307,-0.6533726123210902
272633.55734976276,-29705.365200037588,-45232.36637661056,-117000.9674858959,-28127.574854553477,-161864.99563913,38693.13215107195,21036.38996103197,32349.605216321757,5.0,-50534.052812755304,-45063.00796510235,38993.19162411547,21799.685661243435,57493.66753600945,49233.91734044291,7337.7111878759215,8037.789130309951,3046.28889073016,21921.301088921125,-3175.3487151755617,1391.7533004427776,2707.8107399219366,288.07418075364586,-2694.5523398106106,-4328.805174229862,-5950.197463037973,-7691.80185312287,-5267.597282840075,-5907.22883504673,-395.5856188006268,-3021.749088627676,1123.4783168610008,1090.9290244885408,419.3868808729308,-1109.35811881328,3258.4905460629475,-1770.7036456469232,1070.073092270098,-391.87861688095484,1844.4143300569083,-1307.4694291749358,163.85202783411378,190.54086327650373,-45.52242371492788,212.9650580659127,251.17160799309093,273.52821121457305,-304.4351685530413,-100.86268015125397,-133.13911278353905,12.748245114832395,13.074651679396132,-97.56854587654811,5.825430377691106,-62.61041522016497,15.514374625530792,17.80491902633201,18.80227715082918,36.712429430082885,-21.935089499939316,20.26215792456785,59.20628982227571,10.433877491078682,24.121941430691457,-13.896172620119696,-6.933529537620501,0.3726612197147083,2.565115435367849,1.1302813351760015,-3.3133632006762297,1.8049741813622346,-0.7232918851764333,-4.001424631415248,2.3162672160455577,-0.520010103711831,-1.3712057813146246,1.287575714386798,-0.3797608311677655,-1.2919261374784274,0.8587530584181892
382594.90886210476,-40436.08675609556,-63255.5756768522,-161901.791095944,-39775.679930617356,-227128.02137759305,53477.14701219746,28609.703588288838,45424.892826035444,5.0,-71332.1198682652,-63412.223182776084,53809.972099381026,30542.110823222916,80112.43933324632,68763.03165441524,9849.93963300385,11249.466080452275,4382.949801319127,30647.419511114305,-4220.110461002429,1865.1266186627074,3957.9183681084282,491.1132764675855,-3766.984153731563,-6066.950884715106,-8197.33789671851,-10779.849474287132,-7432.983164520658,-8255.279878304029,-577.3423823961698,-4309.363193252919,1573.5614035431267,1465.2074644570093,544.7411983397323,-1555.2562193938152,4541.334986536572,-2584.3184308608106,1518.9130418029827,-543.4543804071023,2612.0103502338734,-1860.4364606446509,247.42298560969937,213.58224257368718,-37.18159064799157,306.8045743223177,334.53911514745,338.4006049968225,-443.5428095713583,-130.17779751478662,-169.6967221121557,14.885240481220384,28.88581300960121,-149.3290877967559,6.175694733712497,-71.87995855506003,28.119266367250695,23.00523372135681,33.07573799603513,45.64566332016586,-27.89908999291982,25.353378812282447,82.92480307255045,16.549662867596165,32.43546176756757,-17.52752209443776,-9.59721628612031,0.02863943083079262,5.897379497872855,3.997566358451476,-2.920053064775252,1.1240048986784976,-2.1563269709672035,-3.9808750686380963,1.444310053087686,-1.413609563867931,-0.08974753960261699,2.721636182444903,-1.470550597101582,-0.15936879860969377,1.1203586655571118
173728.6011231626,-18174.122550415526,-28804.161949162884,-72828.14009999779,-18164.920263799195,-103212.62783265705,24036.335459916758,12721.469770151174,20615.008000266418,5.0,-32562.14417449045,-29016.4261006961,24138.11097721027,13837.362102864501,36310.15122407094,31134.0759258789,4371.695417896189,5095.480837358769,1998.26955469995,13903.860525907938,-1854.863045943727,852.8800774844891,1823.833145189254,239.97955202925817,-1689.8075218085742,-2777.3553524718536,-3699.3943745891893,-4938.338818799426,-3421.5272864309854,-3752.253008096126,-247.62929378221344,-1993.2650549553662,708.8998237992728,669.4716165440412,238.7468254631784,-709.8099882475386,2061.79801601697,-1199.8031597343308,704.9531850698221,-246.28858848751455,1198.9500647281707,-856.3727893661908,115.40713138222893,90.71058294476194,-10.058245413115458,145.97690451561175,151.96592045392816,145.955517350963,-205.24911567450553,-57.32720327679063,-74.95110589277937,5.994017626260389,16.509401383465054,-71.32147789594183,2.7824353802887707,-29.90906113673098,14.94142639934352,9.829848526017798,16.69983504534784,19.368825318347007,-11.815603765690378,11.008290513033865,38.38093109659331,7.295321384394299,14.785089695986164,-7.619609443257019,-4.017882350805215,0.016528329635634165,2.950728847886459,2.135754794115517,-0.861490811818888,0.4076231316231454,-1.3506308442958317,-1.6833259128226277,0.46687933634212775,-0.9853335432918306,0.14952846167540454,1.446071492632492,-0.8350308941858033,0.004029150852797079,0.4014120001098427
169728.7270944504,-19110.96979622838,-28558.615510186617,-73196.13827401688,-17498.40016178131,-100958.52685135801,24293.100411763735,13269.954799333076,20143.4410009116,5.0,-31445.072679919595,-28499.861364767752,24324.07354059283,13499.222549539065,36045.98425120429,30837.786708333235,4731.794322318439,4956.661670400607,1873.2895484374928,13764.85223438902,-2054.8414001415354,908.701903748432,1606.68634198966,169.42358458251485,-1633.4934334407628,-2723.415729716175,-3733.6798977091153,-4883.2805135796625,-3331.0424965086145,-3701.378471478202,-230.42914548556809,-1879.7209816887969,699.553901677378,728.0277814110685,280.3638801455365,-690.9348357200058,2047.9262302545524,-1086.7779596601372,676.3748736285927,-240.63763166838876,1155.2747701384963,-815.1204846701877,97.17192869220017,142.39264665178436,-36.551284138688196,139.29074391623118,162.9557152623551,183.71636764665493,-187.93202883068383,-67.51722655971001,-90.35919151020303,10.947583812767233,8.764673805423056,-58.0998109351351,3.9943619439612887,-41.46945131823343,10.024195882798843,10.765795870802684,12.773813057652154,23.09458541663534,-12.101239622613754,12.597726370104459,36.644638839573254,3.744773348937645,16.41030037004164,-9.358416787308533,-2.873583743327006,-0.12439339235314706,0.4759583085071393,-0.8008627571073683,-2.7279347718929405,2.2143940177357972,-0.4646595401055591,-2.8763993432688006,2.0677215706899377,-0.36536766176224633,-1.1672217427752132,0.45366363020246214,-0.3666804889178216,-1.316793348491788,0.25404512684349695
-60360.21138440757,7711.290418456258,10438.213692045221,27191.81705301754,6137.373614528049,36019.56107883129,-9183.037949844133,-5252.12739233621,-7231.1218129552335,5.0,10934.634162046976,10454.546599244219,-9009.624192100895,-4733.549930286187,-13158.048114537281,-11336.099195500296,-1986.3949776666716,-1713.9794544790523,-633.4223024543968,-5055.863529519216,894.8011080826981,-314.4327451387337,-454.1576543476222,-37.085597298277,564.0340020472512,969.2725145276177,1369.7411183860308,1789.147174728278,1181.7512410725867,1330.070911873337,104.99374837350932,626.0400617449299,-260.3671957021491,-304.29427585346286,-138.76480954526653,232.9816854392631,-747.1062625247725,335.01184976705844,-230.94033327747653,80.2389843893991,-403.10218519326696,275.0609394014333,-23.055385554071083,-87.68221414506486,31.770712542343944,-52.502767892134464,-66.73066185490849,-84.62444603402898,60.11952726552382,31.78964284857449,41.40312486855345,-7.859144345512447,-0.07267484906010457,14.274070423781087,-2.2924267060345302,20.072798173616924,-1.8939536937399877,-3.702318545273943,-4.966750237542586,-9.049046840299246,2.3804804903746333,-4.994940009936137,-12.259559761173078,2.3861559638453365,-7.515924338618958,4.405565184009536,-0.7270971154144842,0.32090692634939366,1.5778914218368447,2.81496570018669,2.539596098447888,-2.5715554255999757,0.34502308200628307,1.8314079847886733,-1.8786250153984345,0.1809105965950391,1.161497421504369,0.22459285085236608,0.09509965805662143,1.3603300265253708,0.27394735258709335
-172241.7213966934,18338.408273980305,28241.453311464367,73562.37173666223,17830.802788961842,102143.09196511425,-24329.5411389744,-13171.462196514762,-20503.362104351592,5.0,31907.58656554846,28305.894512427072,-24510.877046351827,-13782.669208043928,-36096.39051425025,-31052.751932677194,-4522.869954531473,-5079.835139625871,-1964.0556614849036,-13800.28198119119,1958.6420853638715,-792.5308198982751,-1771.585706481699,-206.6485587855838,1730.8781150888533,2705.637293412869,3703.5380278508223,4796.417415703483,3286.626727395009,3702.923871320064,291.3436908355533,1903.8298980896016,-717.9140019487,-647.3289464319342,-259.56722547622564,691.5636543581896,-2039.694094025236,1132.3654774529437,-663.993077218859,245.8273805809261,-1160.51298028897,822.6087978804447,-106.33040934719426,-104.22590165953892,24.950560625208954,-134.74407106446722,-151.4599132491942,-154.95411577271648,195.46700529808393,60.45405872681235,75.96662434279772,-6.9932457306768105,-9.20382934896774,64.4904710234524,-3.362208805669342,34.6964723779161,-10.421405822032805,-10.65575435736331,-13.387484815183916,-20.76554610591361,12.770449220809224,-11.896194051724486,-37.1129826061935,-6.551117272676331,-14.925635554236116,8.254837822634668,4.098308625893426,-0.06184180137704069,-2.203819760106115,-0.8699557308292731,1.6531909776314087,-1.0685745195321736,0.8165128318640582,1.9164149748900094,-0.965881106330293,0.5096780372153927,0.3840608912389221,-1.0816098175662474,0.5444344346145971,0.42006125696535923,-0.38225581542896536
396000.0647114145,-41406.60322819658,-65720.30612877019,-165786.04928767474,-41426.056964400945,-235292.31382572177,54712.76005512772,28921.99465459596,46966.141274030175,5.0,-74288.88591754332,-66211.66310137341,54938.54255210643,31526.67825852035,82759.74462423018,70934.62664425453,9936.03612160144,11594.273174846092,4560.438351198796,31690.173633143128,-4208.453942589729,1952.4159582941056,4160.5402011872075,553.9543215263985,-3834.616907179256,-6339.401305535269,-8430.309962339832,-11271.120339871793,-7819.20258123677,-8561.608501862329,-563.6315184960702,-4550.500267422585,1621.8354632969435,1531.010298031766,544.7315795739586,-1624.6543031593253,4705.011148775493,-2747.686484422979,1614.3328862949438,-563.992087512584,2738.34174537704,-1958.421174352517,265.57353048635366,198.54774088384644,-20.634628184812993,332.22770291196747,342.7264098559994,333.39463333968655,-472.5829923860878,-130.61186603885062,-170.84944058818297,14.41056376032468,38.733758355691634,-164.14152777377714,4.397350673638577,-67.63394503955742,33.26126852953366,22.687860102955337,38.67467679309273,44.72446701703068,-26.821418271833153,24.639185348884116,87.36114572312249,17.45028985675275,33.46888210475834,-17.17826655261768,-9.490599545636123,-0.5927793019594016,7.115240767321783,5.208946584797506,-1.9888871191092552,0.45769346387497695,-3.1026847905862227,-3.4789587376954496,0.44052538703668237,-2.0592646113558777,0.7930920854309425,3.23240177465407,-2.073635012222818,0.8788433057972542,0.9259842630358651
-413159.19022425055,43562.6591106957,67986.24919729865,175213.7333868588,42848.95720918408,245143.24186916256,-57761.53540580759,-31006.003163783655,-49006.01568042013,5.0,76970.94585882133,68012.46006932124,-58354.79416094024,-33091.840109942474,-86523.66055709778,-74098.83328208538,-10617.125979327333,-12217.856197100275,-4692.5641150533675,-32998.37480158676,4547.279192930199,-2046.6899062750815,-4309.110961301834,-497.2988849617244,4105.896598866271,6555.193638953393,8907.62244609589,11590.03068652131,7989.24062121035,8916.69102290625,600.6756581739807,4646.72075307424,-1694.8835697584675,-1573.863378298648,-585.4548199543391,1690.5188175061458,-4903.464914906138,2772.2271513839705,-1632.5690294487765,599.6502781211747,-2809.8823089093435,2003.6791239511022,-265.58008637266903,-228.8347228972517,40.16958357082854,-325.66962891859083,-362.35147667516526,-371.7883606665481,475.96520836839494,140.29901887478172,182.41050150349648,-14.771663271175711,-26.615369956239753,160.18456736152123,-6.098342895297228,82.76386683721871,-26.923497298807327,-26.502863790024456,-31.03763377251242,-51.39447518649436,33.13593637006679,-28.567452728344065,-90.4045343333609,-19.21697532854551,-34.77934895263108,19.39968480180312,11.784141424902346,-0.891954504672053,-6.096219273757948,-4.228055284006671,2.617713138487204,-0.6590617664256928,1.5547805286585807,4.631778333501485,-1.4889538452031348,0.9717242266870125,0.4386571508735808,-2.6074809462230304,1.0520917402473613,0.4009088487287531,-1.5639371579408186
96369.83225850393,-9220.365956973605,-15085.227849850646,-40803.615251361494,-9935.051079523028,-56800.3623741799,13309.180250364856,7134.043926080116,11444.480563887431,5.0,-17842.054558466447,-14924.013325708,13753.668558765792,7873.255612436735,19795.729038871643,17026.151706773926,2274.2131765901886,2952.3996109213567,1125.5323273359195,7502.642878500815,-974.84537600891,404.4121934584334,1124.6726664706136,116.22851617568227,-1052.6391785961118,-1463.9822583505177,-2045.1885462742903,-2510.4841234342807,-1737.464014574045,-2032.6543644749572,-170.48128702162424,-1060.649522503047,392.8696822123334,279.2076472072732,107.25938764064824,-388.95654776246204,1107.1187801009119,-650.1639644564132,350.2020528464387,-144.64454167134897,632.5780438993471,-454.8948292777684,67.33258753221034,21.97685704283681,-0.780845056877861,61.50492084214912,75.49415861397613,67.54466698123059,-108.45610495252124,-25.175373418509555,-30.854195609428164,-1.6024157164461,2.452295156486022,-39.12521755186431,2.2618157878543927,-16.954920695352275,5.100456977389993,6.686925320305177,3.7352325060664278,11.841646862486764,-10.959462535721885,7.2092644900453635,21.17863403087865,8.764735564485642,6.083807101708601,-3.9151955959489664,-5.12573171897676,1.1293554510992736,2.8146397458092047,2.8448400155264086,0.6583002354772101,-1.285544180649089,0.13487138117127156,-0.44557022154456427,-0.36624583748807094,0.07274117568068951,0.25600178409146307,0.9260621661622208,0.09477675378301686,0.30942249616769757,0.9026641708278618
271577.82132702536,-28287.956601908132,-44745.38731265691,-114474.53998029398,-28245.140096148476,-161159.86553739716,37700.2375364862,20073.568552315788,32188.75004321658,5.0,-50753.67983796562,-44778.09152037708,38080.780414828376,21737.81497514245,56736.01580486075,48594.2817245555,6849.627040403744,8033.424669805152,3111.492963207111,21657.525738079377,-2916.2942274964207,1354.1137312525736,2866.997211158361,346.2678439934685,-2686.7712399347192,-4311.426967848279,-5820.48393954913,-7626.9993224329455,-5277.875877095419,-5857.999603579965,-382.864940536222,-3081.812729629244,1106.163204385703,1022.5265449972387,365.24889560071705,-1114.075769736834,3216.291991068858,-1853.568661211786,1083.900411233726,-391.30148464414754,1856.7456745959785,-1327.3328404273584,180.49304543223008,135.40272312859994,-16.994072619561507,215.34048723823383,235.11625817808445,234.48361264506804,-316.2418393948249,-88.64759533647099,-116.88028376371332,8.119704412405405,20.83697626266862,-108.5663672102516,4.22270886985468,-50.305867870409266,20.375333631138844,16.843642758584746,22.097192821533973,32.700523931622556,-21.714465430435975,18.172108867917895,59.40637319488368,13.899973371595904,22.2606129936601,-12.0696902316776,-8.026604071706577,0.6158421818697771,4.689435826437466,3.9449132095663657,-1.174921206808018,-0.2798523407167367,-1.3393304455698531,-2.7995191296337576,0.5955821833485342,-0.859257265725576,0.1354232889995454,2.0729207287016598,-0.8795501668920965,0.2179382677640247,1.2003617720429205
