X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
481.64936828570694,5.0,2349.5054016318727,-1111.9541361482002,-6796.272394195407,425.30034472211395,-1865.5282288408946,-2586.113878553478,-2277.6661620796367,1791.073302842529,2136.4050336224395,-2694.589348127715,-1309.9837194283944,457.73231306559626,2465.922628447139,2022.680047115179,-765.5483962197682,1174.1063550126198,341.1563197052253,1555.4907926460914,-438.2310682234447,1058.2695904695306,523.7699097825914,-458.1270671711191,361.32335193988104,-127.1838547440484,-54.628051985488675,54.0189380304568,-151.97538181287186,-279.33531346442646,124.05274298576569,-375.66868613454125,300.1644118374405,364.3955745411019,6.809567384088588,233.59756208275257,298.7051036601255,-209.43004447600842,-109.28179374868479,63.125964821054076,-40.08239580865968,9.603064766945785,40.80611198839321,13.18098027121141,25.96221162465259,5.124683907196193,42.12985246507021,-30.59012119886094,-19.861960242330465,-15.21129771425366,-14.85503660911803,-23.107582536837793,16.0739049847623,9.272042956158044,-11.74624459601441,-6.467018033845456,-8.762486062747344,-10.034327798038317,-13.892609165801158,-13.146519869220786,-10.409052080974185,-0.46162091703856645,-1.7645911137677506,4.066404000655175,-2.4215887150907207,-4.137894293131812,4.5364104990166085,-4.6333507909418525,0.34066867734664175,3.3960360115463595,-3.2262861197282118,0.14909736264996415,0.017468197037215968,0.5859268917562623,-2.19803966698033,-1.4537445510902562,-0.16753853466267626,-0.3779097610740555,-1.3245819775951864,-0.7581786887712355,0.7905244246461154,0.5869903208383106,0.5633282808080176
-7034.544442866671,5.0,445.7424436980602,-3605.421138977134,3499.788502906433,7477.044625714099,-3102.555054521737,-62.31219789527288,2928.9865136875806,9542.691096423127,1004.0205209101116,4469.712902169108,-13656.867493647464,4875.993276975181,-2001.9957370639904,893.855033883308,-2396.736673267755,-988.1344207246385,2370.6922491946016,374.4953640363827,802.6566931090929,414.8727989062926,1547.417138744184,-677.0719490329839,1065.5134802982852,-730.1799254236672,-400.65105460031964,-81.2220355320931,-62.32876607084235,-283.3358220775374,117.9162991174275,-122.03914221279362,146.70016061357165,278.1507047532581,-4.807320386280758,201.7213489711951,288.52762165741825,-208.0390641467272,-92.46426173553293,55.61453855079356,-39.31284550711685,8.453759383259325,27.883913151648287,6.821294317239165,23.253545407679912,8.472903203626926,34.14792723297441,-20.60047032521817,-19.549784672085217,-8.727427092440747,-7.840459548218741,-12.6931417074235,12.575856843182777,9.973720062274559,-6.729259075019538,-1.5307165768234496,-3.4685580168450874,-8.35231781782263,-0.7306599638580554,-4.7004209410063265,-5.392859441810818,3.240604445642641,-0.9079602481964818,2.825685311447227,-0.6865059332060132,-1.2098015990043645,2.6267727534630088,-1.327979322608749,0.1101294620424256,0.4332032000590327,-0.9824917046914071,-0.3739451201174705,0.31930363338934054,1.9238205365502765,-0.005883119042656232,-0.4175340350456453,0.04905562016038614,0.5772641297797902,0.02831900113633834,-1.247714651256054,1.551718446014032,-0.16274980025828525,1.3030713659722268
25431.39021198909,5.0,7229.460808930813,7567.629650026009,-37832.364421975675,-24376.432512850082,3001.944755463947,-9835.876622127065,-18458.824873662623,-25256.53753014891,4338.550082039327,-24574.342473910398,39744.234602798395,-14431.165778471624,15993.449691563206,4370.329285678505,5333.876674127368,7755.560921937486,-6432.027182206688,4700.712344959119,-4680.499578428919,2789.0419616456525,-3155.3401035349953,905.6013846734576,-1772.826179108459,2089.2325027368124,1176.7360226260764,260.9460613445126,-442.9365498894457,-189.51291883989217,98.31207917665839,-1043.3824302933733,571.3217352757642,465.48991553340454,-48.577320043908394,237.06618298012907,123.46965267518058,-62.52573085492892,-78.4283657804359,41.709365555955664,5.308290057793015,2.7144135368545537,35.16826434363027,52.11074723046572,43.72307223614788,10.917158242957294,33.57949243696695,-30.569641309598794,-9.875164380698779,-10.967680432096328,-19.73403347230663,-22.527553177313195,15.914111067142809,4.816515968891374,-15.114943998740793,-6.55465634782709,-7.541179561435537,-10.554196486117009,-15.872025950278084,-13.333470233572287,-11.098537544103662,-1.92273723920699,-2.249817487507145,1.5741333336322847,-1.2611981838796014,-4.442113313395546,3.9658870706943103,-4.334510026370998,0.8076399367600445,2.0320994917374535,-3.3861511364654273,-0.24326028439091124,-0.0965398243674638,-0.22964668043076236,-1.0933780827555473,-1.0861580461001719,-0.005482397424594871,-0.28148370993175276,-0.7260329037686305,-0.14782252718181352,1.2554868271960062,0.25140034256265326,1.0886785040472855
-55482.12269744254,5.0,-13142.60936505608,-18041.63014687375,75216.37060164836,54054.83635669472,-8934.150763014452,18677.663273489652,37924.169076242135,57740.40349332099,-7061.104283028938,51069.43153852283,-89367.87874309813,32408.083559414863,-32368.538381291535,-7269.227810491901,-12643.917191337476,-15702.01753941993,14596.754256676331,-8491.718790839459,9756.44901031493,-4854.560092017734,7573.789891561401,-2467.452749532844,4401.519478022509,-4741.736230995892,-2646.5975436140643,-553.5617146889871,780.8936885624089,70.23855772377298,-66.72393111041566,1856.8638910749535,-915.1197783048704,-594.5553597197104,97.58157574142908,-243.93926373139865,72.67348297825761,-103.35485166036767,44.533829452884746,-19.590190760670865,-55.72780905466311,4.183740333493469,-34.362843915599235,-98.24670648023083,-67.65958587864777,-16.378504461524575,-30.973504877039545,37.02756223060074,1.8399799855826013,9.380461024715386,23.78505797581507,28.098445471626395,-17.39752750961344,-0.5781409253283564,18.224331019517795,11.264418804504407,10.233138614662934,9.9171455833573,24.42849531771122,18.151368796648065,15.183629242357542,5.2452499731778,3.701883985892275,-1.108447068204663,1.909583240251311,6.316814088685975,-5.269560266440748,5.6935288450771715,-1.6441923281049526,-3.303696195386639,4.426105020596901,0.27529286830708066,0.21427908444097182,1.8635105992251886,1.808189268556159,1.4750232889588808,0.07539675554665795,0.5112366094092438,1.0581228190186454,-0.6378019974091809,-1.403421476434892,-0.36693953942702284,-1.2984427248932229
-4680.84641587245,5.0,-2175.5867823426124,-894.9732899332538,9918.342454677713,4651.459806231036,287.0985300540771,1542.785027941777,4985.299267272924,3914.6606140865874,-1979.1453799247495,5509.810187358375,-5980.342864638632,2047.502258691842,-3542.425411279289,-1705.249317885779,-553.9146890920989,-1882.1084275782844,967.1940765726406,-1485.2379566686855,1169.8436889082518,-952.8986393632133,335.753280852971,-159.14649430687263,47.29100922422669,-370.2190439196455,-209.9424746348475,51.564826209593896,209.79412754044867,160.24642985058168,-88.5523960794792,322.9200178572422,-168.92458809575555,-233.92759679770862,17.217202981622997,-154.04225691412543,-126.26286232449088,98.85893794939949,62.62203935459097,-31.67763421272185,34.51230087241148,6.502428369621116,-30.721410476375098,-13.86853551720399,-12.75105851471251,-7.358642083479537,-20.64266196041097,21.458211353979372,3.6620135402108005,8.844675337835364,19.03376590026945,14.857658127565962,-9.653357017658559,-3.730597802398533,14.510768191600429,-2.236578125542439,1.81505803813209,12.457402983145776,6.638886880964514,5.245229155755018,0.5674511615267033,-0.4479248835841717,1.5275896950755234,-0.7012139002817122,-1.519918648655697,0.8782226580570913,-1.6243739620173197,2.5645099202663624,-0.10262593980694956,0.2210304514420529,2.6060196958903443,0.2206274836520911,0.02995575886987223,-0.24370912823011048,-0.3097274752804484,-0.19908201957600113,-0.0026578381966015363,1.0954970051551047,-0.25747176082045814,0.06849333124279645,-0.805063300292687,0.28740640955654706,-0.6928874905513094
-29866.741432670413,5.0,-3123.0484547406436,-11692.48202606305,30720.0534337794,31703.122389022283,-7839.894891633699,5066.400836725897,17820.77590640448,35227.4826105434,-265.3743910619577,23492.604729723007,-50573.54235582855,18284.797992103242,-13426.41999637908,-498.1699234228065,-8366.954420279268,-6702.396151787946,8535.214890866642,-2121.452004531406,5014.825185586791,-1011.7300483481291,5068.574864518579,-2510.164120067422,2727.1234679371564,-2945.391921014436,-1604.308613258546,13.818561723047416,296.6491301951258,-387.652139123245,146.1038775182452,402.75667044537823,90.57086255531033,264.6097345327111,122.33252194838958,222.2472002774905,580.3822301915119,-420.862786917155,-164.82399689599947,99.40165376237101,-89.2136819663475,42.064974892666584,49.269886790755606,-44.548908865429595,0.9136122288284688,-12.150563606749635,56.76548119121433,-30.325196719052787,-36.180452820555175,-24.868781490231154,-5.997849874384938,-26.662082511277386,21.720031657279282,14.15084238354136,-1.5804894909814593,-16.013176796515182,-19.070234155069258,-4.545052471190778,-27.190754302883533,-24.964269684542423,-19.815061477742233,-4.581297471321927,-0.0417462460709246,6.83348865463671,-7.97826627469324,-8.578380474620682,7.060615014494612,-9.337678090018947,-0.9011315868028104,9.741711588206176,-5.819641909776106,1.3505984107333133,0.11104348335420945,0.2242855353159708,-6.9961250804048385,-4.226776171865177,0.06774696130958176,-0.6545517819673868,-4.658504689455835,-2.11179217265219,-1.030457884497924,2.530931183737802,-0.9909693554719675
26527.857197065412,5.0,7532.717828931259,7776.525837380212,-39188.696101300644,-25299.336158000788,3060.134412355352,-11485.814541829284,-18561.089529909354,-26191.321530778845,4058.5459734618844,-25410.3062195719,41512.44924626581,-15245.569085375408,16926.141934270203,4359.348407513241,5707.492303284145,8059.073345771986,-6665.209653731342,4915.734658555189,-4870.675940523051,2941.6937478090904,-3290.6432944990333,895.0027960010398,-1816.427320347158,2173.1239713558602,1218.4928545979405,306.8057314358246,-435.6218801515014,-209.78021988354647,95.20202167657304,-1119.9979483854734,623.3531945360025,497.3037774635117,-66.5579347636541,248.53124762300465,136.17958341955529,-56.425219968785065,-72.51830120157358,42.82137379191012,26.37563233719173,10.966554041281755,25.835063584589577,61.89293788716992,56.71252809070011,12.930819055662724,37.56745993979258,-27.626339075044104,-17.33274414108866,-7.164931357266303,-10.139094177248584,-18.203424386480727,16.63520613530565,7.137520901449322,-8.557305970394598,-8.955637243719915,-5.667822841321719,-6.120876065372387,-8.721479689900935,-10.763722697567614,-14.531488635518366,0.6631690026754291,-2.1966385445571044,2.0161847082160462,-1.6022402760347223,-4.013784697671968,4.416615921273504,-1.7985367151208342,1.2564118589127156,1.5654960479146742,-1.2613919923782957,-0.7265926886300474,0.0019180859290167523,0.8152424994270655,-0.43079057633871515,-0.7374120209001965,-0.03874282477740665,1.57030047009179,-0.1867618645855582,-0.5787131073426366,2.32405481725104,-0.2684333887649997,2.163544108475539
-24958.313796162205,5.0,-8205.2572381584,-6632.308496120944,40834.36765951394,24088.057036600887,-1734.542654117089,10342.21176508353,19616.118794264385,23711.68978336935,-5408.61241578717,25163.235000768902,-37201.61436691436,13516.760810853486,-16676.81753068005,-5294.930698593937,-4791.822103428659,-8178.1306828444485,5984.3043590016705,-5443.95862100207,4985.173193366701,-3364.2787476330814,2763.9107875115797,-872.1333484208293,1312.6635150618908,-2024.1693275973844,-1142.9294623854444,-136.0667554387759,583.2252675077638,371.63577594484457,-179.20958095555042,1217.950868608737,-657.7657807780147,-657.9390422829276,84.06497096292908,-377.54638583641895,-255.8364905844386,165.39809304190678,130.54795778682944,-69.99598489128341,18.313376496533838,5.366252435575306,-50.186536447427855,-65.1490164119185,-60.42453470201729,-22.6183394344996,-48.70026532570423,41.41295631403689,16.11742889625614,13.49522387395996,31.090468024864045,28.239138112510425,-21.235869821613914,-10.66128115519115,24.160071726591642,1.2999924028649181,4.5113762320597415,20.33445299467479,9.299355531490376,10.967867724999028,8.785450725982948,-2.5565425446710486,2.4110219598934597,-1.720546997970994,-1.1979306238538123,3.2542701481306735,-3.4706907451344287,3.2881682392232254,-0.6846284211882621,0.4555114341536547,3.2316428859380624,1.0241192174707308,-0.21859253518040575,-1.6379124614617082,-1.0701421068952606,0.12140885134523022,-0.07045997315421486,0.08824558514009233,-0.6004094573585383,0.8062637462959077,-2.2707485244515806,0.6009634687178744,-2.094370206354633
10800.625127223664,5.0,1956.0353015294386,3915.6227762785793,-12439.093698176406,-10270.109385063744,2414.199162991671,-3887.928185153341,-6196.406746777984,-11736.5729756704,541.4571539795214,-9321.951800469762,18532.174472641815,-6786.624072778904,5904.850292869842,792.2071804150942,2758.1305016516153,2731.0133930731663,-3017.2838963815902,1194.7311276272897,-1647.7640552889952,599.0231801991547,-1658.1276440706404,424.04118691954983,-1117.275778990655,921.5551565490348,511.88510347398653,213.82142228925892,-50.28524619698427,91.06485389274472,-39.56393497531421,-270.11189263239754,144.90661036563384,11.31048311917421,2.531766314512909,-32.534446985904694,-79.24164225515068,76.83361758988882,23.099711343062744,-11.228358188543439,31.808537209600495,7.659481091734584,-4.472566479308076,13.77311526487851,8.578187500677187,-4.003356344952814,1.1928244523662375,-1.271912880946149,-1.1223957263771736,0.01530773081199242,5.780226849609188,-2.4134739453805567,0.23511485590954628,-2.0945449474770412,4.649097404977187,-8.071054338612043,-4.242946253218529,6.154856245766741,-8.225358370939654,-5.004293680128121,-6.899611952439774,-2.8874950839163156,-0.8814182183160627,1.1992455211363238,-2.551967567452988,-2.2052341436837977,2.0882499606011855,-1.1157341851329554,0.716784376386059,2.8545753943119787,-0.40865128889949304,0.14365635198962104,-0.011433593006707307,-1.299040984642737,-1.9201853745331305,-0.8718477672209883,-0.27829389772499213,0.36676048888596496,-0.9248411108708035,0.2651399188960504,0.03027281038784288,0.4941834875471925,-0.024135032281067403
-10131.42622123845,5.0,-3724.0007645508895,-2724.32678377631,16336.272514911994,8424.378709144778,-790.5513064071979,6118.40121758026,7011.015632567863,9041.26715137995,-2141.80485169311,10632.982917936113,-16183.465470478412,5968.1381431576365,-7462.81389721571,-2346.439209571146,-1863.2056577173723,-3397.4223637211585,2508.178632387409,-2299.256769797709,1670.9620539491905,-1334.025604703602,1089.227202515396,161.57449710665276,869.7417088425557,-680.0008287739646,-396.463231289123,-346.33785585415677,108.77878053207895,120.0629820559077,-51.200910287431185,542.0687654846741,-417.3837188529317,-291.2806449172252,-33.91921647613775,-139.7316229103229,-184.08874836094284,100.24020564953658,68.22253649343963,-41.22295155376592,-2.2618049282804233,-29.034287142231598,-27.8874424588582,-16.14427469766049,-24.29107654499963,6.313925519794023,-36.307007348940196,25.132562733217366,18.16255207362406,13.535271670969543,3.7814320010923623,21.06302090596099,-16.10625221837403,-4.608943544573989,0.9817921678132021,17.179285288242585,14.865732835059113,-0.655502837216013,26.175772020764416,21.043329027971406,20.047999250329507,6.081519508267458,1.7064001087514316,-3.8804992275411365,5.853729380949037,7.8554113183006455,-6.646172055930655,6.710094949584242,-0.48656972798258497,-7.387647591099903,4.439439482621048,-0.5144304883734563,0.12087668019433793,1.4416467905896553,4.912644252770065,2.9152284754558195,0.0414919607876976,-0.07039972412858493,3.102544334558578,0.5128215243340435,-0.1995988562373362,-1.5394359841587972,-0.11438093387350606
-6053.435657479624,5.0,471.93467241353494,-3234.606828224528,2475.715274779151,6134.052757708211,-2897.688066284345,21.12351883191864,2237.3621969135834,8241.090873676527,938.6743515243618,3816.520900969432,-12213.508270111353,4356.935722359731,-1692.4911496816733,830.4424109935817,-2078.337168070874,-794.0323450379664,2095.3021351133607,430.7245603094063,570.6224324014372,461.897987494871,1361.1795129677291,-487.9337820884447,1041.4286765940449,-606.3856753995217,-331.3045111414353,-138.70841941720266,-95.84472377189668,-277.8969585380345,115.10098713114343,-126.22437370623697,115.21523058918358,263.7554705373471,-26.21522401303581,195.34347304369436,251.20095732239054,-184.15251733892467,-84.00054405526916,49.59643176192839,-36.097750833620054,1.2589567598949833,23.26162839955018,10.433499643475061,21.890334678021073,11.331160213249804,27.354655890683677,-16.317004252318444,-15.788471246534513,-5.976760495663141,-9.379457974704911,-8.37768109457644,9.928111550624358,9.134373422421946,-8.785997044393367,3.194857578425632,0.8795770862336638,-9.325358183899084,5.940856567877104,0.44326571895752753,-1.1379408939939057,4.9556681527545505,-0.7047226124012057,1.3639054321452235,0.8001233133056536,0.7403609877464171,0.8716623939660424,0.7997402218573538,0.3256438264600805,-1.8242486713204422,0.49919996708283176,-0.5892275869020687,0.05718215003279922,2.3128220391206815,1.6020910315263446,0.5051391074519517,-0.048128602020085044,0.7075187978415829,1.091382543596638,-0.8545300343115995,1.6737592703114927,-0.7480335203374947,1.4772161828929662
