X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
43775.51706315668,16814.35632461422,95478.68394497085,-25240.571916088826,5494.78011437238,33589.14653253083,5.0,-23568.956813169585,-50777.38243655346,-71555.29028357723,29097.00605788404,27432.257653485274,56616.51124497351,30229.329530541836,24893.103163320247,-21857.121410967142,-62550.41755172606,-41303.87512766803,878.8499580273381,7306.359737762901,-19106.024166908246,17296.69521770686,-2339.8781574699633,8734.655127740862,458.5958793108842,-11969.323555732451,-1769.748229068335,11997.031751344437,6220.479845933024,-793.2949090810789,151.80206486143783,-2951.7164915633216,-294.44719121879604,-2974.603479699247,-2676.36993134558,-625.2599250059565,-601.936452281139,954.5653112910169,149.1955979138341,-536.9391576110086,-104.83431806108479,-519.342989886303,376.8239197211986,852.7365400793775,-355.5958285482265,512.6900958435459,148.40968874344728,187.3628347649471,-151.68932580614177,387.30918457218104,-236.80003044802183,85.82454847464089,-180.0093352982491,86.18306237791856,-40.18280333050671,-31.42197427541175,166.85055702168583,31.887064507281462,5.261660122421099,27.974606762423015,18.10529761808297,-14.12931961127611,120.48040569811063,-83.48125332269437,54.07126874198788,29.145377989338968,0.6668465737752581,-13.355433831095276,7.276690585881778,-6.051754655445223,-10.080908445046461,-4.92382398810249,1.3563841916651491,4.591534443718056,-0.4188109058357084,0.022216644737677996,5.903170567501615,2.9726089795088817,3.404230320225406,0.49033172558712973,-4.795543112942544,1.8722050697806594,-0.809628795435008,-0.6352251046890591,1.4850636954180136,-0.4924484955988822,-1.2827622005508748,1.0364869196689537,-1.1666052412307377,-1.0516472030533366
126607.07880356739,-50176.20703935165,200958.33547814545,-24984.130902539888,20951.50013771879,64729.026668542116,5.0,-66195.73759996523,-102196.21214183983,-176724.02521204474,56255.765779165195,40808.82540103252,129374.81180025662,62980.62631670069,80793.27983911804,-19967.9668091608,-100211.81332530496,-70614.54685000764,53.55021052909367,15041.195151614795,-39275.617243803914,32228.78368932123,-1883.3316436051762,14471.262749050738,-381.49696107288196,-24239.353743008258,-3621.94944638715,31641.612339159947,12959.798003894964,-6063.573117945837,1636.1106214680399,-8387.742647115087,-95.11306455727872,-5605.761652228981,-1839.2622803495597,-173.46803510197267,-670.1585980461487,3583.148781929655,-546.9623866844523,-2124.103326786345,-112.44931527591697,-731.4510538373104,1531.6218523012362,1514.100845257079,-205.63015386252724,307.3068975454435,-25.68058748606475,181.65298473824615,130.27762298807752,706.4914203093798,-467.4455372601752,68.45285876795805,-301.0614757014272,174.1705827242987,-99.15213049170598,14.142509826739177,144.29280748391693,31.03319323304261,44.62569348161363,42.52654115145431,-2.7688216501179426,-16.386792132937888,84.14191386986006,-45.527557172063645,36.513666704776405,18.648737765736378,-20.099159036853955,-21.824173822998198,2.386593352053904,-5.708073676042806,-5.110189682570256,2.440343896541506,2.277026276949834,0.679693612862829,-2.197380725654491,-4.235300271461541,3.828714687317795,-1.1767943079806704,-1.3614081481397413,2.423778982209797,-5.8211431382924035,1.5184226609870897,-4.117656999922991,-3.654504883632591,-0.21270406355105115,1.1612265670236142,0.624981213339126,0.9898680737541012,0.9882704073726731,-0.8932315909866068
-72154.4599218368,39465.65097897947,-106424.95405357823,9741.269970585601,-12204.710458484225,-33269.08531362556,5.0,37955.47680504293,53654.641835456976,97495.98155255351,-29127.75677948559,-19038.29865631602,-70065.66003519914,-33198.36398357819,-47646.07137570439,6704.727076731033,48976.569672709426,35157.79131230676,280.23826302273443,-7980.107091736387,20724.86399468249,-16592.609339423372,521.271550477922,-7061.404128011238,379.5771687415825,12696.128748618095,2002.5748281659266,-17756.919302874823,-6844.495739936714,3868.2853783763035,-1081.6999576845053,4757.186806054304,-42.23194889554189,2952.6802716637235,434.448297201975,-50.83408282729737,223.90811351981222,-2132.3865860496994,443.2909301782176,1269.9038237055238,24.280986281810698,327.23466916478066,-911.4859764483647,-745.0949871316318,6.492127694005596,-23.83246281503889,61.546428426780324,-58.9969141722067,-126.62115982204216,-355.3183088521815,243.68249950759935,-16.731241532690298,149.9140894973993,-90.87234050463115,54.080509964757546,-19.2950422637723,-38.99884959446555,-7.541093524950745,-23.967713362056536,-20.1399902704195,8.266260799821003,6.72179171994226,-16.295507770923653,5.617219374887676,-7.53428602163939,-2.407572693182805,15.245657001617268,10.69377400513451,0.4345793134048547,1.9588815456456834,1.050832958166143,-2.151740998405235,-1.1635066860105827,2.048811094020913,0.8902230083052155,3.1710792436937787,0.5631361380218519,1.5739319937830532,1.7710698365491937,-1.020422244217567,2.618773115965142,-0.3944158838358541,2.3375101262354154,2.0924142519975932,-0.3499753563360475,-0.23861072176256934,-0.4275471666482594,-0.4927438471164647,-1.6393492820407365,-0.6720018893334636
28770.32788632293,38761.2253964294,78643.72280897493,-34508.98500233821,1578.2004429272945,27177.068530407894,5.0,-14271.770745784857,-42237.198454762794,-51046.77874496228,24099.647898210904,27907.454815918256,44863.749066764474,24918.452486352224,15467.491599318777,-25875.005070293908,-66228.85343940301,-41335.5216430194,825.5689034250464,5601.067873371691,-15704.784899889453,17043.667467383813,-2127.0134869741414,8525.430465958785,686.8203396713752,-10086.56084521601,-2102.601087855622,8572.429073732963,4570.981136690686,151.90478893417762,-305.59793006972023,-1514.2474253342812,-680.3597328446104,-3047.4897339859426,-3409.0526531210553,-1109.8302136159127,-37.5403163481421,403.9665824798499,138.2859458269144,-102.99426592097701,-170.07817365784436,-324.45392119351834,116.16095750372428,1066.6486771162595,-512.3330658147652,481.94103338337834,9.965950030624947,105.11960039533064,12.56936660388477,241.46223511989658,-124.51062430154244,180.13810711438592,-119.89730553293586,143.60275182358296,-39.21446053549734,134.56993007551478,297.5083860739398,-78.80021842731298,95.95563357080988,115.67910973687967,36.1723915041856,-82.75927420317863,178.42093554990447,-141.16095373740566,71.54794566976379,23.449949033170917,37.92229826808802,22.38298463554488,-7.739373363215821,-0.10000399458864956,-0.9865979444837656,-11.564352527183873,-1.7548419280678145,-0.4498871260233945,-6.820360882341201,3.740128938925297,-5.883116869179252,7.019445782850569,8.031846154776183,-1.5649289134340787,12.269655308929737,0.5264935759206077,5.568961872023303,5.130124582846625,0.064771072694685,-0.9410034924008118,-1.991366958292018,-0.4948321818720645,1.8501437450569214,-0.6147217055280843
34137.18141910212,-4202.280433561961,59151.48246041575,-14700.782842280483,4340.630667681232,18616.462549697604,5.0,-18189.94635378583,-30796.90494850668,-48783.639195482196,16731.203381244817,14332.977812566722,37471.69362231357,18455.91679161006,22858.757024700826,-9306.919653586834,-37123.95756303206,-24421.6686631967,9.808675426276778,4402.578424577033,-11686.88608150901,11004.526668304556,-588.0799190357171,4822.122999374088,79.5811226463101,-7246.550077744251,-1522.0743137729353,8849.793809408386,3581.6105974665493,-1427.938549672354,319.20363170122675,-2047.8329658395678,-197.17703296031547,-2065.9196767263998,-1119.940175570617,-362.31827460629023,83.56722736871039,885.2275964147692,-204.5211294933615,-467.8809583483636,-36.186527813086855,-160.11677843975775,346.2385901212128,592.4108754476417,-118.18719642025575,72.68165318666844,-52.926297991018075,22.502575829082907,83.01544224073074,171.19056774798983,-108.91510150958321,65.2946257660431,-80.40324155194024,86.0405762356675,-32.037944763780786,75.24590057373631,102.76953981988231,-43.17837807656862,44.69955198713524,54.369201771488086,6.27312508889268,-37.938412060457566,55.30426109827993,-47.34668433793874,22.735038571365013,3.8059543744123117,8.730598712513496,8.759803356278793,-5.512562403523947,1.1145444490664569,-0.2253906292515345,-4.302272992010792,-0.6234211426146631,-3.3870393931392835,-3.5543379801828827,0.5735247609315923,-6.593476572424441,1.9494667283016904,2.3758724714131323,-0.1491074357896518,6.043045780871575,0.5895377010778786,2.3543699277685195,2.0468034216289688,0.7979352696433758,-0.9931335468133917,-0.512468606391623,-0.9367628876596281,2.588132910337429,0.23186972111514478
14785.090986695737,-18165.51644337517,16315.01138852255,5142.396543368119,3402.193591038058,5259.869532036921,5.0,-8206.27811151901,-7924.087646410615,-18819.43933786518,4302.21439270152,380.31394320531274,11676.68555299762,5093.0634297160395,9739.140079466219,2813.4345463496884,-433.9215582429771,-1898.9721734994166,-92.71321067703278,1386.6100614111663,-3159.5786278473497,1215.4822855120053,48.15744524367745,454.304613715548,-218.55270847660555,-1832.8263037749455,10.531660241604241,3375.670800267812,1289.5483036174219,-1009.0497458324716,365.088671913154,-1164.994637111461,201.13142123228013,-158.17546995080272,522.94244999824,292.4173934952471,-236.71520291638885,518.4108693860298,-78.82791677187784,-357.8609983074628,30.003133162710643,-92.09486570494094,238.47225963842885,-42.379418733804975,97.79080765961704,-27.137162480126793,33.82352624387386,29.556354818535485,-30.34640655424351,87.8075209760268,-67.50676598375009,-45.80071826442008,-33.416183697146046,-16.793786061431337,-6.386169928123332,-65.3733820378483,-65.41901146593214,48.32923772815331,-34.98573014049287,-37.26730524805705,-11.550417420991451,29.59540055529183,-33.3285662634986,33.20181783154469,-11.696564670589895,0.5670610147028042,-18.451160492693006,-16.201549768994155,5.21331443758101,-2.0126867710768535,-3.320637058818326,3.896448645583483,1.6298560130183124,1.6100546138569145,2.294889068729382,-1.8536804975955565,4.877016236709843,-2.4581730332268577,-2.8142674867978457,1.797897582691059,-6.833814240580796,0.9335617062308752,-2.9644391908926435,-2.614760945844279,0.02394529975662827,1.0890145840982335,0.6243625588580966,-0.0757545402217443,-1.3332194117256895,-0.6803266062980659
-102478.18625261192,-22297.544854184598,-205389.33388839877,53489.96176478796,-13733.193970077367,-69354.69228851258,5.0,52032.66203140415,106917.44743130334,157667.36560210004,-60365.905176898814,-56532.842027401864,-124430.18078582437,-64849.458498677806,-60008.38204009834,42964.012720452025,133393.2300752957,88139.36930791117,-1224.6227985231114,-14968.971107074856,40484.291415399,-37735.664087173885,3917.8547532269326,-18362.610865774364,-611.8396965694461,25523.8217943643,4207.480486284258,-27309.48947324891,-12765.715641089486,2920.8800306452567,-477.4133864837718,6466.284169588609,857.955726758955,6526.483750531695,5172.988532367143,1358.7538524951194,662.6398374613415,-2397.8947378271173,-2.7398295160790127,1286.8950341337893,292.6348270218932,861.7102286717544,-980.7170006633886,-2078.498970817266,779.7330252611265,-860.8971419337149,-52.641172456383536,-268.80106315852845,-27.053207515934588,-711.9670150356636,424.37105356868227,-242.06800312753137,319.2995653446802,-246.705649717003,99.15474188107412,-125.59160853622153,-434.4818360155855,42.10464953485546,-125.01024588552505,-141.39994476091005,-45.27943685716739,90.14284983832802,-265.495115416658,189.2680795100121,-106.68419510960777,-44.848092167329774,-30.87535504586092,-5.549318113461129,3.5790761234688446,5.518667227789103,5.126822063249384,12.252617270130788,0.3552670731947196,-3.664817629902966,6.661379702919568,-1.8193478905492577,-1.7044747640322109,-6.809259452865038,-7.808984542885641,0.6894611349661636,-5.331524759256544,-1.074739213649707,-2.312038092783212,-2.2788450614233104,0.7553437184280688,-0.19166293124719072,1.5567254753283353,-1.190076700145201,-0.3049941236927178,0.4337186299374449
31843.516360614416,19694.71431036595,72459.1136628775,-23864.84122557445,3440.1070987801536,24920.749531451653,5.0,-16244.390630063894,-38363.90606372417,-52061.64783555671,21797.493109024534,22396.350022937575,42727.11276369229,22930.23966693956,17974.083801385936,-18786.10481722678,-52510.74073903572,-33857.99375599968,632.798259303781,5291.900976264535,-14396.671519821073,14193.32306691613,-1684.0862825816005,7059.579376293346,403.9042384221655,-9131.2156846049,-1617.0249054522217,8851.018422993257,4434.614567427807,-488.24310470212436,-22.77042604648396,-1930.876078871976,-419.93525683327897,-2490.351765847302,-2381.899424589802,-688.9576354854919,-203.36945059454038,639.2013324226738,76.19252301295536,-305.29015966106186,-118.15726499203419,-322.58309528988406,243.946862558212,819.7716615716962,-351.7221485545874,376.60223725221977,34.07548365714148,107.62242970251033,-13.291030483542617,249.63144853521004,-142.61433885824823,112.27053555334592,-115.53634598469934,100.47899359827727,-36.1040950822728,62.18741334203934,195.64866120807656,-26.26268632865876,52.333981489490334,65.91215359767469,21.917346515317575,-44.87484768407682,121.8922630639576,-90.60967346313251,48.85773041938739,19.83698870713036,18.91814761523393,6.620603640586292,-3.858508126395185,-0.7143400731933981,-3.4150355871959226,-7.896072682241589,-0.5737078581912843,1.3905863319172886,-3.416173697889398,2.3419630849922957,-0.7917991461271441,3.568396415719524,4.186792402398159,0.32543541336853854,4.610635829239881,1.3226755894211883,2.606537029656591,2.45660697083673,-0.11942647764185275,0.2419671926559134,-0.9751712525105224,-0.9706368351483617,-0.11050715403666589,-0.433431483377337
-8486.452373422104,-13142.045399522809,-23403.758843035335,9824.581150612548,-988.9397677242714,-8095.014402293566,5.0,2669.2597026142853,11773.990950811813,14426.30396433677,-6866.6502987783415,-8604.435522307089,-13165.564671513594,-7511.06702534585,-3118.745383647124,8066.632539871651,19532.850270076033,12416.702942861604,-270.4302342187436,-1361.8949589244467,4442.387522523215,-5032.02298112046,619.2429029310571,-2686.977340039565,-124.14887694014926,2983.1888215441036,510.79761464133355,-2448.9385389232966,-1239.072872583224,-0.6430245475416738,148.5583714723633,407.5033317855415,307.27708489366904,804.1471906469508,1032.0972873945304,331.6484808031003,6.061664628683985,-121.36386549310444,-75.98067945669705,24.64873475697803,101.46028047609573,75.82977641200112,-62.55908421505296,-394.4978567582973,225.8233367093003,-181.682939831515,35.01126192450134,-27.23148756978635,-65.37223020020045,-58.57843577002392,20.56898437223507,-69.6997362710847,21.020028978543646,-47.7319370629082,14.479305781489924,-72.67131941613124,-125.15105875556169,31.94765456414338,-56.833755962950846,-48.17883899997757,-17.934169146023713,32.33722654886864,-67.92911240658373,47.28281310378171,-21.601917370036123,-7.929384302083671,-20.761089085116666,-11.022404708006817,6.5087846440825095,-1.483749582534132,-3.37805269027508,5.393670055552675,1.2015846094682925,-1.4057262231339094,1.5655043315699622,-2.0459200794933188,-0.6106877192975758,-1.431364008031926,-1.738002931782424,0.4879849498644636,-4.26395739252842,0.5497304630505111,-1.8396285857394459,-1.6308187468701207,1.8811606047580123,-1.19906085881907,0.035088505604408696,0.463448587315002,1.2292554641377544,-1.4773849764169154
36720.94536886628,-41349.0467209874,40740.357418287356,7866.25812760552,7683.735740252078,12058.076782728549,5.0,-19680.210888906622,-19522.70744623139,-45425.50182969018,10317.292303941435,1841.2707821264967,29287.919677537262,12597.29186861545,25159.075986944343,5537.542230592117,-6096.2013500154435,-7045.942308349683,-457.8287636220531,3201.9023651240414,-7793.465703123507,4215.058307469605,362.6620990623342,1379.562797428678,-519.0224123801711,-4593.345597530395,-407.46182337992326,8452.948393150438,2889.2364282198364,-2583.161108543371,847.2170131484162,-2637.4114429558153,334.80398304173235,-697.5605345164474,1062.565799422811,513.5474314738038,-242.18298255213378,1259.5824229163493,-307.90487991093664,-817.7826428286752,47.99128083103808,-122.631430308627,563.3873103329923,44.32868924444032,194.88170164671726,-137.65028588298466,-16.951136895994896,14.68739112600124,45.32651539812096,160.1701403819217,-125.17469582166882,-67.4064109176993,-60.72374347973331,-5.384422147161155,-17.965448546019793,-65.85371125010582,-101.90456826842491,50.258813807116724,-32.67673235335062,-43.50519852393305,-19.9188282461787,37.29573290295199,-62.57107239843886,56.16645596378608,-22.583179416125787,-5.938522791590396,-29.16026902687146,-20.454614533896066,6.819197197933061,-3.3478960742440282,-0.678796995039959,8.171886904266591,2.0809582741571897,-0.10432122765801224,2.975446233534879,-4.615670462439026,3.8377197830640406,-3.840788070777295,-4.375659596838524,0.6101473482363192,-8.836633176806538,-0.3646636768374438,-4.938206893636667,-4.609005947559614,0.6462765895780042,0.3024728243147635,0.8795573011457095,1.885851029606452,0.5005645775263149,0.24348391558319504
