X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
588.4825684235104,-55088.068966189414,28494.399852604216,-22969.525647702983,-8976.3642886902,15415.346676518184,-5623.996012852194,-9100.846613583864,11535.975148003492,-15133.369179901927,518.7977064888793,20271.270334833833,-2058.6546367164356,6647.389689559021,-7253.755016578761,-6401.468243313958,-3716.3549635233444,-83.03734679400846,-787.5530663575673,-35.48330867973149,-1739.5121014754252,-393.41082184312023,-1471.5678806491458,256.59300674768684,-2501.736587982222,830.2778038866988,778.8292106087392,445.1594536180928,172.95126453145667,-187.0431637444879,-87.60688770456736,-234.03348399093812,6.49751486779777,-265.4416275866149,5.0,-7.284311871523544,147.3711445899666,-13.409272432278032,63.162198363750576,116.603429454237,251.04411218442067,-1.3409114431068987,-35.529459550467465,44.379494361326635,-100.14170484871805,95.51663666996964,40.75379409531035,31.48501285775218,-47.63616419168724,-30.40472635753078,-37.417695738709845,17.208255009884315,-23.314500473570043,-3.577558009125713,-6.147803840194206,-7.579755376340639,-38.87197345141654,20.710355794407697,-7.46101573524945,-0.6375761301555969,-5.737033528241391,2.319263896085868,3.592317657068849,-1.910417777579195,-4.924524659330484,-0.7034679531593356,-1.4138304574174358,-2.1429989595368433,0.5989896343586865,1.3320938881515063,5.966551041049853,-0.30035232743712137,-1.3668319506972446,1.4232045415709529,1.3444741885188902,0.8911641284962037,1.7838811393917269,-1.15369117761449,-1.0779734353512107,1.568706005849403,-1.5645124660148293,-1.3156222386138612
7828.3219226174615,-72488.39339885597,39811.004124521016,-33703.499323185235,-16641.318834128706,22834.145025309073,-10321.310662471755,-13745.443729273358,16343.962815281904,-22795.144611640764,2412.683564196594,29777.322199908383,-3910.8608214287665,9951.866863904554,-11169.075582386547,-9496.736814143042,-5522.719110690842,-196.72151271626453,-387.2617952403862,411.1283055398698,-2839.0996536583707,-119.52355543291985,-1953.5704288141926,148.06968943714634,-2771.3558468552847,1225.5345671047673,834.8665348748314,290.5482156984509,161.94173655233504,-243.25048659026555,-23.68036169548586,-74.07429174738647,50.80596876160906,-82.35925018807592,5.0,-32.65769113773631,14.229504566031038,-5.823429630408777,55.09975960156365,11.067208950039179,124.7716556129161,12.902186843326225,-30.617147063156303,-8.419382979954591,-38.04505336291637,35.52195810378964,-3.2895760967116274,12.652876810963189,-15.274094805306971,-7.599831103053416,-5.814401235647914,6.860968928446109,-5.649501707419128,-2.4313809495864636,-5.312300393021132,2.9815688449126143,-18.195148882623535,8.516365610003353,-3.491106271352278,1.7655869381226488,-0.03818948687668114,2.639523603214311,2.6268568367648646,1.0380151679916378,-4.044462576490817,1.600856978823388,0.7645658862198246,-2.885865303655925,-0.5344472336911188,0.5024879687630774,1.2854386776110924,0.19037506954765032,-0.08430572578519409,3.3046192803574854,1.1984450071732464,-0.20028411428163004,1.692533297464566,-1.476726390062013,-0.31027520206691983,1.6798299025465926,-0.1167086284055466,-0.1523460583578531
11176.353041574155,-27664.96334134307,17882.846675010864,-17189.950851982197,-12036.933738177248,11998.35790218364,-7487.575736984764,-7368.878096897833,7904.082774681476,-12276.426939991385,2884.522055379875,15142.790535658245,-2952.0537536045276,5314.506389117359,-6202.599628589252,-4930.392066754368,-2926.3171608126304,-241.12698482666903,534.90482907198,677.6227188397102,-1771.0720715166265,376.99612265984024,-766.6286944689464,-176.79804646596304,-476.48402940187646,652.9791361286788,127.98926469664254,-236.51180059948751,8.872294857046846,-97.61401993442232,75.219358257692,246.65332268048434,86.55086470552217,281.1091668231243,5.0,-40.401857006179334,-207.22460663009076,6.920343138507876,-8.547652046367565,-144.5812752173619,-185.6497334281603,19.08410615532609,2.0226562557832666,-80.25955776313502,100.8069772181042,-93.11247607488748,-60.68562580399986,-24.23249564030161,50.11580288294181,32.377967645062135,45.390069369017084,-13.660970200134813,25.095793716145838,3.717981704904743,-0.03406005139548298,16.606669745683558,31.282949929693924,-18.035514412094937,5.549007830543979,3.952054547598145,9.718694294925582,0.9781035668255319,-0.6758519249983791,4.421671980305061,1.998211056962814,2.6810631287070885,3.5083527984612073,-0.3691407769582851,-0.9701949804676481,-1.5193021002981542,-6.100070815459282,0.9382608054312196,1.75859648018071,1.9714669627160786,-0.4365186362918092,-0.9360574013694264,0.14779591847713586,-0.1565168233198586,1.0382214361444464,0.21073157674394996,1.8924000364989435,1.6849609620672483
6762.525335857011,11229.862162062545,-3539.1546286520506,1037.31692395064,-2959.192111716452,-391.71479156999175,-1833.8155909477596,49.92115296563398,-979.6876547947905,71.53257502563002,1565.351450626604,-961.8232456285481,-805.0799257334482,-77.58464206122918,-146.3613262619038,212.68894664075285,72.26991646930539,-126.45069446591329,739.9215221812648,430.33930524248876,-223.9585062272869,435.6132348042231,271.3607249712953,-242.21532643613872,1005.3079169480291,-18.703208260319865,-323.80010328779827,-383.3527631995453,-82.4150190530192,33.072877895668114,91.64162770539913,276.7963668725893,58.544616436497016,316.5939594658876,5.0,-21.865513009596608,-206.43464071437145,9.196899503210831,-38.60681514375001,-150.0791574396576,-245.23396349406096,13.829239321912764,20.005380324479578,-73.02875689039061,116.22148101548495,-109.12445270051292,-59.147976147378905,-31.72073832999026,57.20017788756432,36.21764283101385,47.2272269946507,-16.45619347965297,27.782926457590904,4.337899768061263,3.5415326318248055,14.20229533641748,40.45725575129473,-22.26537513442698,7.540469496313915,2.8459339406541186,8.705050062273953,-0.4439937893794508,-1.8578221981860163,3.9226710171047436,4.027830415675267,1.9441348296706262,2.6973105259358796,1.1489817540545042,-1.268265682621875,-1.515633308833134,-6.676913150552546,0.6188391436982885,2.0444932368046254,0.29531891570771535,-1.062857368323779,-1.030058960084624,-1.0336873320641073,0.568318128438352,1.2463403288826496,-0.8368091549465161,2.0412377588078665,1.751904206922961
11637.29460702717,-58043.938278657384,33638.86449560628,-29827.119386480055,-17047.78531996513,20429.236981847098,-10615.803321236403,-12349.805803845113,14259.418572163408,-20601.517625725162,3177.7407963438613,26342.44881385168,-4101.43021180842,8948.66566084372,-10236.972804326235,-8470.652848531041,-4958.237427040832,-253.79275136451264,147.56946356057784,679.0261228529829,-2728.679655480402,188.4206670215146,-1564.2694485998325,-50.185025282889455,-1844.5730578631164,1112.2016440057964,545.3688034959318,4.1166995784060525,96.76154668196601,-200.89581155966727,35.8201135229854,124.14994835955584,84.9922391115517,140.04143067604127,5.0,-44.7599179805771,-133.3219431841316,-2.304502862192911,22.327479127974783,-91.19315890380818,-57.668190219727364,21.46891520458346,-13.735731665653516,-58.747935334506394,50.62412628137012,-45.894854161833535,-43.92464617089916,-10.699212019588584,26.77443993693639,18.179231719412265,26.51386220981777,-3.6106076917478998,13.669545027542854,1.1223781435093454,-1.7717496928185739,12.082801241831088,11.578288271032733,-7.865228887024705,1.9906818402093598,3.9661386606209343,6.173437361538367,2.434515282592428,1.299437879103433,3.8911527766567677,-0.9466598352063484,2.767805489862209,2.278843418404856,-2.0510147632673297,-1.368028874093781,-0.6733861936257498,-3.0850137550691343,0.2350684187542397,1.656646663145861,3.00995177659207,0.2673597252081515,-0.8454706298839769,0.8208902654694461,-1.0521102107910483,0.7198032565458446,1.0558850273938978,1.1454091659576742,1.0380038676636363
-3437.0308120225627,16928.746492044083,-9826.398000565527,8569.88464089627,4963.975385375672,-5764.060182804915,3049.6083309310984,3552.731597894637,-4088.8750822609313,5913.641770194629,-914.7940903813477,-7627.998886070958,1181.463411330643,-2549.399137241523,2977.7498617593487,2447.675901669444,1406.87913018369,34.896868197595204,-98.99403226672544,-217.75592429642012,779.4104667918439,-88.94538212922198,449.0355479064155,18.548604884564355,539.4272520909408,-317.7747203094189,-142.8987503240057,-0.900609297541481,-18.488080785925852,56.44144633779899,-26.036965311860083,-36.328230826539595,-14.770492222174688,-39.468297958905175,5.0,12.886273834177942,41.33725321021818,1.2048044011788315,-4.588289187430407,37.18103871534181,23.009942678930692,-9.1864439728585,1.1005702622671656,17.676644951785963,-14.082144069201018,16.24098213666754,17.384423114081006,5.662138591658764,-10.341762044740012,-7.182576415053696,-10.922984715739586,0.9663662439909807,-6.1252771722648625,0.3479150611791585,-0.3631998067206135,-3.709502822201926,-6.022880900836748,3.6187557569412534,-2.0061734184647357,-0.8492031438306558,-1.2007581427339056,-0.4038222421196651,-0.9120121952506254,-1.6147587520600855,-0.09686563941990586,-1.1384611069668111,-0.6068278109751466,-0.010373102600451004,-0.04060387924419322,0.16078560333834113,1.0596792122593475,-0.07552104070759227,-0.34582400411404673,-0.45037018455108313,0.2832875101120985,0.30073314430105275,-0.04951262217924211,-0.02010156157610147,-0.2811776488068357,0.0008050767135560536,-0.26015995822308174,-0.28785928620661455
-2527.0784593241956,-16665.42164582451,7745.314455445968,-5522.225465845437,-857.2465782442075,3574.8041038857477,-491.9128065329013,-2135.0895972493904,2806.9252927330353,-3384.648953370049,-423.54721310992693,4833.085594774567,-113.96969589829506,1522.3561982620108,-1519.6836675196153,-1481.9366682436307,-844.7290027830235,8.952731108265603,-469.7174692482273,-223.06342855103097,-294.63211607814225,-271.06322038444273,-471.7590164947906,183.6320650649107,-929.8676695238637,162.92839718147158,286.23081369142636,248.4020408388204,57.12026597500099,-50.64277651793473,-47.073219854171846,-170.7524061914296,-15.26417920571127,-178.11212300120732,5.0,8.954906170332885,128.5606322175957,-4.777489749150103,33.01676731901559,84.57302949463512,159.98530449182434,-2.71516442620942,-14.889133843104931,43.180669882579906,-74.60080836228909,69.13184644315925,32.260938522267246,19.72958368796357,-35.727331406941445,-22.329980231939103,-27.390843931004127,10.658761838049205,-16.87318001694334,-3.0320416856132444,-2.6801133831277473,-8.340959375131881,-25.774827261672268,14.063819081519918,-4.415645117760435,-2.1437630250506485,-5.483381600769579,0.716314259768141,2.002260593790573,-2.007656503448466,-2.8632879789046712,-0.8802963945195136,-1.8211362271890852,-1.0450179607499932,1.2869518290695543,0.9879171619131148,4.039342293160989,-0.44731787665626516,-1.5676039836816347,0.2265532618952731,0.5901951310815923,0.32847849960489955,0.5199356131744216,-0.5731838998940375,-0.90843177829874,0.6233108271947061,-1.3160883326778776,-1.1564740191883243
15759.084563841809,-70017.01635866582,41142.42008441999,-36846.794500117205,-21749.85796334135,25260.00214777775,-13525.390262972913,-15337.574706632011,17502.48622474156,-25574.40064610708,4256.006720414664,32548.91843631721,-5249.963964137231,11096.573622391179,-12744.836433449605,-10483.002760640818,-6140.7010968884315,-326.6339684081806,339.3812841176147,936.1080446526431,-3427.5920520299533,328.76440273850676,-1892.2249662203099,-107.63544465615405,-2103.817756784381,1380.2063407539413,613.3713033726723,-65.27278216766402,105.36392423988195,-243.91302382455962,65.4754822066084,209.0035941975808,113.10321886372505,228.58475563678007,5.0,-59.998949580646425,-206.7456484736324,0.330197037024701,18.75725487708468,-143.96134361302228,-118.60807370301085,28.14305969756307,-13.563963240970399,-87.61635010964602,83.16388152419455,-77.62766644244311,-65.85942646520043,-19.493616830992757,44.488428761210514,29.731528478500636,42.86374497299472,-8.58691659878185,22.740442630489305,1.862824910112404,-1.8974915733510813,18.517399667627195,22.50183222879861,-14.102858949422531,4.364075154029703,5.334954458322546,9.094012587004388,2.8414621415881176,1.4813892699322313,5.751848251165341,-0.29363117500647673,3.874459972577132,3.5702896937735167,-1.7064470380187573,-1.4418533830540758,-1.0408753301442442,-5.357422386907612,0.7636259859037963,2.143581487185138,3.7059650387868084,-0.02670653038408438,-1.1381311694001819,0.8998839729845428,-0.9445406683921339,1.1356704189940856,1.0345553100697265,1.837218385838585,1.6217238890242978
-10643.062995951537,102801.18120739608,-56304.23004158391,47275.749648346115,23208.19249706957,-31832.537926999925,14311.32813449082,19238.12554862556,-22988.001421386103,31898.75442772403,-3225.45652355023,-41856.0436231756,5402.211638594465,-13885.75164177886,15713.756781227143,13337.925435828698,7698.602024662284,199.0637931941011,504.06497616535955,-565.0381951799277,3955.270366253093,143.84568279804742,2745.2874501470324,-210.39735988934186,3969.487795804651,-1703.1366530108821,-1164.4546508728351,-429.93761551628916,-209.4649138304902,333.9752330806304,6.328634487412886,132.8811539775599,-50.7837015257599,124.36822066071063,5.0,38.996336059261274,-32.28909690499769,17.335961230218906,-82.94884818831247,-3.563686013018877,-176.62127936350677,-30.46112873072227,35.13787005028373,4.880958939935696,58.74533618184663,-49.90831305843687,13.213354519871796,-14.779760537365915,19.111660527987596,8.79149942583749,4.663325427535714,-14.436999969938398,6.776341722569845,4.743835384063546,4.740380665190388,-0.8603909251035771,22.80240184112795,-11.024642612736839,2.371355518653558,-1.667680058636639,0.4044434531516097,-4.32974549188188,-5.587155830042442,-1.9333484288679244,4.797657262151927,-2.3785829473461644,0.2300329362588437,3.1221714620772545,0.18116587497264158,-0.7378533849629448,-3.0257337453393887,0.2744058061813078,0.12504841804151895,-3.3320200090885423,-1.1108486913791316,0.1449573414984282,-1.5698625009724687,1.6499270483885435,0.4052887261978434,-1.8299150737015408,0.8585769048461371,0.594085341332942
-7553.949208447761,25277.921872640876,-15475.423806720337,14355.373987666128,9150.509565498402,-9917.411687292697,5755.000557024221,5958.063377528313,-6879.15717297711,10114.097665683259,-1921.899020555934,-12706.607951934877,2269.6535010997736,-4365.522114996061,5092.953377376838,4118.63224001974,2430.3054647637327,148.7169629380667,-285.0635781174385,-497.3993680146516,1407.057727300171,-224.4844977061646,658.5224413979719,124.53285948446077,649.7427211271047,-570.8606127873704,-186.73473176250687,106.34697170404354,-37.67393739979249,96.20492957470188,-35.65972380580041,-151.21986543207342,-56.357441417494016,-149.00126924746542,5.0,31.887051586147372,136.0845411260475,-1.2741088251786932,4.48621123371267,85.7286973596504,104.31617241507281,-11.401677907615507,4.0623147675023255,53.847566893322124,-67.23762398378867,59.91195850764644,36.79955794130789,14.38418249759813,-32.05415392563455,-19.652474401038628,-25.896371662038913,6.743774304986629,-14.906531055373616,-2.819654023047435,0.6018152970330809,-11.60573542618577,-18.409876976529443,10.7255047041628,-2.8585000901091107,-2.9156311335065,-5.318559995210183,-1.1434828202277174,-0.36114639456559916,-3.400859309216823,-0.8630407192755709,-1.9213144790492314,-2.1831462901874463,0.3499022382488664,1.0810020936328286,0.7471872531078958,3.658192119534439,-0.24334014388245118,-1.4667204648057663,-1.3345059529185563,0.3907565533658698,0.5973317794708607,-0.053295702953832395,0.08055798184632906,-0.7738777934417962,-0.10669857106648171,-1.3031291204733308,-1.1290732770123288
-5461.94302694146,51870.74639637635,-28435.944393696544,23974.42711255441,11781.16224495822,-16190.835570741358,7312.67404845781,9712.09165495549,-11735.791517026317,16199.236650501065,-1622.4645205436036,-21235.233816277407,2773.7818956510996,-7050.564817839359,7978.680257525672,6774.7590312894245,3921.716545783013,107.68751803563148,261.7469300990967,-314.2658471622267,2014.5981753336093,72.69503834171037,1369.5406076328286,-87.23427924373809,2009.33567163681,-883.0032881440795,-598.11580700009,-213.32956832087908,-116.04836270302391,173.7065881966231,12.782703950523038,54.515996667244046,-27.960363366763236,64.4428232323354,5.0,22.188237781214266,-6.242218380970305,6.425189113485763,-38.9641344109703,-4.259785095314306,-84.3121276323846,-11.604833648163087,20.402206503189852,6.602192190863462,23.659947365357045,-22.22783036032436,4.381025977632817,-7.973299650150927,8.59787545760262,4.141446107161695,2.8712749774854904,-5.8434200595727575,3.9629189549001427,1.6290888453877246,3.0072406737784325,-1.9566011755036432,11.69891513050163,-5.53985002889124,1.7862179297973533,-1.1360633648583,-0.2181211953436594,-2.24409557178859,-2.611363429360875,-1.0821736747563546,2.7746602387676775,-1.3186682731658625,-0.2914575372512681,1.9402043439674796,0.1094668686907102,-0.32367334824732436,-1.0587261287678442,-0.03648398897898519,0.16400024694947718,-2.1519779981435665,-0.7473506519459784,0.1887596628015174,-1.0893767261326333,1.005215135217813,0.17566375561770023,-1.1321700111577389,0.29386805678718,0.19748731058489366
