X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-108707.02214826536,113718.99470518396,18116.129918623017,49398.45032432947,11115.124847294986,64580.55302579424,-16923.280703222124,-9817.243378408692,-13321.616562357713,64001.2496732144,19267.78270816654,18666.636843552926,-16346.128538029978,-8475.30868498882,-23377.253937425743,-20772.78602623193,-3627.425014853371,-2998.1632231313424,-1223.777026229241,-9174.310576141506,1693.5581020798413,-264.59707783803293,-852.3320460982752,-128.4521599528644,1095.0183037417287,1641.7500269698953,2322.575156529063,3065.3991677252843,1961.7823902664977,2313.446666549477,366.9032209034594,1047.3127246178938,-508.0481175828731,-463.02568112193876,-281.8256602889625,361.14360618744274,-1309.368106920373,580.5320805120949,-350.9813557422936,126.30364892947405,-697.2252790169416,463.93170231090926,-34.979199471528965,-161.42742587685888,70.31099900271644,-85.62093688787961,-110.22796710553085,-122.09058947268255,108.21223740677482,55.45603802167641,62.95340936691745,-15.966444245274424,1.5886011824897373,23.423914778779245,-3.634106186756906,28.62310649736441,-1.2842844976269059,-3.9667605519552085,-15.72175255042095,-11.858730777111557,-2.189062096314833,-6.309968191167906,-20.65358416470859,5.253377536788106,-11.728674062381558,5.0,-2.3005764945781153,2.540156273866903,1.4404674608096615,4.963021529187436,6.127580091829689,-6.112294149740868,2.285388490228043,3.788250844883256,-3.799076481723823,1.586828477479497,1.6903495253581224,-0.4751412828884699,1.4325201567588828,2.0233370921544345,1.1677872940914165
-152964.77845022446,158983.57468824895,24460.11322334454,65128.02307490677,15866.80671253984,90402.70844587534,-21534.362569223358,-11644.569981012279,-18300.377644566983,91689.40320632963,28200.186935172427,24597.793773168585,-21769.94749420933,-12302.302553232223,-31681.10184616209,-27515.89584600693,-3865.5295028335913,-4534.134970002117,-1792.7008992790834,-12156.203732963128,1688.94329814806,-559.3385296865059,-1662.4182877491871,-214.18366160038238,1615.4785937611518,2332.294671840653,3209.190690780795,4102.298818111341,2801.054390251359,3235.278373602354,335.91346798381875,1666.8911257802056,-646.4000486124847,-492.86241209566083,-217.5265284338029,588.5457124233307,-1778.7719709269284,1012.7992609538267,-554.4020238755016,213.34954981262234,-1012.6909119047326,718.217045975836,-96.64139444990094,-71.1676038558566,17.390591135898777,-105.83827222392566,-126.19954896948583,-113.75993348680225,173.39945266141757,47.368504992602695,56.43828188375483,-2.5899652436450227,-6.656522598913583,58.36515551266964,-2.4589071924697796,26.617802312579688,-8.217812371640827,-8.788282443375671,-13.311882202861527,-17.679294617277723,11.164493244420948,-9.904344824530057,-33.15789935568942,-10.121681556357345,-10.449611748090062,5.0,5.748228390098088,0.12093846463635713,-3.89055016391418,-3.197787583795047,1.4761163304420688,-0.08631071853242417,1.6186936514191794,2.361609622653801,-0.5026283246192171,1.0557449011396236,-0.17598483690541786,-1.7119749935841309,0.9068926787489906,-0.23295651974337678,-0.8129767403563868
-22461.28637774892,25389.150708843936,5024.706898451618,9020.976294816754,2270.4610711392675,13891.967297019783,-2745.4156194958714,-1267.8780093244118,-2268.848228517006,14154.769561550842,4779.398952289436,4385.091455412504,-2953.626881215448,-1773.488771187168,-5304.547565652051,-3712.209315610667,-625.576505691129,-713.9164713221348,-141.0616996765883,-1816.2796514440995,191.42466549318274,-539.7833612744896,-119.5152203874819,48.73891502634561,66.28017681852484,520.1567143030508,678.6558925970339,922.8575639314159,712.8838014733251,612.9248474928008,-209.7015105317058,361.94144754009875,-46.2052802661003,-238.69093451960782,-6.834120295026687,172.8259448904543,-330.8786032997445,179.11892767871913,-188.53895477293855,51.94097913664803,-201.47991150677743,155.90430366260736,-20.91529614100762,-23.17869869792053,-8.99022583129362,-36.98739131651407,-36.68910711741827,-70.56561890004464,28.100476044842715,13.65254854841539,32.250145935500896,-1.6708091239692326,-5.688891278786196,10.799123187049586,-1.3580571896294171,14.51279840107816,-4.988386974318217,-4.092478774886516,5.147736735396549,-8.218345954546926,8.303607350822897,-4.4668673502235015,-6.507850284801343,0.6441092555172069,-5.023331220179451,5.0,0.3154525014665185,-1.3150628178582928,1.585074696947791,0.4981811340736365,-1.3567821149742667,1.1259565234824598,-1.9543217879488692,-0.7596315066463379,0.14331015183338763,-1.3687078391500676,0.5096483659460888,0.9916247318201064,-1.2681728152465488,0.5472163315942212,-0.4372924859221131
-68638.88835097458,73278.1382768068,11136.374241916532,30960.38625380026,6855.199353742728,40582.692075223444,-10233.63081807504,-5854.796416181733,-8159.133417094805,41811.243858296424,12368.192898178302,10791.987923148583,-10466.821390690306,-5581.748893906511,-14634.44025237817,-12521.86940937449,-2043.8897703182881,-2091.2594925254148,-732.1409652318387,-5511.803548642429,916.0794829111692,-355.31972551035506,-636.5486369363241,-20.23268114247964,732.4983161076833,1050.4993755503954,1568.8510415972878,1844.1242303014149,1232.4323579213012,1480.165663134368,111.52010555599924,693.9861557790681,-287.7522170995453,-268.35270459830747,-121.01276400058323,277.05731301542363,-818.673900903795,382.38889452860894,-240.9001572743513,103.4095996787483,-436.442119925791,303.3444089299714,-33.23388125855821,-63.63888934030877,25.182049468928575,-44.270128050185996,-67.05313184944717,-85.89673931004413,65.70350092743242,28.788278599773715,37.942027300683876,-3.492963509986593,5.101882661824626,17.82374939359109,-3.4980400902950284,22.700087117499937,-0.30609213505476085,-5.831331743897283,0.8905488098360936,-11.377107247921586,8.423800826052503,-6.9671288962582585,-14.18252951418603,-2.0074894809512007,-6.643350737563406,5.0,2.048279588570227,-1.0825797890098448,0.5258109737108377,1.0647420394120597,1.1723054498746461,-0.9690516776862775,-0.6330754500388263,1.0633448948592403,-1.318540814509613,-0.6061682419265616,1.072773644922287,0.11380008745592113,-0.6541053052258217,1.2149800368919812,-0.40690400201459687
-96846.60743552305,99839.81039906821,16498.240783957815,36300.38602433551,10449.458951049886,57785.45811340743,-11390.692428772063,-5041.449567454247,-11006.548700105419,58534.02918021465,19467.265858558512,16204.885137864225,-11956.414467826267,-7801.160168588904,-19726.085419349733,-16082.278286576251,-1562.5911837389278,-2975.3975127731383,-1146.0147032546834,-7352.090570074733,487.40690670250814,-817.9590360557971,-1257.8856473868393,-165.44684858601985,828.4894182830601,1689.9628243011543,2062.128103521925,2892.440025907364,2193.140109496973,2159.6279530163674,-110.99876595982143,1340.8906844077983,-332.98006878225306,-376.31524262810314,-4.169256493948873,498.20983907151947,-1149.682552150495,863.2263499493931,-517.2214888371788,164.42600327168313,-742.9570495013724,567.1903571657199,-105.17983026279768,55.75460438791564,-60.53672322600289,-99.70622746649579,-68.81496719313617,-59.492899715306116,141.71516227518208,14.943806748580357,31.508296871511998,6.262679390398732,-25.969620008804196,63.49220897767676,1.1887336579746202,5.148092935982286,-18.804096528183187,-7.3235044794669575,-5.529586858875764,-10.313044513587,15.0281719640153,-6.161883541572028,-24.15728079714871,-10.678939458524075,-7.248679409848608,5.0,5.206603183388098,-1.8237680320024323,-4.643829192107435,-6.699266720345573,-5.2758814153723845,5.589071120283368,-0.6946398224965761,-2.715866268271351,3.89636750859224,-0.5119752154979789,-2.257637929529338,-1.063521797976224,-0.38504131896423566,-2.5110018268252916,-1.331627498448316
-1531.2696009418714,2915.497875499989,2873.640387271315,-1039.5020688906577,326.15818590914404,2104.921545927058,461.60024680155215,738.8710547402673,314.45606628528895,677.0840276667037,1374.3081985473657,2441.848898267182,692.1705619209,150.16860171681313,-1288.9862229918663,-81.09591982452021,-153.6993547499813,45.504803217073196,103.85334584778727,-358.53220938538544,-53.75748241661206,-588.3383756140768,217.70955505585107,47.868766537417024,-316.49884893360974,304.8122404076818,235.5020475560835,647.4923255168799,564.2484648125493,236.83845371502005,-324.84184580370624,215.6199753194905,48.32611901590548,-278.3004143141715,13.740727553290574,112.25537250273752,-129.4981227124386,92.028584990065,-181.7409473316707,14.255516280940245,-113.13043182645384,95.40130980078885,-11.222475419977581,-27.129546003674246,-15.599985480839102,-48.95584439244234,-25.71447291282515,-66.86362179257748,15.296855822782351,12.70347027804047,36.486165029882464,-5.810733557459738,-16.02467195373194,7.540559014032745,-0.07563585364936637,7.17598496071625,-10.568029052740167,-1.1351207158460386,1.1647507111562745,-4.311508132568848,2.507982320833411,-1.379598718798513,-2.0294499418370915,6.958886619916266,-5.8725440770719946,5.0,-3.8124285307747208,-0.2940379302732495,2.9243967675803195,2.0733235008366866,-0.7340627354462983,0.3099482625716818,-1.642828938905609,-1.7343473486998493,0.3036131808017174,-0.9922222452164882,0.24278890414618537,1.387965826052726,-0.8879108198127762,0.17736859809730854,0.4625860338897353
-151643.39332150848,156669.18456928295,25251.600326731103,65445.48977506756,15876.913556074629,90186.13985256119,-22168.59731898535,-12223.813526029144,-18403.005978759145,89075.50262393567,27742.118704690947,26246.672080478842,-21512.168959729723,-11832.625782330126,-32030.066542425484,-28208.086935694217,-4378.0316844163035,-4208.990591615128,-1767.7886810857683,-12544.85781257464,1967.5002865765503,-443.8388484980641,-1409.1266604355965,-251.48617187874515,1475.3296219881363,2359.6552714372365,3144.2720356861446,4348.362807846211,2887.9473704162538,3237.8341776627476,423.4138890794337,1621.2261741097482,-676.6892920049223,-609.4141075307087,-312.9193361615438,538.3240644543906,-1811.2176109584557,959.8124974423466,-552.0930227646729,185.79082119420897,-1022.5870618340463,704.9467176357124,-75.28380475235285,-151.19828804215487,51.243691412011295,-128.83634277993045,-138.71014935302475,-128.7053611224244,173.36981797679357,62.65009165657984,70.5509984450222,-15.492310225200095,-11.80646855519605,50.86318123136285,-0.8823164749767286,26.398878929359253,-8.494266665560378,-5.403735391824812,-25.879524681219994,-13.974047268297964,-1.7715546584894915,-6.790773491520346,-31.261305227160527,0.41477738320960933,-14.158379118851618,5.0,-0.6583951409657887,3.2367230836976,-0.807265669408887,2.357808461832001,5.527930290751627,-5.106896854384975,3.5362689904411786,3.9963295404844548,-2.731017533155339,2.455136802756821,0.5682720247272056,-1.4154061294727394,2.400339118231254,0.6001474942078902,1.0357885707922316
-48485.81804618504,50785.431373820145,9906.002953529767,18252.509112933894,5298.812364068331,29684.91966232935,-5878.9554947956685,-2583.612519793886,-5360.02162604886,28687.08550595784,10075.3927687379,9738.353737878148,-5755.693235319677,-3660.201095857592,-10687.223456913025,-8371.321653240802,-1132.1350610178915,-1360.9680051440148,-482.4186278393562,-3988.0085460270366,369.00067220766084,-658.766378657234,-392.934079230812,-50.077127627957246,224.3200116143399,992.8242699934665,1153.953586954886,1826.865094126398,1376.315935764875,1195.3410264851136,-179.4958440436152,741.8945131171317,-154.38952443590236,-373.5850642155137,-38.85966590994343,282.15051877895735,-651.5064659912822,427.927431479827,-338.7988220036334,79.81161523621674,-420.7924460185625,316.0456884972889,-44.9506291616603,-26.71048870955094,-19.291134803590698,-78.0421749172431,-57.604752879444185,-78.08548661591968,72.66967111454912,21.013925383550777,42.46892888879437,-3.5361497780235354,-19.206247202313634,29.54918929241131,-0.1838301564585969,10.389584934018693,-13.025800861999048,-3.337360134038097,-5.115409769800656,-7.592373969615859,5.441175030018026,-3.9474381539186094,-12.9444845160468,1.490184613665646,-7.765769231925911,5.0,-1.082532553542747,-0.01219445299437466,0.3708230149280342,-0.40135045485342347,-1.2727616630446026,0.823683854773969,-0.0002681830433264032,-0.8547069901433371,0.7062571212159485,-0.08958627779215336,-0.29458488556884826,0.2702929964604052,-0.2313390278664277,-0.26901630192307163,-0.009827463231660125
75112.26028535566,-77349.86786643566,-6647.749569246879,-36255.313391671676,-7202.277702627058,-41870.32579493016,12010.407060189795,7607.44955504765,9815.68122171949,-46695.29926987912,-11595.526302168331,-6948.874037715748,13016.599016949473,6762.057335704209,13757.971304987384,13673.754870347104,1709.2750754438505,2547.768922742588,1064.9231512518306,5371.532191219894,-979.8599804260538,-730.3219560297919,1283.7339766677676,132.35582409740653,-1491.7070817933773,-587.484088284115,-1292.083284028739,-743.366785319732,-272.48264067845435,-1202.1468236414812,-733.8618301824428,-401.41765090096004,405.30823451844935,-297.62142345674107,118.56767584295358,-107.20121321457658,654.9004083041484,-302.2596746350743,-79.00933838372255,-97.07572498334078,276.4145953985345,-169.4718412817527,27.81489627081126,-20.33284246960622,-39.22209875630303,-52.52156542533788,16.307526806448493,-53.76958352227838,-49.07473553892847,-0.17257601448794335,38.89417697458724,-12.659709245251705,-35.478297315733286,-11.13796361218733,2.6050451055288395,-7.528678704141222,-19.265876160217353,5.057525092287885,-1.2287181054953193,4.457411530080863,-7.635165386473356,5.1102703004527115,13.207109252705346,20.793275311169175,-6.21189995276633,5.0,-12.476433414466662,1.6229386933667413,6.898912417457012,5.597660679038075,-1.4520215955504607,-0.2736684445642913,-1.530781606402894,-4.021180769316816,1.0493247004570947,-1.0513942816638169,-0.25915640288569913,2.887375551338775,-0.7788104866326946,-0.2851311503709126,1.8787549948890052
12273.197597672386,-12466.10914936978,2034.2498712823067,-8920.48044984198,-779.2763575418994,-5370.325180935916,3021.429142853157,2572.0555083086333,2122.512190834317,-8586.093462570814,-454.41811837321575,1835.0411552205546,3660.8644511521406,1516.619680774174,1293.9468205234502,2453.881998124433,278.99240547803885,586.1436246328158,271.45376930079817,577.4407421937653,-312.03324165204225,-717.9536441805672,449.5009683032599,29.211753897592647,-654.3529005074413,235.28193602322762,-57.52504754900374,619.8107130356751,618.0650399429818,29.87380982451049,-466.0423481936128,201.9098703213984,123.03107873400559,-354.82060874385,41.24029080762038,94.36490214598489,-16.640503832817437,86.32314524257215,-227.98855182883835,-10.026539244378604,-90.30677434643837,87.1246190864559,-11.048548812074106,-22.261130824419734,-32.192060661131755,-70.73265464305975,-21.86369476386209,-66.4965594965343,15.567586864509087,11.333889037999004,42.98333690487791,-8.366075991164001,-30.221738539093217,11.297262424268254,1.4309941942667532,0.14152961639428602,-18.276238190019015,1.2251706068090753,-4.633131808001969,-1.3752263288990856,-1.87998436584971,1.1171304315609845,-0.02700922583094431,11.486184292548442,-7.174107549044589,5.0,-7.1314982799333135,0.76821404329158,3.6042817459315275,2.4971623913787906,-0.9890604350223196,0.3538665796447199,-0.5046857571843256,-2.4407527392652013,0.9544469116154335,-0.41571964436798775,-0.3970666472443145,1.5229030127060244,-0.4781068668534863,-0.5971290329275695,1.0659988523874406
128307.01593550769,-132227.68515375853,-13896.698774334749,-59842.99731774827,-12607.739565605745,-72768.876074345,19851.247294860583,12117.521417616284,16412.381845915304,-78761.93486699193,-20881.493365589853,-14491.582707682173,21062.879553488576,11184.093418906394,24377.25043273242,23328.515732409927,3028.1752892582813,4172.168689499819,1730.163637945457,9492.63771138362,-1614.9295562672626,-786.866402543717,1973.3775463253405,221.47281206993634,-2208.3501000778137,-1279.2376629285882,-2331.1118250901764,-1907.5297001525214,-998.4437656364188,-2236.283251859774,-990.0008318481345,-886.0899793998155,651.1487713988856,-244.56765089142888,205.0459526547306,-264.1442269809384,1224.8905371730953,-609.639643572294,29.20751943744317,-168.42781849310364,579.6700432945694,-376.79343044289305,55.522689229323035,-0.5494912060758573,-54.395958732692904,-37.38229290152055,49.75569209425725,-42.80478150041786,-102.19649681159444,-11.872294662379176,36.186704230623306,-13.16534054541971,-41.12454530773015,-26.971824196101053,3.2007143751818177,-14.794679918469301,-22.393340972998374,8.07123679741215,3.62171231465976,8.542016476135473,-10.128178502351787,7.959782061253631,23.702253810795742,26.908051582100057,-4.633191837544846,5.0,-15.913370831469269,1.3542730080073453,8.958030346523742,6.784716911799585,-2.066007372243116,0.3202682150756069,-2.2673872294394735,-5.687255751233459,1.5813405886488243,-1.6043012519886664,-0.21479055795848773,3.9240123876351083,-1.4980120305355211,-0.7370018444324697,2.25732969151503
