X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
9828.85885390881,23824.383659060648,-11334.092769275463,1553.0440350884255,-2402.760647323124,-1431.9318042614727,-376.89375043204296,1582.679047091935,-1921.7160513165388,2124.16679758519,539.7277344273223,-5854.877502949916,-165.07915007528769,-1176.4848102255146,801.697694700373,791.6962425373803,540.0594328644002,577.4816209813521,320.28557099630217,67.23391754876751,5.0,182.10158553054697,1745.0521542924878,-316.4996618010869,1494.0788702180748,-740.4660711259249,-497.36443810197864,-83.49286991494542,-71.20697163225604,168.93924247189887,-0.12864640103523212,41.39826513417006,-184.7132121557843,-79.5801321833158,-128.67166282674276,14.506287250443409,-49.76949463792378,9.975600198894737,-52.08118270656578,-14.365337428777808,-121.43701662894298,-18.79215660765144,17.96529084671177,-9.642889852302446,49.958362471221385,-41.219804513504634,1.984807501984378,-11.168789832491429,17.131728499282044,8.727479357477423,5.933620008629623,-9.770062453865886,6.2439581530002135,3.4523246549637765,2.558429896413639,2.220441121123156,15.577108988853512,-8.211159937863993,1.0115597174380464,0.30108956552118116,1.2924378647656816,-2.213449416708061,-3.755795523019537,-0.5376532597821181,2.448119475755104,-0.8844697531918904,0.6935822889338706,1.250974170787717,-0.6432610016530761,-0.5743491918426545,-2.6698086677294013,0.06866989975196908,0.7428932066617586,-1.3150179641139041,-0.4482444610414629,-0.0919912110939334,-0.7783481295410744,0.6501300097206447,0.5831864798491868,-0.7924734635396453,0.7972364612694531,0.625616081881503
-4322.775544071056,-3271.238192274883,1446.2028203788786,553.5312437978195,1462.9649162191013,631.6292788837907,276.6302921577485,-1030.7392374400417,-954.7991738843791,-331.26805160015897,713.0579064305884,478.3997673255566,170.69379335096335,560.5240934139085,733.4548402124648,382.08813552572093,-150.5804160717826,-835.7713069927603,-516.0561345644123,-588.188087707708,5.0,-389.0810556266077,-1065.213031412995,420.1874047945612,-94.7529946887256,137.02947047179256,181.30436084344745,-33.425613114255235,46.18265110812009,-83.14586295323653,-77.10747895330282,-33.02061956461395,269.9370907308107,98.4643203612738,219.10152612322474,-2.279750524999962,106.07245337169675,-1.5037557962588615,30.380602103677074,93.90366982047146,160.3307830166976,-12.606700693589218,-24.782207001986148,32.202657203653935,-63.521206006412854,64.88363924121745,37.49843921804643,22.03314028172428,-35.80620833864028,-22.737240874204463,-30.795164855503888,8.036337671047855,-17.524546127420404,-1.4993063380444949,-5.252461896530983,-4.496380137275284,-28.146863748155916,14.62310509300189,-7.046582726782354,-0.6125591436389658,-4.631334191647753,0.5865653213881554,0.2440599504210579,-2.199536010810882,-3.9609517893760584,-0.8261182337246283,-0.4851331151495703,-2.1017633474744866,-0.4418184257356307,0.7541883460352666,3.2710020994090274,-0.22595348462203618,-0.8428366171250956,1.400204295305195,1.398566387372471,0.34200191353687975,1.336821811233909,-1.0731137613900408,-0.6164710566950057,1.186791686624551,-0.6498332558531774,-0.7381262188345842
21224.391940826583,72399.09984263708,-33530.428657025215,8422.723746365647,-4664.088584416759,-3846.988347737558,-854.8373258008818,1230.960514968464,-11476.807822536111,6460.588907640832,5546.511140237906,-18610.426505013653,-88.759132426922,-2226.0355821869466,5333.273335609027,4363.493934738978,1615.3543314306717,-1058.046266176598,-47.83992213165317,-1854.124017294459,5.0,-398.3064302436847,1872.1548383839286,483.68541533717496,5276.023018690199,-2189.5941375119414,-1355.0041582469876,-640.0531985812886,-273.9986902468067,341.8378040832568,-46.34845917170463,75.20896789146337,368.2631965786565,361.1216148676283,379.78390725358827,66.65971283330319,165.66511842788046,8.297671752685924,-48.56920017813439,116.22051793513825,30.139687174001644,-34.70220810690998,26.203117171437462,76.577424086781,-49.576661031990035,46.544778699611605,59.44600653662517,9.399080734313316,-30.65559284504147,-21.200225901001133,-33.87241173944955,0.7470917141893394,-16.156543320799752,-0.2947541705245433,3.465648433201405,-15.98635539229882,-9.874520510423597,7.438053274347018,-2.488275922503452,-5.3568020693994995,-8.05781571809542,-4.449576591076894,-3.698703869037615,-5.638256845308972,2.125788649335639,-3.9677846383884714,-2.9018464480447914,2.644237307981226,1.2042132583689764,0.6263276889605068,2.930633267222882,-0.6128212825866567,-1.6948448158333544,-4.373322037448343,-0.40954357522670976,0.8046625157472548,-1.548730465094078,1.3830632246435652,-0.679272813212714,-1.7072436891339715,-1.180379319382543,-1.1564954559344258
8784.960409473686,28152.391572354856,-12943.396228531517,3309.5648995154,-2041.5519177400165,-1693.8304529046998,-390.9287260251936,578.9358762462961,-4361.191226957844,2574.6659635145033,2088.483467887306,-7182.214923679589,-63.72111412451747,-946.7643044399309,1959.73613850872,1652.9870464058922,665.5916984684415,-305.7974051593661,103.4338687500536,-621.1315870109427,5.0,-71.53083908934775,813.0994332623792,140.55700026861422,2044.8300403407743,-856.385007895193,-556.9990605107355,-258.1977079757303,-125.26339083825877,145.0016239199764,9.485638182702193,39.389572147429355,107.16837514608508,146.54874975756834,118.14145995105157,25.12120150194416,47.51263403732979,4.456345585596233,-21.260139814028737,20.53545750095041,-18.16966109532755,-7.963648863360087,16.039267585037727,24.518507689576733,-12.186246558893005,7.321002594544512,13.62491192122524,-0.44832019119687927,-4.762004772746006,-3.848707451690621,-4.619480044050304,-1.7015247170395509,-1.3963554981513298,-0.3892734041151568,2.6466483192378125,-5.438147380106854,2.6660276361276307,-0.41705771633400557,1.20712474935776,-2.604909053047734,-2.217847506752784,-1.8556165261677084,-0.9718012906508187,-1.6377898447630714,1.8502173489544438,-1.5226673741424543,-1.2084699365762654,1.7474622215004862,1.2196512378872062,0.1406793961365461,0.36573808783663675,0.011940214686193995,-0.954433364353357,-2.116626935768443,-0.687965096470871,0.22197966587378654,-0.9606038699542971,0.8978250331106056,-0.288935138871029,-1.0550799476763348,-0.28971254150592696,-0.3883642919120724
11443.649372786433,42019.06024035624,-19491.8379798746,5183.792770156456,-2344.029262807111,-2183.0940131357406,-440.6525054130538,579.9972390572811,-6860.931521553759,3782.8548706590377,3339.3543561217602,-10876.706540401281,-19.856244880457783,-1213.0249186905269,3312.634580291127,2669.266700940485,920.9077438184727,-815.6732383071309,-140.83072383599907,-1199.7625915416704,5.0,-319.3618850655489,878.1012670728152,360.59779583235195,3060.552382719748,-1244.5546189927495,-753.1323823115937,-390.85466328111715,-149.825654311312,182.47693079724525,-45.50492537800131,41.975359466581075,276.93485700448997,238.25097583558863,264.28250411034224,36.49158575292911,116.95657643265469,5.87468693084,-21.15566282187067,89.52286131707679,47.40659624769055,-23.257870690616897,8.179368295599186,51.53829363790071,-37.90034473239804,37.92129793963834,44.46910988673362,11.666918906130384,-23.542952577524478,-17.519043201385124,-25.240299532448233,1.8074379289808098,-13.082653772433735,0.6468090710389841,0.40078971447307465,-9.720948224802564,-10.533429053963516,6.852035917907336,-2.8360104735722445,-3.80156180832752,-5.171344614360634,-2.362560761780607,-1.332600759505549,-3.5042551283358345,0.6668632641952822,-2.638318070432178,-1.7946908487377065,1.1450138286186198,1.4000963634315462,0.46969734490475556,2.255381874674639,-0.12575396668653216,-1.4232196468932683,-2.44760929570594,-0.30202291852065466,0.6068853585374526,-0.7533764148740004,0.6807934633665514,-0.7079673861695018,-0.8883044329811006,-0.9780165022322654,-0.807660916681729
14834.735383832838,52815.71720377296,-24554.16428692637,6324.4099009206775,-3094.5637358494037,-2811.782458503365,-572.1609049425572,904.9075492682601,-8359.474847006995,4752.0628297810335,4007.9299534370643,-13644.917309676372,-45.12250646124042,-1605.1184468500974,4024.659757858615,3263.135865551059,1170.4324561229782,-870.2937358399056,-114.11234214976704,-1422.9998520042832,5.0,-343.99512161435774,1269.7183850735596,384.49714878300495,3817.2045488764643,-1569.3327990010807,-954.6549367154386,-466.57758355544865,-182.57913974272236,235.0865211077779,-49.867550081112626,51.893658945055016,302.83461419062166,265.9909108253662,300.0496851661516,47.37337659321024,131.10126308718444,2.0429975336113064,-34.68411772247056,102.36258295613834,42.56861800306714,-27.667569827979897,15.372226384175985,60.31468505825396,-38.647473891565234,38.48303311774913,50.85139402856065,10.84563955897492,-24.29581737232575,-19.078380968975374,-29.79568030256116,3.657442648329059,-14.500381400612138,0.7059795810250835,2.478774694243639,-12.03294192485418,-9.383965272180081,6.4762043064612875,-2.7114348284061873,-4.3001348832936035,-6.552906034814055,-2.7460432161526036,-1.5047407985552623,-3.8703088125435277,1.2973819845185788,-3.2925920609026575,-2.6361631980356393,2.038783294939468,1.7147614626349472,0.7297815194565551,3.039765624954836,-0.5289359157393385,-1.5149588280220858,-3.548431102207475,-0.7214020115286542,0.6633750579957927,-1.188728901210631,1.0385020966551535,-0.6422797766358397,-1.3167892092117452,-1.1205666530273466,-1.0487205892842044
-4703.0201573364075,-27438.188423064614,12367.483997266085,-4651.983079534062,748.1781474410279,1291.8451425812914,226.06675640186526,897.8313766511253,6498.585794670241,-2469.1667704085676,-3587.4076117557106,7383.741256532121,-126.29297569743554,342.25128708957004,-3142.6341688187754,-2417.6469509132176,-614.9351351832194,1480.6479390991508,409.3442121767299,1514.3340139497632,5.0,515.304863941586,620.7528442748956,-740.5234725214359,-2284.0817154067977,806.5404616734439,450.0884442034936,390.9095021203641,126.02666357231088,-65.05173539297654,31.139261297980607,-4.646745995087461,-500.4521186256099,-374.9744668920758,-447.50062164705355,-36.97809279037097,-183.99247521752133,10.523844142008414,-22.931005711677244,-103.63016157252918,-164.44720073247652,2.3031149940971614,-2.3158828021924625,-71.7342072905596,96.58596973169861,-84.06393716503295,-40.37297849379995,-19.948511321392576,41.94048440099398,25.43985090926848,31.473784237863192,-14.364840737073543,19.50066265737586,4.336357665930997,-0.9025962857103824,16.388236736922074,25.382186170555904,-15.041225215099132,2.6135258942984314,4.317172100320524,6.983871777452618,0.11317785244756537,-2.3185547380232316,3.6125732575526897,0.9828869875914232,2.014196543583277,3.5707981533484183,-0.7837857493011371,-2.000591794476381,-1.2227514788513032,-6.021039830204144,0.6802871204886529,2.1949459315472857,2.160008471073863,-0.07315970854160186,-0.9578324428157569,0.4628181354749075,-0.3770711074594131,1.2143880017866318,0.3719333274656728,2.1504765048126147,1.6988796713982186
17375.500939804882,46866.784577701175,-21810.294154302348,4245.531779308564,-4262.327350136644,-2912.122958316183,-749.1729849443155,2065.8690049083198,-5497.1447671805245,4221.625806054646,2282.66876923489,-11669.191657896807,-238.202095620413,-1978.276308932763,2323.96691196371,2116.41020759895,1102.2930056700252,371.7391255933618,491.7483272398524,-396.3456510016253,5.0,176.6311117453695,2438.808139907706,-225.80975874722486,3187.8454660724715,-1447.9325456680276,-984.9618815364845,-310.6524320076234,-191.3204645778749,293.2891975689641,31.478058094451633,80.73686345354697,-108.22893552792426,55.05705198340638,-44.313382496909114,36.29652768518411,-21.607787334124787,11.373879890894013,-69.51795216011551,-18.185787974357353,-156.37688167194375,-17.36524627317443,36.352831007360514,7.191605711949604,47.689923247603396,-44.76113262858539,3.590429288895984,-16.620438740184653,18.68410600374902,10.274416818356304,7.699911292429737,-10.51125961596028,7.527869707451289,2.9498852623195204,6.388005760742266,-2.1956534688012432,22.52068057834509,-11.005626100364715,3.8095493574818162,-2.5741973920855505,-0.10972748986834935,-3.503246773688166,-3.652466808619785,-1.0587757584999196,4.565687166458516,-1.5715319130094163,-0.6000641103803368,2.9889420184089692,0.24593529268669856,-0.4918017691083126,-2.5439256470808784,-0.13288843972735226,0.2728953890156981,-3.432553784121236,-1.2852368921430375,-0.32841147485775857,-2.005398545956398,1.5618680116088028,0.4283601289667689,-2.0207988345824126,0.4142334891078304,0.2139656820283331
9347.748452841215,19384.043620700533,-9131.658138098404,999.9019352544491,-2469.0020927278274,-1426.0084702074105,-410.16625471427324,1672.939475681146,-1008.2041535255529,1776.739949371214,78.18860836373211,-4600.653862542767,-205.07209970407067,-1148.5491938116406,267.3995294659964,430.89756982593286,479.7914381692131,804.9970436152108,496.95192895429494,343.8735469147456,5.0,327.0835593197766,1786.2496289656435,-434.96791766767643,1156.6909491100078,-610.605720160194,-461.94021858191974,-58.475700830601674,-80.3653401719012,166.43874223756313,41.77872438251152,53.04421910083732,-262.0372172575626,-94.37386350677396,-203.38247190862066,10.728776299504686,-89.03189985177838,11.538409284142217,-50.37708106456965,-58.61060591002256,-171.97075752144238,-7.324725576966976,23.618413502064335,-23.4446163631718,69.50620372130088,-63.137162619977744,-16.23922982082604,-18.26679093053633,30.291646712210834,17.53641371588678,20.934594963775115,-12.556246929400306,13.14527512795289,3.8798338552129725,3.41010633294068,4.534391669941409,25.58630486918661,-13.35137064606214,4.616998660057537,-0.2583195679968893,3.6573393806964196,-1.8005545051449057,-2.4459969768948846,0.7555997152420032,3.8628614438372075,-0.23244023466311386,0.9204888846611308,2.2414991841353875,0.5371692875602193,-0.8661412501930192,-3.927323600358685,0.5084380255602837,0.3450276376014774,-1.804550145792953,-1.1279842622035814,-0.35744083271464033,-1.2111198305761972,1.0981485642979072,0.439217316216726,-1.2617481336155731,0.9269458255846712,0.8567760596088403
-10064.196411018936,-30421.30387758077,14196.999535494073,-3024.3961370183274,2321.499075370548,1678.274507396219,424.75700907112866,-998.8720109198906,3980.935123444252,-2683.7746047643436,-1779.560661044675,7671.579737619778,108.90659328750375,1102.5786848016207,-1843.1440839888585,-1564.8234437221026,-669.8674598049909,79.77648861445947,-121.12092307583518,492.19422404492315,5.0,37.81999822980576,-1244.457315863201,-2.366862057481633,-2102.336247334189,917.4968155863659,589.1225969527194,221.2913002847188,106.02094209725135,-163.7151184343309,12.361082488832112,-42.15638024103404,-33.5637224565429,-71.50876609880616,-52.12820562402273,-24.15862720593611,-24.879925481606673,-7.395404925472038,34.201919101186405,-27.8078208161623,42.4302854002568,16.926890656156324,-13.3199112905121,-17.250245118868133,-8.88188338906205,6.035780530623957,-19.16615072578436,1.313874095602349,0.17244032852376087,2.403527636961083,6.595756104855771,4.021269495894738,2.2974767876258118,-2.0630544608814065,-1.5403851317310207,2.7524474897338504,-4.839146634157083,1.726424546303622,-0.348683069934146,1.992877755006075,1.8707070539847652,2.095705324184889,1.651509658360243,1.395320518483508,-1.9648592741230453,1.3116785430221587,0.5055082912319043,-1.7263692620362163,-1.0158239470917703,0.08359851199125262,0.26347182490146304,0.10785299786239645,0.713096526589484,2.1654863183783495,0.6772307532507134,-0.09971165245910815,0.8303294268208901,-0.8545073986837683,0.10874596388592328,1.0517380974169368,0.09409753456316128,0.13189048295616043
-17420.165806063742,-64093.88643837061,29636.483808353576,-7979.710760878262,3652.878847323419,3336.3921232364146,728.6953708043868,-706.6863596109955,10691.117218111882,-5731.069002137682,-5286.457417589354,16585.31261870758,32.607416227177,1806.9374716695352,-5118.63204635955,-4128.483800701167,-1417.7264557876335,1320.8679127891046,208.02144781644486,1917.9518086091518,5.0,493.89098568395866,-1211.1831189279806,-602.623052667166,-4723.351857679411,1907.2022575175592,1157.2424917616786,614.0861522405688,237.9574154743729,-275.006857822638,55.250233137803164,-59.2564681293785,-455.11265213846974,-395.65280475967893,-437.3142368321866,-61.485446912433275,-186.3362828243431,-0.13734073886249798,29.463214676815035,-131.22864191586933,-81.44058324820266,28.117762209979052,-18.544115199882945,-83.14094752846736,65.81763813939232,-61.355026769807765,-62.69456799013036,-16.187719260123938,35.56000308100344,25.87623409560357,37.452118179817155,-6.9209670601385165,19.933465635017964,0.5665088835876868,-3.008497064809516,17.513646100578214,15.453848876079118,-10.388233652131076,2.750864257732197,5.830819798344674,8.250740237456766,2.938366848201613,0.6894187316149037,5.051826845141083,-1.390878236563341,3.9230163547872627,3.6629050632878513,-2.4599943040228673,-2.6134430625898744,-0.8921930452741473,-4.503498537911616,0.6714972236610417,2.2401313590439136,4.438156975422804,0.8055861210075974,-0.9662828339542665,1.359787759720769,-1.340192925788817,1.0653534233790725,1.5118719435551105,1.8944801516028975,1.5736501788787294
