X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
-869.5333503214179,-1145.446368706152,614.9018049423196,-1723.2509820434257,776.9541819031775,357.2132605924143,1179.9248968726072,583.2991955836416,-227.0233902648273,-185.77156471065595,446.5581500291411,191.10783460358056,504.6437999188635,-111.23000462654237,-207.86464885484077,18.646642488785492,104.52057422907613,287.59928527576324,99.71544692140972,244.2963381922748,-78.23818124300537,-31.18444994479257,55.93483020931592,81.52399748766237,-10.555879943101154,29.2596251888478,9.113257006801012,5.055548497891744,59.35112054902892,5.911238497373278,-5.403617481273449,24.97878253568836,-8.538759026741163,-1.9391184937965729,2.510549492036577,33.08927470459522,-21.819861576458695,-2.2005374884488327,5.0,-17.723100088617183,-13.52276813482683,15.344197455437955,7.361516908224289,3.195255013353856,3.2843712825383093,-0.9461859620638218,-5.220236579994118,-0.29700483208445844,8.284479220212168,-8.967833923904296,-0.25790963126196886,-2.349503786132392,4.772390350309196,-0.030526572529094798,-0.18242721317421015,0.07114159179540262,-0.402581038205188,0.152951456576416,0.2816955441785251,-0.021750112182386195,-0.10167977215187543,-0.15445408609121264,-2.360430157375651,-0.22580871004135059
-141.681632702613,-383.36354017168935,166.11127137711463,-943.3255171875187,745.1755281563894,12.128949564257654,326.02066500838436,149.81766800889775,-160.2201555037623,-51.92357003865121,320.29585265051486,65.62762287388,109.59960881257098,-157.5806267268021,-2.5755990068872627,-19.231575892002816,25.84585401534344,73.89062833592281,34.652631155188125,53.005004346705086,-69.77799803508566,0.5958566176731432,-21.401716960023403,52.066697586592916,1.6073775750246428,18.403779126743682,-1.1151608000225692,-6.444525692118443,14.447969415703911,2.4651934451201427,16.062071817623853,-5.042449423922847,-2.7816022627351553,0.3894978177628745,-5.464672036751007,5.783947214289641,-1.0465966674124905,-3.742700880068942,5.0,-0.1550033239755924,-4.292690958706397,-0.7034611843441475,-0.8886281057832954,0.7757193095814945,1.064548988247461,-0.0008020995994592606,-0.6946911448834644,-1.6264698251839331,-0.0050530023107676625,1.1702704605732523,-0.4514613856741214,-0.5001653552298423,-0.48548053734560026,0.6931376223700731,-0.764121006590906,0.10338267170418941,0.47767555700630415,0.36754496879882725,0.977071517148005,-0.4485722972013671,-0.7799911587539426,-0.7409848750805337,-1.0134724173990701,-0.45321177597154166
1311.582395077299,2390.5208764192153,-1119.0483671710226,3407.8434759654283,-1707.2744290147748,-383.1276836102335,-2456.1740674494686,-1098.904645106903,700.5764673303026,153.7968143927334,-690.7926601007956,20.643334602156266,-1238.6840070431347,366.02988902331055,221.58676524034263,63.51546785821514,-335.7114310044758,-713.4838030107793,21.31063302869579,-326.63993440594805,123.65844262501366,-79.548471246717,-34.85146008618121,-231.1448015218999,-99.07078367873211,35.18708625288578,-4.694351806053378,34.55360589331973,-25.9660308015429,22.73657095162396,31.934527782257298,-24.936189779535848,11.385095208794278,-22.51138319311892,-7.923694470667303,-10.66467208995682,1.0178667491465836,11.500914138408376,5.0,-5.479686035282468,1.080044771625166,4.07608736371968,-2.7145239651286466,1.060228465249025,-2.47888088089367,-0.1271802875654177,3.348116750197124,2.232208135200593,-0.7816856984875817,3.9135468148536625,-0.3474558356835494,1.77294559519901,-2.116901966072727,2.8367810925979002,-0.10115022105893512,-0.9909615619085603,-0.2516399720500023,-1.1170493093994647,-0.6128396145531233,-0.28373838823475894,-0.22322058570771094,0.7781974097397506,-0.5105889341276343,1.4239731786045577
-1767.654988797786,-2281.1475165379707,1095.6877341107693,-2505.54372526738,491.634325219272,906.7660691677452,2512.4761280075254,1233.1867702924712,-325.2401655886758,-360.68000212193635,386.1480840023299,189.04923901300873,1275.1474808453195,-37.37898416131568,-370.90415489892627,60.53051186058706,261.05701694707045,705.6220520487971,78.41559307647695,450.2052536718827,-32.77625318041821,-40.215343945958224,154.45044878328184,156.4295707118827,26.86863567311156,0.03214340828730902,6.3077939764152005,17.36304125146225,99.52734251553832,-5.121236169628413,-52.37045019443049,64.89980712278224,-27.693410314072217,14.926852831591827,20.250343793383898,42.477093886762205,-31.408357794004488,-3.4670565621640432,5.0,-25.825526309216183,-13.069324918020007,27.086128858278514,18.477470405382437,1.2284484522305086,5.583539994736392,-4.000408666167232,-14.293967554697787,3.878723557214595,16.97160866933117,-26.91259580926626,1.6009423720049651,-6.817418876914784,14.325983585017756,-7.3325238372318315,1.7938459862275447,1.7241787036022476,-1.4309578566293464,-0.0118694424314576,-0.7414613651640041,1.5211115679655456,1.638572896091812,-0.08807294741442702,0.05355214095105026,-0.42474327653373356
588.7923419808894,1479.6568413057669,-1006.9242528358525,3030.3856793862406,-2298.424363785465,202.225704412458,-1331.8817978743625,-498.79273071974336,682.572925911465,-10.363261512141479,-884.8149975384439,-13.659303446623573,-497.0100372407577,479.2052990714529,201.55449869531927,111.6457449273258,-235.03267894273995,-333.73852275012337,-31.535120686433412,-183.59931325635267,210.31714515759026,-105.49588743328154,51.72965245070982,-170.5794794059741,-92.7014437917188,10.024985506987184,-7.270897907615673,55.689093814998394,23.872296698084007,20.966188363228156,-16.70425829356726,9.322213839229937,-20.709625519966814,-23.142443296103167,8.988748975660585,-10.018327777701254,-6.3214554209241225,17.035952449842995,5.0,-7.70983196748391,-5.939693424097638,12.639021760505583,2.720852401446003,-0.8633127576567483,3.034670036037203,-7.523074785711051,-6.245915645501317,10.115364931417746,7.517415452624344,-12.724051197654608,1.4175925029081569,-4.4557849013728905,6.810532177693172,-4.054335621396879,-0.20949765051774225,0.6509718914277552,0.13967972222823466,-0.95235290299452,0.2651030091466569,1.2595676293934406,1.2926234154249563,-0.8388015796865586,0.5040035783167537,1.7674786330165861
179.86963692818296,-664.7455624294804,526.1329180296499,-2588.020574495635,2682.9545630928324,-630.3976166477413,350.420223616821,24.66685501022028,-613.8881663202066,134.22462052521044,967.3383661872584,-7.736184049521018,-35.09824068678893,-610.790281150954,29.41614507722153,-156.81071368553577,102.3827452621541,48.90209122755744,19.22553323878056,-3.5510059352035412,-247.61771845307422,102.27743210821998,-144.31129962927363,135.35064284497648,70.36508360429838,14.119538793046239,-2.617173899749116,-63.80673292794504,-47.28848887199289,-4.626053159602533,58.616740453126205,-47.05418255610239,22.011250335070226,11.731112397394162,-24.616417945082496,-13.253946733424677,22.070378955014586,-13.527551645014784,5.0,23.404419997540437,10.145994466385602,-27.060260378053748,-11.88083799618155,-0.5796867860838598,-3.8994696399272883,6.910195481820419,10.926014515346335,-10.42445218497451,-14.74264203979536,22.60607630680218,-1.5985773124939118,7.061897622480881,-11.9689231717941,5.4594861251712805,-1.1398917499671415,-1.1575896880584826,0.3000589114543406,1.2505444031752622,0.774422578120727,-1.4674503107544716,-1.7586579991951057,0.08732705052395891,0.34615499705431635,-1.5892898219471652
372.57181559456745,1367.403754436535,-711.7598967690561,2741.664671603445,-2108.487586392248,143.94908452778657,-1258.9463059239167,-472.93335787498523,659.8750037884408,0.3989707547088278,-756.5376437675337,71.41905783253347,-551.4546503189027,482.7935965135098,46.167950713723016,112.2701981438998,-233.94956221648187,-361.5709941717485,30.027381201864156,-112.42473602309143,167.8305589592239,-113.23146954520625,75.05682263914686,-188.92807968566365,-104.44866399777968,21.99737056884344,-0.024062139553754566,52.489395984073,29.35227060869118,24.442054008476845,-11.014577168917658,15.741836636141565,-4.636714692714934,-23.065707912020535,6.19306898210349,8.935371140691867,-16.332152596517922,14.047831005683426,5.0,-15.352539454134881,-7.250474258741117,19.996537616183115,6.267558028408029,1.4526630448859212,2.426822825085135,-4.307220692131807,-4.11524380807663,10.057096785740011,9.28347987172313,-11.59751333530189,0.6661201501993784,-6.275439288743503,5.957448866412302,-0.8349347523905181,0.8318633415909297,-0.2759028680115863,1.7015326427911224,-1.8450557141891462,-1.324288661192943,0.743888345915189,0.8828396864210238,0.9540473892943974,-2.551200796410443,2.2594812501680144
-192.06455792684366,-25.157794399104553,-73.87459949366608,346.5296894485031,-535.9544863884415,290.02122700769246,109.27230552932032,106.02628167295518,148.39557628133667,-113.2359799139495,-150.11010608559428,66.01876814863529,96.00585383298727,129.20335156269113,-17.217678029518115,54.08887971015903,-25.56279998383649,38.78972450167777,23.756392268023415,46.67539432726868,48.41523562021245,-50.49312848522264,47.46842763971786,-15.986270582895374,-25.065664011651496,10.548205695719968,-2.3379392076671817,24.311404320682765,34.01991519009085,4.2772397853411555,-11.085935238271698,17.242925301437825,-12.584365871285176,-0.2184681342600348,5.964953910055497,9.209065800864884,-9.804600617239341,2.2537011064453334,5.0,-11.040801159865474,-5.335332116524005,11.969117325077923,6.17977053409826,0.01739347620442555,2.1278553994251963,-2.87031355926587,-6.090798805113273,2.992113838755788,7.017953518032723,-11.065040431028365,0.5620504761684468,-3.202849207434459,5.955714359629034,-3.2533651421514866,0.5065202678303118,0.943443026816446,-0.42846205720710706,-0.13186794538323887,0.12613131504635045,0.4595257509385404,0.5345923489184126,-0.5191841697167697,0.2507675537398252,0.19174691112217956
-413.50199597143455,-718.3902864474493,267.8053692358434,-1097.3936442055328,562.378754056511,204.45756700623525,733.0351635507999,355.77103997231205,-170.20866416485723,-106.09893770107708,262.0590581023342,55.85605227742536,362.94827689879577,-118.51882075307604,-36.68611581680279,-3.8878183652717344,71.70900676213013,208.6504976274182,19.90518738839461,110.26506401493155,-41.918694473956556,-5.867888335977535,13.25817907311704,72.3648007481036,10.746046532365895,7.458074550060259,-1.296285531660734,-0.7251624312926477,28.52623118108198,0.3637433237347182,-2.4664005209256423,8.332393901668754,-11.635489868437505,3.597939117603678,0.6281170422326343,6.605507451698367,-3.9185364211751015,-2.2968454981652053,5.0,-2.2325055577668595,-4.351015251668151,2.6076282878047303,2.269922857282566,-0.09851120545101033,1.9073556999659373,-1.5873265435421098,-3.5790209148273258,0.18907632847961797,2.697780649654051,-5.034414466084632,0.17074536169934176,-1.3479795885715684,2.717449311257854,-1.90594929284112,-0.418947127491829,0.6494246775381184,-0.09947619409286115,0.4337033502990289,0.8175301620563679,0.1950477129118408,0.02994729200490914,-0.9916087151925789,0.08906545884063209,-0.4053351378345182
-178.6895101011366,-870.975524098829,445.0104235695946,-1894.710259867659,1550.4253989994493,-223.59885059834278,746.7326226485291,269.8952454267725,-431.2219577452044,48.723429641758074,533.8954088979472,-65.72946270061861,329.7934801960175,-376.5536111541587,13.73739638905701,-97.06413603992982,124.33652216077108,217.0452879036238,-35.60397606104157,48.68663032650447,-127.1236543411558,68.96148094410297,-59.61080035542453,120.31408586449534,69.11824179729135,-14.202983775091893,-7.67493482396638,-38.37785124075496,-20.415307123055833,-6.802041327969746,16.246899298981504,-18.19669381462591,3.4388312793269322,15.515798641474799,-9.511963597691116,-16.577539461003234,17.555766823427792,-8.253660155869527,5.0,21.25047849198246,10.890073571091873,-17.88874777567479,-5.249692750283676,-2.988895892060473,-1.221505533129262,2.046286967087687,3.75270459672985,-2.220520507509438,-7.683559252835546,7.501503692367964,0.10859332480362813,0.8066035147248978,-4.017353146365748,-0.815823533093916,0.18237286030857186,0.2875198298013507,1.22100652297312,0.7470036390785513,0.11139692513476487,0.04824440193346027,0.05349583376239999,-0.08882900275627227,1.5036783007184351,-0.8800020040184153
814.0276768794189,850.5180410542356,-512.7065910667986,618.9559893763708,237.06154459775422,-380.81907032650855,-994.8855443965651,-487.1754979282497,69.22144094184368,114.00033360746407,4.062932582224815,-63.192046547946404,-507.7706171528561,-101.69503034077694,238.49272994437496,-40.45605564155062,-116.57755533457951,-271.72499274637363,-31.264343607555983,-200.3324034192151,-21.185426660297416,13.237970878543019,-94.8678325545801,-29.463513530268717,-6.648554400881076,10.268258538299559,-10.279291820058567,-9.134922550110444,-33.73740403201085,4.250654529385589,36.62000513853201,-35.76107920607283,4.550804389030975,-3.030783042021609,-13.68624548990738,-23.617719934695447,18.74574336485373,-0.9223406050516673,5.0,15.21967838148535,5.589632890119178,-15.241763713902444,-8.924199582442109,-1.8124234174009477,-1.7832118406939839,0.8136779182529102,4.37945116222467,-1.7250800692845976,-8.151439324797588,10.907580804302736,-0.9065710316639027,2.597677664565404,-5.669544386438715,1.6675123999978312,-1.2992961395265903,-0.16826607601527815,0.6094093862794965,0.4183654160696606,1.4625161740224533,-0.7402461632750346,-0.9689136070723837,-1.1343719152466087,0.785530944552575,-0.34556181357935833
-275.76182707680505,-380.2528502344769,209.6763607969209,-770.8287437733932,483.18534914633403,68.60249359167794,350.70710101047797,180.1639246208052,-92.74768926559815,-60.61809297014154,252.01241068058238,102.31106634984047,114.11290918782191,-82.74366666259711,-62.94160545222291,-0.5667739940513744,14.351351897063374,67.55457058413131,54.83371213884651,84.67828037325218,-51.987439592844126,-19.752795467407214,9.132313213173209,27.39101649139099,-15.705772325161382,23.37180790636589,3.460970981701199,1.0566984929899161,26.307049820855486,8.2639159080594,8.435471606456085,4.126593027522323,-2.0991084592059392,-5.2014208222815945,-3.159491480042054,13.349129543333317,-8.660336560085705,-0.26975107495464545,5.0,-5.950621540316875,-6.714698551184384,5.099589492352612,1.5904099352965115,1.7400835101571914,1.5082251523616759,-0.4775517136665932,-1.169212872934772,0.5916876757283029,2.5132617298618767,-1.7783116987019187,-0.3146001272886314,-1.3762778757117933,0.9351817801140028,0.8825386158257434,-0.3871296179374576,-0.23286088483367495,0.44050320011314703,0.08855158049561906,0.2445603970446607,-0.197145067272135,-0.22296184431561122,-0.16400781534941142,-1.7149777122269692,0.014167519647273948
44.46930543893997,258.51917114763194,-268.6358145602774,689.1200393020607,-635.6179377759457,207.40377213367717,-200.77445834840483,-36.45029492120702,199.77872586455626,-75.47062600072407,-219.99771516374568,30.494796174238044,-36.09292485287251,134.71914220333193,59.49838610083395,46.78418668305298,-64.99980173796634,-38.062542045724015,4.0220775246752005,-18.343140082873692,59.300295752158775,-46.85103549189524,26.73827021432341,-31.675260384054702,-29.181950303720424,7.643823728663819,-4.731343035008344,23.12937487136225,24.30335808178029,4.923951349039415,-5.138393765544606,8.945594027318064,-11.034537846571117,-2.0975528851386644,2.531657309816073,1.5121993981007893,-4.317205238194568,2.9138758725859635,5.0,-6.0557088665775165,-3.788084792383171,7.451321635059251,3.406533468647412,-0.36993697425960165,1.3112562459821762,-2.5357526908839243,-4.788884390400077,4.003484614385668,4.215421426229156,-7.65447776395654,0.001500463349756176,-3.168734390073284,4.1616092132411655,-2.6705822512915316,-0.14598255248111525,0.8827909475058277,0.4766150152906307,-0.28334730139131925,0.66629589370649,0.20578610621934473,0.2083632204390505,-0.956344252209318,-0.08293882071295114,0.35945593500796963
-1044.77512222019,-1627.5197379676124,1001.53819383403,-2688.726239563226,1536.4301633099558,201.66471173634906,1605.6818302469278,720.5079291049866,-457.6025935345413,-138.7147466149413,711.5688723733975,160.0783712522144,665.0579814154257,-280.0428427860228,-284.07482813348787,-31.205910815655198,191.07341739151204,398.48047940377455,90.93340114611256,294.00591146830277,-147.3548550703037,13.314883022651916,39.011838009067986,133.5041907871287,34.157888319058095,16.942648819456164,7.9680690356589965,-18.18955703887867,40.88041194992411,-0.8049279356629058,-1.3788238990668138,19.729178421059764,0.7212384386713331,10.030071288186017,0.0255755153724615,29.172953000894662,-15.241485124577073,-7.700768557549941,5.0,-9.445550493767959,-5.091062159246787,8.254394187992059,6.776720069508644,2.025864713804581,1.6020672751726817,1.6809746146904294,-2.0667667749203966,-2.4915154279476415,4.688908280928041,-5.0975600967034485,0.24873449943648657,-1.3853807032200935,2.622468589621779,0.035738020452880284,1.0005260668095153,-0.14867163372808287,-0.1641132723027695,0.21985283924110383,-0.8874182572852286,0.05711778236616938,0.13814076229085412,0.9847891762637373,-1.4653517417124347,-0.5775333225975762
