X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
99.79493774556269,505.3227311790304,943.5131948626265,-148.88298044008562,-380.87348975200314,202.70876104139202,564.9807995533928,143.7001576338874,103.95291944460469,520.9029224921314,186.10302595971748,-184.76827738841345,-56.29355243678383,-10.852199247099247,227.23173701590161,-35.46042680460717,231.95276413350933,-28.250078675265698,-2.668670100500558,22.039496548265966,14.057971867549055,-11.841477583023098,-90.76247376957612,50.85256641576215,-36.686843576580834,34.14834249961337,14.86642414724971,5.94930339060051,3.7121676597891695,20.672947025314908,-6.6322527223012635,-3.7865884850586937,-22.10500640430752,9.853759107876057,25.869146879682024,-9.151834864271752,4.126277932973103,0.5736982449034331,-5.344641792781118,-13.038664905477939,7.306486463999577,3.949868900345046,1.0834200205581732,-0.42228028231542486,-0.03952228361168086,-0.5368343159966956,0.9502600350519745,5.0,0.4112893654874272,-0.9129014570412236,0.28969531885404765,0.03568661550025472,-0.015460282804103137,-0.0419393132284952,-0.3704970868405443,-0.046257460391815775,-0.2024727715308835,-0.4177862890741468,0.25891272474888316,0.04075534196456585,-0.12194091606989889,-0.7816199939130273,-0.14208990883959094
324.55440706942676,376.84277047684105,235.59658390150722,-27.96428312288026,19.520024051204068,39.93878546876002,492.6771406693511,206.141474243187,-2.929122009600084,630.0867390085973,82.25794272343029,-123.83974192248243,-216.67949434050502,-43.36472586116792,192.52724751023365,-95.97816206437875,253.98730760917778,0.14016744925127372,33.514598285016525,-40.58113623810039,26.827825338270937,-31.449801023235427,-107.52401841744935,-0.8479455234986261,-78.56339708280058,57.165748674129944,44.08494047795861,-2.834450439909877,-1.088260728506577,-5.866137000511422,11.761502791354584,-0.352832648932949,-9.48802755727943,-2.3855558068124405,32.39295430124415,-12.088198134847675,1.768035083540281,-1.9083018577840232,-2.522219407842397,-16.08675264012085,-0.19188915835115317,5.382269418061156,3.0579485846658363,4.659010166275015,-5.664528523182139,-2.738875568522946,3.420832592923313,5.0,-0.7319936397340926,-0.10434817886245293,-0.4364628872649508,0.2456101927936706,0.675380123826657,1.1229894966220693,0.48156362868140973,1.4391554046086792,-1.8197910857825217,-0.07167876222814355,-1.1783036545913774,0.15979434117615446,-1.0943880169444162,0.33835129053066754,0.6265444836541718
-836.6270388559184,404.93575849029725,2071.406777101642,-160.33951672364458,-846.9768129760898,754.8829025002022,1156.338553205938,325.7788904888885,-67.3914144531239,1185.3165999652786,-76.5140873052842,-210.37544158774077,-562.5931450494332,116.17627760376111,430.3718055667326,-264.94640685236385,515.2909376423074,-39.87829870621974,119.21550716706894,-35.849796764071236,-65.10160396026713,-111.01683324211187,-177.0773375776178,8.099175820549092,-78.47073432905908,85.65374764532945,80.7961792898086,-3.256469657995386,-17.674673362468997,-20.605168350558905,31.83163596376503,-0.876541989943566,-79.39743702914305,-1.8440320763172098,86.28323758386969,-47.13931880996253,15.509287098284618,-0.6247861285423811,10.658649887402403,-30.469261056264536,13.822958824783663,12.855958905516927,10.905363293006138,2.030543889192687,-7.001146816757075,-3.521233727771383,12.077024474495214,5.0,-1.9382661062071376,0.36583103382572113,1.1109556795925006,-1.2341483718480464,3.4743317297917162,1.8605718901402213,-1.1521686101695305,1.0322147535777086,-4.28517984420237,0.07070299133563067,-0.571661128325477,-0.0683148905105691,-2.725407204044421,-0.2406979227040587,0.5552508562100911
1997.8103698204156,344.77515981082246,-2703.9331640891387,272.17563265130696,1554.7465761849303,-841.1333095099694,-44.16512304424143,309.0281047926054,-165.76308932706024,540.0615666381756,94.1615833924736,-76.20220993647747,-282.4321286475389,-272.7976008588267,-28.41212013033918,-89.6933801048116,134.07457999122946,115.73552566242643,26.48979443180588,-207.75120984831895,146.0368832039348,-33.28783745228459,-126.49298717633785,-81.858515623249,-185.3535198703389,95.02455650990971,78.07668582396767,-22.858452145240157,6.5417277881031355,-33.3713274842841,36.700905696712745,8.599943220354657,56.416287226222714,-22.923337453251737,6.865251132629448,-2.0342025432051685,-12.018885991272382,-6.664263568880613,-1.2743428214590544,-8.174929422888217,-23.871561100685213,4.998810864689963,1.5515772003432233,20.940042235772513,-13.103556379112714,-5.3433951614641675,4.3939437407460105,5.0,-1.1992840714268427,1.1991266511184058,-2.91687722408684,3.8981497881285287,-1.482104547414574,4.154629015252757,3.565695732368406,5.033816411558157,-2.9176469398928773,-0.2902160723804946,-0.7261729852487597,-0.012074493709926352,-1.7885487803159785,-0.4202437503344639,2.510737307537684
360.0723540775439,290.6148056274326,136.84431898775372,-101.52548636721124,-62.72576697905027,-64.9225448343328,61.03448632939045,-20.29653930116161,114.92200757495266,-33.537056382748965,213.83639764637402,-125.70219490143751,208.4219163725054,-41.376074408339385,23.204988011869542,88.48282388932532,-6.8363648765409755,-3.445425848551851,-57.06808212473318,50.726079874642025,30.925354755266362,24.376046829779487,-7.308849983305202,60.88324999489683,16.74232286918627,-14.484372768878188,-29.39201868660671,7.257093724226024,10.5610785427646,36.584382014845225,-16.112032586041575,-5.811304900637719,5.020492089384088,16.498577365412057,-9.127406777497848,11.933962480758087,-2.2258825130275643,-0.5023261882822303,-10.954880230284942,-4.865724484354187,5.716367453957662,-0.568907849462109,-5.001763951043123,-2.4542178194104918,3.8638171589519232,2.8732217184697415,-5.1547675795688965,5.0,-0.03584847876516112,1.498972536147831,-0.7012862183878819,-0.7046305329432938,-0.7818985425203799,-0.451746808332045,1.3290375977859483,0.0678771689725261,1.6986503979499472,1.1084621899259948,1.3364917587714311,0.028174398563856316,0.8995630879357913,1.3878971109844365,0.0029889572653207927
145.07996551413262,307.9402980153962,440.8914322137776,-49.800718233375,-117.26923721894025,86.79070245440302,415.29740858867257,138.10453263453317,26.338452918594452,470.3004462262564,83.46725642684349,-85.62025791485581,-131.61470195296639,-14.820323715751442,169.65260546186707,-64.19722588623745,200.41087176919314,-17.360989453795963,20.51668323267568,-7.99901178085146,13.094426738526174,-15.056979839557032,-75.54100983112892,9.54432094251919,-47.80063077434464,37.97391907259618,27.704301888822414,1.990245360470478,-0.5211274006963167,0.12260326395777284,2.3273867532374317,-0.0444410134210923,-6.584476896524259,-1.1156207650818097,24.85668775659613,-8.883901856674502,3.6260463381166925,-0.03093872136500679,-4.138515810185428,-10.341844190902574,0.33092730157837424,4.5299431088224615,2.0213967685757313,2.304535615207563,-2.1521066694241107,-2.0987579934850116,2.3656912221610016,5.0,0.12762947933841765,-1.159998957277072,0.20353854186417863,0.7209549420751681,-0.1792819859365583,0.15225206652757153,-0.10313897883033424,0.09998080159625695,-0.5818690765666854,-0.3002545804585105,-1.832920155790863,-0.11323239470112567,-0.31065819917948634,-1.374862273878141,0.0789423402940067
341.4146036479761,979.6828667941999,1726.108430575272,-281.5242599315698,-664.7601787698445,312.2452358884575,1120.9606451522693,292.6457724354202,226.02989691712375,1068.469606384133,367.0628045932606,-330.3259883129445,-128.80113959872767,-72.06641185608392,478.97490316195,-63.071114122957155,463.21862313557705,-62.96380997213858,-7.968345885158617,38.898110299992844,45.12670140620753,-24.98255307760991,-178.45312214849056,96.27634419044473,-79.53429853512816,76.61694287911155,37.102601572505485,5.825122392707426,7.589288954659806,34.00868057642212,-16.50677463557766,-7.819065406026145,-44.31670179878002,17.83147148404368,46.15323760933621,-18.404288585065938,2.8185249287866476,2.7614100819353933,-6.8386004833601115,-20.352806898209096,13.505858293997296,2.8078490489693486,0.5641058595671249,-4.517495622885423,0.3787565556551924,-2.7301990631978614,0.8872852136305747,5.0,1.647262384025379,-0.4565884494180182,-0.46097259005442903,-3.0146936803349407,-2.0545890818801036,0.6039664427809857,0.8698664044486313,1.326801742711172,-0.5341433240225293,1.624119023396895,-0.547220983113955,0.2188197370769834,-0.3720384191929803,-2.70942418252244,0.524557097061882
3265.884531514757,-69.01837291499686,-5455.426940576192,458.68347702883193,2683.606129150764,-1884.386269150846,-1607.4574571392639,-147.87767112795976,-37.238853692360976,-1125.5915758601263,300.7159438916506,156.73882815096,605.482872185325,-413.17641900473353,-629.5354990095449,318.008680427051,-571.3486180895719,169.07378429939266,-161.39018011639968,-117.4964613367846,237.55856255624465,143.3601509023242,111.53236152085366,-71.86003292844646,-61.769944386887815,-34.643228204745085,-54.20361489403818,-11.23883400346385,36.3202405773288,12.698846315130732,-14.929458241156226,6.149039648191957,176.6974385805094,-11.808123236583064,-114.35942982583869,74.67975632653788,-31.859242312827895,-8.60618602523677,-27.881600209476588,25.45629970617786,-39.62987273993658,-9.675883580323058,-16.803422729234825,16.160874968053264,-1.1302184304234262,1.7103924153868917,-16.02977375668688,5.0,0.8663333885251626,-0.3997998375952548,-3.9849923512482763,5.862425577911134,-5.329251446193568,0.7655449882585481,4.939810568325648,2.539328679713876,4.2368144644118555,-0.4911504434509837,-0.6185679053089128,-0.008526647307674108,2.616400505446233,1.7197232194270877,1.3082786369855675
-2409.877775173849,275.7834084339411,4634.153222471878,-468.0269429973008,-2312.5169810616503,1446.9804088003477,1208.0919031366727,13.80533824744843,181.64391251485324,643.5502651873776,-8.908418375461748,-196.68840209458028,-135.87020219451767,337.5674171070217,468.33602767203735,-113.58473389913911,380.99597824806096,-156.48401030403502,52.79253825477864,197.44823834293436,-174.40868922438912,-49.61364266492469,-58.83429137049442,119.30640519469732,100.96359539166288,-13.039976042291485,-11.151251830076314,24.843037153340752,-16.261703423051244,33.98085528912357,-15.93237569313071,-12.536366334764823,-116.77279727390746,28.897938337193533,71.83652224974064,-32.27989237008277,24.668305830675134,5.541445474069911,0.8260379738719387,-27.69810660782458,37.05594935146839,7.712983146641525,5.63792323204412,-18.511894270117548,6.587986575005108,2.8008361833912074,3.5479590169802506,5.0,-0.7337823845636448,-0.35825749597434076,3.2789236823858148,-4.692456760270553,4.344816296202126,-2.8405940686338087,-4.07378435702099,-3.948440241494501,-0.32719073865713566,0.32062516553956083,-0.15241963568555297,-0.0256726217960895,-0.22630108770692417,1.5647637823323635,-1.9761188929590827
1480.2227136165911,769.0699998467954,-819.0649477877564,-29.49050846053866,557.0270958072948,-401.2424254529712,328.8141662732448,240.21693891714872,86.8328117513274,497.02788213647113,353.6526289541788,-260.47645689407614,26.075716263043272,-193.32618172547458,123.97770299829996,33.01165766937489,177.01760106906806,45.51633954530443,-47.32883617464814,-49.24260955808722,112.56455003591961,6.135044335147671,-128.1170600728059,34.582776808969456,-96.93271547999407,59.271795887187984,16.605054901692295,-6.81180900638734,17.65528587335256,25.277539208410914,-4.356784958273411,-3.833441872746177,16.096610492597055,9.665251472695138,0.5708372554305449,7.535655090590814,-9.197343248778875,-5.514963598342687,-10.93048127073878,-10.685544386147646,-0.00636906912982637,1.0149660560243565,-4.84385622470657,3.2189324437749076,-0.7022528594948645,-0.12316469448579515,-2.895261831981689,5.0,-0.3845159457173299,-1.1247078320257844,-1.624634197889658,-0.9135553118145026,-1.5507954672060973,1.8844889335698192,2.489570434754588,2.2827062789630665,-0.006805836391083453,2.058071547674086,1.7534617951305302,-0.1917329897988524,-0.07021997024767886,-0.0655438203471967,1.269219212069223
95.91818608316709,37.84944222661695,-92.62754867761987,2.9211767498969614,56.60838604689365,-30.958809794495043,-10.269399948857947,-4.235195485862357,-6.092069945703772,10.917924337472165,34.924810067376775,-29.31376389895317,22.45773044963363,1.4847119873686838,-16.09083262050678,1.301220494635177,4.5115542974378755,7.559425227634528,-2.9135609066157073,-0.8246132126904001,6.166101685027628,2.053588117010085,-3.2142934347461547,7.542105131814129,-6.726733904630193,-2.616670476808235,-1.5046071705178687,4.316245077308877,0.7492835101599865,6.455888446571079,2.672066139578989,-0.6343895610781278,9.418340136824298,1.6174053772898598,3.5127769056595377,2.3941710042811506,1.501339540154425,-0.579749888709198,-5.271535719768065,-6.516162082118903,-2.0202200078365227,3.080980802846122,-0.20025868129440588,3.8579937070826467,-1.7356280303735594,0.09988785574669516,-0.510071023615328,5.0,-0.24090262560754006,0.4356367040348652,0.1485663148303455,1.9841842429288823,0.38101119481465173,-0.1294826096909395,-0.4577612143473128,-0.18803710229326764,0.018058205705278496,-1.391961979719602,-0.09369214611071594,0.041363379033323544,0.1301554940798041,1.104157299012413,-0.10862728217329667
2928.992631342588,368.3115229653649,-4083.1440213035216,285.03991762656466,2030.425476045123,-1492.1070519392854,-1043.075172759904,-20.350865908420705,63.079593999519076,-706.4231401541352,415.4340894669819,-14.795801931692806,541.5278482423845,-359.18624570666697,-414.21408908822895,279.7548415006465,-365.5433227724312,132.8533568512901,-157.38799137180249,-79.61620539207718,214.17594031956057,133.5779866659812,31.295659036869235,-28.653866476897093,-71.19355645546666,-9.259593818450229,-49.43539546896559,-6.641706022023225,38.551299166185785,29.13672103630724,-24.114326753121077,2.136527529326262,135.24493687200015,-0.5945840972847708,-91.83799790141313,63.95711748135514,-26.330775526918398,-8.91992327364964,-27.6330312351965,16.24518816813011,-25.85812646469485,-7.266154350720977,-14.292114215393989,10.489090878469753,1.0955253576028103,2.6019872896910603,-14.15792144783686,5.0,0.7914353449867567,-3.485571208121073,-2.7346731724307562,4.5217459320523865,-3.8177492383448826,-0.1392592673133165,3.2599906086491295,1.4159239712001719,3.42182491153557,-0.6180815531478172,1.1416576289283733,0.006232660012731664,2.082606034479704,1.6741914493630634,0.6301957643763951
307.0157889691899,135.4468432597771,-148.33119350519348,-13.682296301204708,82.86171737764096,-132.64746907019222,-38.16426572213698,-20.40266544106119,61.35351489106109,-29.870714746427645,115.91717385893158,-12.429535741270055,116.18604745468592,-32.93206917030448,-4.571660244339458,40.75220053458927,-11.134113387592388,-8.510625365591649,-26.600700225186966,18.61539297478352,27.306334912900986,27.366756968295597,4.057919807966097,18.614489231061526,-6.179511303012509,-5.668217405912658,-9.233750574118359,8.340900562439302,5.260230885732317,14.978443897807084,-9.900983948736409,-0.2758836103322169,23.08637186790534,1.4357626118307931,-5.578785602179759,8.456919851142832,0.4852533891379103,0.635085847327485,-9.911944815133738,-1.0256824829304754,-4.681748569451151,1.4500052874014568,-1.0492435537224019,3.8233116795680986,-0.3443401704087911,0.43257642050139755,-2.057850646663133,5.0,0.43697625423930797,-0.6478758369825208,-0.21569549492768747,2.657479909451356,-0.8259528187307787,-0.7401335147777832,-0.2253365772464479,-0.7690764234896934,1.1420647230819696,-1.6041229429976311,-0.6960322179440704,0.05434864587277914,0.7371165451478076,-0.45974948893647394,-0.42463470873444503
