X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
70902.5429128629,34266.24403288479,138197.37153349502,-85556.78774187775,19328.201386540026,-85169.20568720883,115994.40402761263,-34017.78620606631,-60411.61694550422,-95262.41638803572,47092.85364748494,5.0,72410.18406739441,36591.48444071043,40150.501211380695,-18530.986572870155,-67808.74121845487,-45888.466909614486,423.6249230964362,8729.304126549208,-22977.523065535497,20190.91880734946,-1763.5799713975246,9497.058225482726,134.65029870194635,-14287.491624109272,-2298.6388023804448,16796.44690267144,7423.6539584072825,-2459.813726107141,600.442123067096,-4233.310919172833,-262.78417648060014,-3565.9174146973564,-2131.3560273295557,-478.03216014219544,-391.90859141462283,1686.2426884461663,-145.08738108636464,-961.3598048424171,-90.0756507767878,-476.20675945760905,696.6663318498998,1010.6235363533924,-268.14124925325495,338.0541464444379,39.0717989940292,139.4181315722064,-0.23199453604983922,419.82450697356313,-265.2004803342254,80.71920591441379,-183.87603426891263,116.21069922401293,-56.50357406927021,23.145322682466112,157.19191583734045,5.886194124573215,35.21359603703475,47.244443668431195,12.369780568230084,-25.98529797292764,101.62126977396585,-68.98480826333162,42.29985598632012,18.54882576144698,2.37721236331059,-4.562286373389999,-1.1875827983016392,-3.7093115823734397,-6.560637846156153,-6.141952174702071,0.4246025662289046,1.838866140458754,-2.741493439143941,-0.4234669754443393,2.3005021855710064,2.0920680303826997,2.4808736437326626,2.1386499735234246,0.12911942593746323,0.8580460908979721,-0.4149153438391357,-0.4424182772267012,-0.39807332804786894,-0.7940026438752348,1.0372640063589005,0.7199585337342792,0.18890332924656977,-0.36176827003670814
-122323.39446518093,-71334.91106757507,-245215.7496805266,156671.49883429517,-33830.007875226336,149005.0544883371,-202807.42688018075,56950.00067509076,106076.73068738238,163819.7556837726,-83883.13965098206,5.0,-126751.17425029114,-64419.379338184015,-68159.80790723051,36439.964936721175,126665.8632685618,84424.58223642281,-747.8534996493405,-15010.324298040594,40296.4785014307,-36953.78373288738,3102.4530342796556,-17364.371724489618,-341.15871696300377,25233.721502220193,4360.445150963203,-28932.66675553157,-12700.94591390062,3996.0737987530392,-824.3900518866204,6963.326225055044,719.4135345435919,6533.493170911643,4302.258668366403,1137.2211636958707,418.1161038603582,-2782.6246779511957,261.50482274275157,1519.9232916535263,226.58231382464072,760.4855058812899,-1142.5215057728035,-2000.7172532027796,605.2016491249476,-619.9222745455289,25.448241258435516,-207.69509090408252,-121.33531258290738,-681.3575152347036,418.44993436844146,-210.07595244105698,301.6059044900003,-248.14013623627602,104.26483013308828,-147.5539986535919,-373.71325079727615,55.492605703746605,-124.18734058822837,-139.29479183219294,-33.16477019063913,89.34961687630997,-221.24541939456375,159.85269670452678,-87.33720041651277,-32.552149956873805,-25.917653130405043,-9.762578493921987,9.880114331994402,2.3844613640449817,4.349179391689032,12.884183983161003,0.6934809123965329,-0.4221811740357225,7.8377084448863235,-1.7587771883965442,2.798518974584557,-5.321185293488743,-6.060075797042243,-1.1418464321457744,-8.087755521953964,-1.2095911052823227,-2.8782745353682015,-2.6552780380919914,0.8620003396656107,0.4501161145427988,0.055977764079561024,0.31621636628288613,-1.6457763925868052,-0.38247428711415893
-55706.94894233921,7320.537700333012,-83024.6431713941,44379.029875794964,-13791.361140669354,62039.09751435205,-80020.22525889342,27943.039577683896,37029.235779355025,70795.92149015653,-25537.423191737795,5.0,-49518.92768117298,-23179.153743987805,-34781.53543396654,1746.2112546128574,28573.89528437905,21827.059433714516,225.6892363357062,-5623.240050023993,14396.311313093574,-10531.228477061,271.06718361298005,-4487.451126656436,407.4022512034883,8764.814968848379,1124.3907811140089,-12893.08560520443,-4935.689912770367,3041.6796670564568,-901.0444316355582,3658.0024155651804,-147.3428027178823,1815.839635119325,-143.19936833073882,-255.75932104196195,313.76298717771846,-1642.5838632603331,309.86556326534503,1016.1960552295217,1.2614332061988722,257.0046139462375,-722.8547856848156,-419.8894045503351,-52.367673569606495,-3.295336241215096,15.02666898038697,-57.51203489824019,-59.260337524493046,-273.76532447166056,191.92140312805225,23.252561265159077,109.50465001923179,-38.20487226067019,36.94226465448097,33.6819262959632,18.410061348207343,-41.591038975232735,7.484059832609136,15.064087872967209,10.94488366557422,-18.522311067319087,12.09429421512087,-20.751229937433386,4.936661878639217,-2.2430184235952124,19.911539803175945,17.45808280031921,-2.27840046044538,2.0642882062856205,2.595696671025092,-2.435795952610584,-1.6135048168067785,-0.9907980292802335,-1.735399503082302,2.921106055862909,-4.511981974648622,3.120290620752768,3.521527593792371,-1.9264001614654394,7.079153942797041,-0.5945781722674376,3.650786647557023,3.348717944685983,0.10302050792741803,-0.8260620386870569,-1.263193097424647,-0.30944848145467757,0.7728155795785067,-1.202156032104097
-106444.63236839189,-108365.94371168227,-248567.62927747896,164840.23941172255,-32012.272500422456,135458.422687869,-191474.34377358705,46919.94737422294,106179.10220663191,148252.82411721942,-88714.30152854476,5.0,-120242.28145974249,-63896.560035071816,-53341.89548310961,48930.570403728096,141662.4003212487,92014.22605879267,-1498.4563400464767,-14620.208009439333,39992.19134103531,-38921.23324758079,4355.301873048189,-19209.83437406678,-911.4563466867436,25340.729168546877,4463.661125384758,-25558.641284898313,-12353.760563436243,1993.3127993354262,-134.79182206282897,5724.883398283425,1121.4076022375837,6830.111152247199,6142.712576856932,1756.9859019089295,518.4359679379303,-2016.9470226287947,-119.58421537237457,1007.9043530331166,318.8191162168103,854.3433872936913,-798.9242825017144,-2237.699430043193,926.2498607990279,-964.117105598771,-60.40141835140466,-275.65844313821657,-9.904180702255035,-689.3725485545523,396.6953480460567,-289.78421900712914,310.8666586014617,-268.58820796398714,100.30802014677923,-176.8918393744337,-519.9984267592934,72.52102841995192,-152.2970120270722,-177.97905164508757,-61.48420530511945,116.79436373257087,-319.91519569069254,233.72642696565723,-124.7570729601091,-49.30012181126534,-52.350947771138486,-20.796163485131153,12.585615405006372,3.351352274208011,6.941992352380994,23.266464251670076,1.6370364967263842,-4.441368522643862,8.657944805909128,-5.283631738878598,-0.33602794875164166,-9.119955594418954,-10.64730620744182,-0.6397731694787161,-11.228872434260927,-0.9881810147078042,-5.427553846705002,-5.031529824842293,1.577838557677383,1.3372819943411847,0.3506696017752117,-0.2743269857199341,0.4594287662628583,-1.6548429732679644
-64511.946228289155,-90066.52413288724,-169248.24528671958,115599.96391203288,-20539.01382954086,85382.68142214781,-124125.33439286698,27601.410580272986,72001.14733922953,93058.99036486767,-62163.10993780267,5.0,-78224.6209491355,-42831.98154126455,-29719.608501206156,38762.80067546923,102958.24192638694,65743.40497963893,-1360.2442972109372,-9796.772836386654,26922.96281072675,-27267.67311954795,3505.5498039388476,-13786.032200815293,-918.4174236832993,17156.507327968262,3116.8649130389454,-15712.688141805998,-8201.268204332999,393.8085165204064,220.60853945780647,3281.0317369190766,914.8842805930873,4801.905262704232,5010.672138630188,1486.479250791433,375.215540463858,-1000.5703377172366,-239.1314230540651,435.8984521488773,240.2678883361189,622.0855164454015,-364.7070335036499,-1606.785323344835,749.0188088727899,-792.4216979110641,-88.6790274357519,-216.52835252113738,59.188380696122906,-470.72653486881137,260.67366224448796,-230.51351410397368,217.5817450656468,-194.06599279816476,65.98521336485483,-128.02174532115106,-409.68143061877146,57.50556303365415,-108.89618679270805,-137.1653360862556,-51.707841201702195,92.32205811161421,-258.67439888002167,191.91095683565564,-102.25087152294682,-40.36138429838873,-45.28991677697345,-19.23146621590072,9.309167899780219,2.7747646871063787,7.415954230322939,19.79088750473961,1.5894490772761252,-4.021401895170488,7.214538262701134,-4.953723357134673,-0.05636269974629732,-8.489267592647865,-9.809387335773655,-0.8645381458146568,-10.373020440792871,-0.9009814874962317,-5.324529011309072,-4.945896658788967,1.2354025016150363,1.573917627102426,0.107584324975082,0.015984379978560684,0.5715401614241408,-0.12442342514370504
-151342.37900365554,-68629.80923353766,-288488.77156230464,180816.96624876454,-41106.18521296033,181607.79802201572,-244437.05481093243,71104.27361504847,125093.51038802616,200238.3701234808,-97061.43103736194,5.0,-152543.4257881425,-76438.46923120822,-86151.71928795296,37743.55584962734,142612.14230855214,96304.72641960105,-606.2519154677523,-17836.546891116483,47694.80926144589,-42651.80082021542,3168.575201312329,-19757.656575957702,-127.77969693937794,29777.44119414867,4996.108444299447,-35573.381092705684,-15168.321181997138,5562.055976936819,-1249.2515613856394,8771.158727327447,690.4333951419796,7501.34873819076,4271.7067569213705,1046.0574993838636,509.88802361959915,-3609.2093334916412,441.9379202626762,2017.3362270429093,249.19735986566263,868.1242850136637,-1508.2019300773127,-2270.8509563210996,602.2262416620362,-616.2232482534221,67.67637296248809,-223.23417798633554,-197.50257355092748,-804.8387989025408,503.5344864595783,-216.11431292759622,352.18012852034,-280.9588607373512,124.69786052333657,-159.63325984751273,-385.5955644656405,52.66206974742092,-137.92369353188099,-145.70832639636777,-28.190817082223006,91.67897190780855,-221.05106490583265,156.1484790083378,-86.97368108085732,-33.43974772371164,-19.01342300163367,-3.3754690876252313,9.661057748530492,1.959782989857659,3.084812769836066,9.996128654623176,0.2256752986898159,0.47936770857311006,7.55832855025122,-0.6548286890540168,2.81393505234673,-3.764433862222853,-4.361425639180764,-1.1421696829790489,-6.488225729527077,-2.1164270222936294,-2.0127010198808954,-1.8977829557801411,0.690189426966187,-1.3171072344962818,0.9349417070632163,1.4011703144962595,-1.7308745610076428,-0.5325423285344139
-76516.38419777213,-59473.103225185696,-165174.83480613108,105908.52147767239,-22431.723422097137,94713.72854166184,-131800.81224863627,34535.28245461273,70865.63567316913,104744.58242631194,-57737.71750816382,5.0,-82613.05594206673,-43030.30287345559,-39854.68045053979,28350.75540821296,88252.27423467224,58379.35816723625,-818.4726454272889,-9914.98907407135,26833.087211136848,-24988.262996127633,2578.5146331477977,-12178.741814319508,-392.370624814442,16923.020168185692,2767.788678477657,-18144.447883832163,-8463.459014906224,1953.5110057757493,-313.9272520202133,4297.461454368028,573.5881179409353,4311.5525371843005,3410.1740024957344,892.4952537181207,441.38962497926514,-1595.0545167159116,-0.3003802158446908,857.1549200344797,198.42137603854533,570.3075208258446,-657.012023995268,-1383.2898249251605,520.7353608214282,-571.2337352169824,-30.14630194093577,-177.48552657575848,-26.047340812297996,-470.6636524915414,279.79512194269853,-161.5150611760197,210.95152367437487,-164.71065668056215,66.47771026022214,-85.84730689288021,-290.3150040546472,27.889547612752963,-84.90834539361401,-94.7825137793613,-29.920082799541316,60.309869289774745,-176.13160201972286,124.67111773697691,-70.49423746200638,-30.32099140458481,-20.25189929369899,-2.913395829990951,2.602707874021049,3.27429351104896,3.45187801191515,7.873681663965692,0.04954184857369884,-2.3755282807415785,4.357575094563126,-1.478703815041717,-1.4500562961590222,-4.148393488187153,-4.924239889652544,0.05748195655330722,-3.4192018372730892,-1.0979762840369498,-1.5789558717201106,-1.497180690647022,0.6616773908204087,-0.7374054763993415,1.0745665879152186,-0.1576181882913159,0.08366465395795245,0.5959890634414517
-68409.00557343427,-44579.87522924749,-141807.0534894749,89472.96547734686,-19408.993737124143,83574.54284875227,-115446.94179602337,31894.654185655563,61433.918067108476,93119.88410343163,-49153.176211022954,5.0,-72233.08941123864,-37186.94448748925,-37039.26696323388,22148.530437938673,73110.45238438755,48808.97567426074,-612.0868343834785,-8736.034044477323,23297.268653370727,-21127.664450615346,2079.6031951024765,-10163.231386735275,-265.98506147468794,14589.706767868243,2368.970521921848,-16248.328766684239,-7438.05593122841,2018.3335341364336,-423.043730593203,3978.228175692136,390.50580985311797,3698.79917344719,2636.1096225830493,651.8831659850186,402.5769708324173,-1523.922240715092,52.08717139462909,844.3113193325885,126.69329794494001,497.68692475781376,-625.9739342657214,-1114.2229754960943,366.43743500020764,-431.83683992499306,-45.21328631012933,-154.60419977802115,4.764375487448238,-421.9498569132691,258.9083038780861,-109.22394137925428,185.53035647392434,-128.14378836545964,57.98109994362546,-44.17690879644961,-205.78118012033636,3.7644785648931918,-50.38726635439773,-62.97300292436458,-20.00630762508872,38.228476354302764,-131.62207283565604,90.60120542400938,-52.65958767571418,-23.21503705786411,-11.47507390347755,0.36304956843560277,3.2029202529117495,3.0061271657594304,5.8772726186785675,8.556524984424412,-0.37018236475750704,-2.6476631423216404,3.3605775380451464,-1.0257151914837361,-2.3787496973408153,-2.921191331855108,-3.2963785814633404,-1.726094354341152,-1.7250742689346434,-1.0855846486842065,-0.7520174531736481,-0.8056032264458216,0.7039206780929977,0.39857169289929684,-0.5817892262836296,0.032478766771079075,0.5109991330640486,-0.11199109428924306
-41026.849073694306,-17192.835120406005,-78714.68325521647,45996.61652144255,-11623.116909647424,48351.81774212638,-66404.35081380201,19310.324207019614,34198.15528703462,55320.057536170316,-26685.93112173206,5.0,-41473.345875132654,-21051.93655010088,-22295.598416273402,9765.699257017539,35848.43662584607,24921.327606877458,-284.86409828561085,-4959.328745752132,13081.759957921613,-10896.951317447736,1086.1447676009327,-5279.692240737081,-3.3939211213498535,8158.314470663122,1063.1419482305196,-9633.629878213918,-4354.687538976676,1462.7909519273355,-377.3702885993675,2563.5119133726334,90.97734125699192,1813.4270496177162,1030.6301731597764,144.63809722998127,391.97821949967755,-1000.7063496078599,27.37993048487094,598.3716877068239,66.93647534456454,306.5280367370581,-432.55313730633367,-523.2355389951073,155.50520733997914,-236.55271262043465,-46.758485883085136,-99.68863596004545,23.26619972546851,-259.0075908661504,164.10724955592818,-31.47863533161488,110.54134408626423,-49.744326570912854,29.597369164001556,19.34638458039538,-72.31289994334973,-27.25573098732905,-8.777360286922905,-8.493408195460155,-5.870155834922357,0.06646908180460048,-49.294618516240995,26.987828147703713,-20.86499884191495,-13.07079861489645,4.745582572724557,10.668365151842586,-4.133395597631155,4.013429120071822,2.9533424757033235,0.015084728067651626,-0.977254852273494,-2.967641864793047,-0.35169636259561504,1.3896517419609793,-5.204178485468149,-0.184547240720567,-0.08522542537222971,-0.3634649339883621,4.589568903900643,-0.09272050465398518,2.1517348274966452,1.944712295025964,0.21775670889886692,-0.31768006808130433,-0.2982669076376114,-1.5270217072599088,0.9002207677726252,0.2111903343115686
55377.213947328615,46493.07692923658,120908.78540534404,-80929.18359332313,15772.206682242213,-69630.69199442305,96070.02578943338,-25042.888520810393,-51893.29315490215,-75240.6831379438,42324.009101741016,5.0,60195.096004869534,31242.426158117774,29760.15893716809,-21754.958515539423,-68066.84536272715,-44262.976540284406,515.8332631022441,7185.067217695292,-19590.912441562894,19072.717053554326,-1758.7059198997333,9081.251398768067,354.813130029965,-12356.069367798935,-2338.605679516821,13210.30053402854,5992.5892495285925,-1404.2393939028668,184.33690787944502,-2949.942847191289,-517.7581461250552,-3418.0758121498,-2714.0208277118945,-816.9987723424703,-88.27856315462572,1132.1886078023329,-70.14195180942984,-567.8350139897666,-135.05610670066787,-360.72214545815405,445.27766213125284,1098.3017023811117,-389.60065225007446,361.57742597002755,-22.529790219070073,99.8990306814764,68.51552689395577,314.00404893658714,-183.82132763854398,141.17180074630113,-141.8443907383185,143.4117728866416,-52.394705708672305,114.87706364872095,241.52731909054674,-55.63272648794608,84.2239993927531,96.87104063048064,24.98836915027849,-65.93848810653512,142.73212539644535,-108.22797617407778,55.4146235229043,17.87881493233658,25.83449633996071,15.552828492005833,-9.734538262349567,-0.013345029161594635,-1.821956464265919,-10.274999629791495,-1.2512824844363575,-0.356010880853307,-6.091342093747923,2.635403091449116,-4.08691592065367,4.467245351857719,5.085653255177231,0.7228832897364341,9.268247064803953,0.5578684065460648,3.6721954985286667,3.288676781334662,-0.9692619244915777,-0.45968391652800644,-0.06942539103998675,-0.8764981132110982,1.2853891396838526,0.24019015432362018
