X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-8456.669422863364,-19651.680125363193,-6446.238852025177,-4058.466229545245,-10989.102988444527,-7224.006652055526,-10080.084363416345,-840.2942230326605,3583.378588633558,6073.74359541753,-221.03211137816294,-9127.156130033993,-15337.92512836262,-523.9519996901195,6384.446973012184,1093.6389954663725,-802.8110079880396,-203.37069792204963,804.0353157179751,-1584.7643427050466,637.0364700492587,2849.2779799612304,1105.9521852168582,-80.21870959911878,-1015.9325809559381,-443.35635121714364,-4.45908050774806,-514.3047300999556,97.09863427986332,-234.3082334102003,-226.3100070672444,-133.09640045832782,143.49915038012216,-4.400695473362396,-54.47875462520867,119.8663942014267,-57.69366233970242,79.01488544197225,48.437523944206845,-55.324135896796435,61.8734166144116,85.29808434770872,24.25300040246793,-9.371401220288922,-49.98933263708558,-34.852158515202895,77.06853895822785,24.140295241227538,35.62507224135002,-1.045081135491165,-8.881577452146885,64.18598193654772,-76.14264633318578,-11.799426176724882,1.2526302552693431,7.85607441209062,-3.050745514947847,26.86267057188757,-31.2878830604879,-39.30721222219112,-13.367422582113456,11.191907690313725,0.3073469254476268,16.988620873421905,-25.445005693847445,-6.250305127978171,15.472569538790227,1.297775476314238,4.560789319455429,-2.1589900297949316,2.449937625985241,2.171606511840511,-6.961115759875996,-3.7661197626573144,-8.967491952362886,1.0147924381287337,3.6509181717774335,-3.6044141298619916,-6.600045679379208,-2.5397865871089733,-2.9229623117827876,-0.8020549687353844,-0.17520401818513265,0.07054210194717496,0.9303214265744179,2.2877156893764146,0.05106695235329338,0.4906576778273847,-1.7651680450406302,0.46380225401253716
-7009.2024032339405,-11293.681272391033,-1840.1509538935752,-268.3807131685865,-5393.668415097753,-2862.242357805436,-5717.914570662717,656.6958875472834,575.697857903754,3101.5518374654475,76.48018334423033,-1337.2270732653435,-6417.578363466417,395.6918636648528,4193.484100167107,-355.8580918902165,202.72104668825014,-102.97451563670256,-605.6343276423017,-928.6714267676865,-93.10629002938752,919.9943099606614,176.31636073895953,-40.3986391035597,-412.4693720554837,-94.80882848071492,93.06851562962903,94.47809171971208,174.31570553637206,-201.61395477521916,-185.6448242140987,61.268143732004035,392.1690930252594,35.22234983374874,-261.33387169584483,61.78556339885195,-59.99549954522682,7.931995403333696,221.70999316258118,136.05315329114543,-43.078766602244414,122.96956703043276,82.07762760878818,-67.66762159927482,-157.32334046949575,-100.12978413921395,96.23875407155121,9.064580655060777,50.734870686570716,-20.27081301731507,-60.25936503634826,29.63342282749569,-81.5772411408266,-79.9117340888475,-18.206778648986983,27.408960854505626,-21.113444410245798,16.11253813891511,-21.346350453805748,-29.399760320145898,-3.3278264771692783,10.533820682594717,-18.367670419713406,4.960856720859686,-11.223392618316401,-9.409259966399777,5.675066527046232,-1.9020218930921073,5.882824757477505,-2.7155314750897555,-2.452111286826021,0.07475859599915873,-1.9192679731878184,-4.9262568537859845,-0.8967450310471291,12.325728560698094,-1.1773750438542783,-5.862579440964888,-13.011193509215236,-1.3401486947499286,-4.9306297149529685,0.2747762884850392,-0.3831202065360386,0.9139710579888031,-0.49281497378906003,1.6115736284060436,0.9917573839832451,2.1662119988784245,0.16062727562609996,1.9595908947953058
875.550760254983,-8648.38701647636,-6058.8568591150315,-6276.745601466555,-3987.2812692545594,-5791.05065106025,-4040.632159259552,-2944.8872438101785,5275.273147275148,3633.0222862431356,-548.9406473866509,-9338.037835052506,-10659.286534903991,-1624.902182024699,2583.2451185192804,2317.5148921094446,-1423.485193143602,-600.0488144493577,1149.8069480190975,-1335.871722332233,1135.20107124564,2711.3046399461227,1835.9298243811186,-170.09178000888085,-788.4503006457285,-334.16318353738103,146.13820745607444,-849.7445161314447,-66.98407376517487,-483.62442121780174,-19.365912196703466,-328.9265291354534,-388.49939147728526,-151.57318005309034,7.610867337970229,160.3072322669028,-131.9462813642328,162.300886637636,-108.86191069286393,-117.25330488055602,125.98614965941098,-22.540110240661487,-45.9514686354588,18.73543261898185,8.25056696003829,-34.83069191204913,52.59313959015994,112.41968039568427,16.577550077297406,-21.866248935963647,-21.235837464330316,65.29506534820499,-15.202152863174613,54.216639137441426,-44.37156509938245,-25.022006186283907,15.164190887178986,10.310762658247814,-38.26710056281891,-60.056398354050984,11.815746629951999,17.4942925994245,-3.3654564986015716,13.78820280666843,-6.842274099893031,-7.423039757341318,6.980156113632139,-4.2221094251648585,5.636464469055131,6.328481058696691,-0.316249839797677,-3.510125221133039,-3.7497153034352686,2.3385359805410273,-3.4555086599705467,3.9211599423807026,0.8453799102566188,-6.067485443904167,0.3967065603624566,-4.537998040457915,-2.047835167885656,0.20840879052327702,0.28476389306529337,-1.461302538869004,0.7831250622516952,0.6676226378887579,-1.5310872468860124,1.1023605206852962,0.6510011823038113,0.8762605341520364
-3437.05502402827,-15427.583798918158,-7530.749969637759,-6402.038212472642,-8407.778834936242,-7600.000337148092,-7722.268531060286,-2456.7797352501793,5403.843289086391,5413.1576967060755,-491.1870634568865,-11455.347315069757,-14998.166955241199,-1428.6009031047702,4677.648529097003,2230.9025397931805,-1480.2919052257469,-451.0732009028627,1445.8791617259524,-1589.1209834320312,1125.4493484408983,3302.755732091414,1770.101613955485,-136.78017685469666,-1050.9477303577742,-485.92279259320543,41.94829948233876,-894.029134500758,-29.238672396261073,-368.92170379376824,-105.11087624894913,-300.3989303363827,-252.46474338889618,-99.69112903890651,59.31643208129618,149.3401356575986,-91.45065506146035,147.58094043767576,-110.41990864125611,-151.2166927642617,130.6378075116758,2.4885374361220967,-38.94062595266098,28.448582091628538,24.517997365016832,-7.472557123647956,46.11507814339237,75.79190160544836,15.78538838657014,-2.474633802123087,3.5706543420547585,71.81208249245485,-31.291735907478845,49.91389047720937,-17.1631343137288,-18.110651191486603,13.382834687334881,18.500838818733417,-34.36070003616066,-49.58299665579773,-1.5660119502226677,13.288163808023532,4.89560306875027,17.996580736523143,-18.053337339637125,-5.290169434422713,14.135240370199625,-1.3764487920218804,4.27538679531363,2.675756677078776,2.096039969709624,-0.15288925079549404,-6.227759801777684,0.1845313070341995,-7.871868638015203,-1.5600056804402245,3.399234808688312,-3.990342095502279,0.7089856159115482,-3.9707246173897857,-1.412670262561212,-0.2900918152880736,0.30142211365171834,-0.9828952328035203,1.0630057183165977,1.3574404653984569,-1.1709213890884238,0.1984885228382923,-1.0399798651185939,0.23068511256308594
-7035.044304944577,-18283.724579887203,-6614.224255711357,-4676.402568800907,-9587.90553531422,-7247.329990005362,-9216.610775051486,-1263.7378095681202,4198.171136638793,5808.792553644306,-285.68304866076744,-9126.676691740711,-14834.650372936127,-775.9305131854569,5943.4555532158365,1368.9077020650868,-977.93557737862,-360.2431551106326,734.572048068357,-1683.4999999889324,735.1517503290972,2925.3102441098326,1323.1121558766615,-106.08079577777504,-1012.6882388946956,-426.21186327447316,63.17907647585746,-586.6606456121797,79.55788833447237,-353.62386802051,-176.64551426290586,-180.79903824449335,57.414192063271564,-37.948183613819126,-90.20844611686101,128.23737666238227,-85.42684403951831,107.36402538696733,47.69284194209758,-31.741081135523007,68.92006848959396,68.80071872721831,18.440732713459184,-13.76955013737251,-64.38703171885864,-57.01360206892692,84.48961609062007,48.43972284012243,38.48276431138376,-7.436585522006344,-24.348877689711653,62.821256782441345,-67.73388672817129,-10.660768465653888,-16.02495405515001,4.264193701782092,-2.6881321273316634,23.734861681143652,-33.84792614010813,-47.46244289830646,-5.339480377643475,13.865360499021852,-4.089256580095907,14.363880872514905,-20.707772146006914,-7.4916160831550975,14.075426059047906,-1.1732833369735358,5.314986133053497,-0.6456521594134264,0.6994954037245287,0.745456450895835,-5.7042989815714105,-3.6737806807918605,-6.440327888849502,5.414577231266976,1.83186510962026,-5.364503375703572,-7.0934042449360435,-3.3966591755638373,-3.70347050902464,-0.419998605450579,0.1788092253621241,0.15446194327363152,0.46384870146719054,2.0537719682186575,0.09895004802750883,1.1926707874116658,-0.8526483787269296,1.028448059070526
3364.8872739482927,10161.207788313028,3840.8394682831026,3223.719588106911,4940.482463219956,4336.053080827669,5059.449242655284,1147.839498645973,-2786.2464102367126,-3494.9188995965524,235.95675679126296,5376.401900611,8640.387844286555,550.5099419568603,-3524.747141047104,-934.8154366183983,546.7276654272541,343.8051828626702,-245.52991595955964,1106.341738915064,-504.6063817598806,-1847.3783207495412,-1004.2850491013538,112.68862531687189,608.6058681966591,209.24078410930795,-116.41537288342792,366.52501185737475,-70.2775974020267,335.5428777992859,126.76356125309705,122.28614051388186,-24.242971390468252,61.063381823556234,136.10354385125683,-127.9231574039645,100.22898061706124,-80.18603808738413,-61.19490706885702,-8.645414186596003,-43.42784745312336,-62.181231041411614,-20.21457242479126,28.93971521723582,81.59552051508396,70.15300004793787,-77.05469152801916,-63.467966761891375,-36.14508555357105,25.685013831391885,43.733727221059574,-55.166249933881545,53.173198196969466,15.144709240471226,32.75997220272305,-0.8242303903064401,4.031235008572891,-13.396736397224378,31.97248829527388,46.40179367795516,-3.9587280394308295,-14.84382749019565,12.170080035674815,-11.170286781832287,8.990831608316537,9.983963480975962,-6.920331080720894,3.5020123156543517,-6.833552075896872,-2.2362553259205455,0.9663989079083739,2.0243922271896984,3.312509741168421,0.7659998326841236,2.64681331906137,-7.754789199012547,-0.007680974818524354,6.548660325895492,5.657228129881592,3.5005332458164604,3.4050990081041363,-0.2329819611891363,-0.039593350083577734,0.4950337913144829,-0.14940735614601083,-1.2277107618083496,0.4493484516277731,-1.6617086739768567,-0.3515821087405582,-1.435492754535377
1701.6943017882359,13221.758970935245,7199.861312403468,6610.504739645687,7022.046543920423,7122.109203249231,6534.15111459272,2780.9152172930876,-5517.08616151376,-4918.4430385427795,538.1283349368749,11105.882830718156,13816.24692286111,1558.320044511422,-4009.5075694102566,-2351.8134839335485,1499.6489452310552,540.3054691537258,-1390.5620273238678,1523.0822179756024,-1178.3295589328272,-3197.301836956995,-1875.6406695570465,157.09959780256227,978.2115754554044,440.91465801467916,-81.7624483003954,914.7248974545217,36.45067238419711,428.01133202593405,83.63732097881157,324.03967826759197,318.95988399956735,125.39324639873729,-42.03853435579494,-169.34863337928613,112.63044248415693,-156.8989319711478,114.65129674117766,150.34062251293363,-141.20822448115356,2.880178298966947,43.20453493177598,-24.394051685791386,-20.945296948666876,20.232170228213697,-52.91201131047856,-93.92349678946707,-17.105406342225834,14.831724167562577,6.793188652757404,-75.78658162798187,28.320571372929727,-54.284347637731635,29.375593740022534,22.46466295289873,-14.724644072171897,-15.982102547333334,39.39943199096857,56.849467652616944,-3.500311221051785,-16.274207537001057,-1.746457738086894,-17.284929607880933,13.406963738033085,6.767241059290908,-11.230660444694868,2.583520398128976,-5.2049185863688034,-4.685511544330945,-1.9159058784664398,2.0487123395089495,5.818593321547229,-1.6067856302478751,6.509489058973116,-0.4851968375606438,-2.396126205069514,4.9596335075815325,-0.9203725984042981,4.564250124370888,1.602757326358676,0.11013153890788949,-0.3357600971116258,1.55590607104733,-0.856899422868129,-1.2440561967603752,1.5372771003594512,-0.43196199913752276,0.3924472623598643,-0.4291775988005746
-11113.789999065251,-28805.072223916955,-10232.436529680792,-7501.613360360369,-14829.04886884614,-11502.140922690263,-14487.42504089693,-2156.7743168315874,6704.890255904288,9318.807013241194,-478.5387685188502,-14108.259790945855,-23381.236882660945,-1187.775537647713,9606.826400661144,2143.1200668613496,-1411.8330736300993,-638.2604249961654,925.923568221223,-2769.68892730274,1169.3249394618535,4672.4180575476785,2191.1582413296237,-205.4254818172628,-1614.6773787748439,-633.0875736472854,166.01623968796127,-886.678933703942,150.7862962601486,-648.056991846267,-316.8862701481982,-276.9464931099948,136.03481496460282,-82.78698495906062,-229.3652383743539,240.93583017801103,-177.44299787464496,176.854231002762,125.51285212159779,-18.8465625070016,98.87023479321428,135.99092712752744,44.86075417186567,-40.958497502161194,-149.1437200848576,-122.61914590004946,162.57166394572474,101.92104127263444,77.57619153132673,-26.36894882354692,-64.66138472552142,113.82844394761807,-126.89149237729832,-30.540782226245312,-41.939799494127826,9.445492311467454,-7.7693797254097765,40.66531161261092,-64.32950662742165,-92.19353443902814,-4.960617524072352,27.598481980723463,-15.357663979546638,26.12138155391874,-33.96634177328096,-16.249279105636152,22.39198410733282,-3.3478372427974437,11.24304655570409,-0.014299033115583674,-0.22465652012950776,0.1769228296355695,-9.353583162012656,-5.828221199086972,-10.271070349997538,12.611045121391617,2.594695046578942,-11.391482293586764,-14.809054797571823,-6.245564587847507,-7.468414278553066,-0.5286470478325218,-0.01002499654549125,0.06278168186637192,0.7860653960218554,3.5629126006939935,0.000728569004675912,2.793690591028258,-1.0489886304122176,2.487739394978379
-623.6143034882958,-11962.725302018873,-7262.303245596639,-7142.599517290719,-6510.666009413601,-7196.085257373124,-5916.0006547289495,-3248.0383644948574,5843.726966006321,4814.097999934532,-618.8682969429683,-11759.244515769413,-13723.333954081778,-1732.1166726203323,3581.944408990666,2614.8455020747347,-1588.05172210117,-559.9179882378895,1583.8349504907517,-1481.8142468168016,1303.8545964573002,3317.065876365628,2021.2634630687537,-181.07680638002748,-995.7480314752909,-448.4239876671284,87.57631384118015,-990.0252887144949,-73.43393665464764,-437.5834476542149,-77.29510408538606,-357.470935345836,-402.6282610402565,-154.7849472214536,74.44715339730784,183.129511951864,-125.52971180315201,171.31830198545924,-152.84439223031245,-187.21102419956972,156.10787963817748,-17.76232136162462,-59.893229574864336,37.24152756567984,39.40674794785563,-7.707190381395231,47.539992315245705,111.50061580256445,16.262900189879474,-12.68048061965823,-2.8145592333188607,82.8195117024291,-23.229963144253098,73.428903396693,-31.70728412181516,-29.068010918597537,19.969472128767894,17.514834931040905,-42.48679700835804,-62.67586014881856,4.270968136948412,17.168592662566247,2.8321840146307746,21.409323861453807,-16.1783324783991,-6.921011938010252,13.194848503884227,-2.6579602213038864,5.612492823737255,5.247503551908958,2.1052364277544386,-1.4477841938873555,-6.554222330170482,2.0350875970249804,-8.011682629680376,-1.0788862771363754,3.4222377608164196,-5.544627367396224,1.9025717839403293,-4.936572114095813,-1.5329296877848029,-0.25290005936364607,0.37420026309480764,-1.7187792391566914,1.3099567259362361,1.2501690330649111,-1.754137382967292,0.40065232130769324,-0.7087273726308999,0.44190574814310557
-3214.8014845816515,-5735.714009431437,-1527.5296902105322,-495.3881450441068,-3850.9328351327936,-1771.9597251743455,-3104.839371733445,162.5376987248311,426.455597389883,1614.586623917301,5.713098867769545,-2402.1796437413036,-4123.304098240346,37.23504878987015,1733.7184633351956,100.30727878667918,-136.5006502954754,102.73943222148556,389.3631012081759,-253.26790638040006,82.92667286166765,628.3631241278084,42.65455727621708,21.229228656143327,-256.1237894187399,-148.59959197820476,-84.61186601092362,-88.51928500863157,14.198036986387377,86.59111838179881,-68.86585640885852,-3.956735699527699,73.14808780018778,35.1780289677876,64.36975756979244,-0.39001062009322657,29.042092149553074,-3.6473956258334455,-14.802934023785266,-52.52062931035579,14.747650969252613,14.105309817306864,0.12238058426483153,16.73974540635885,26.0495086169909,28.10603933441136,-1.411144345007792,-25.605886032522825,0.5986470192731231,16.296755609554197,25.17086320239201,8.180179198318129,-16.326560862886634,5.812987000150635,24.127704017315608,4.084221050728654,1.637689393780901,10.371642880767682,-0.417906509191752,4.5042158002282955,-12.701779977212043,-2.406470367796938,8.813592222185203,4.875214626098001,-12.052412368136114,2.8088399850640973,5.95549647444302,3.954846911280413,-1.4696730614952374,-3.163286151275629,2.6325525325017853,2.9895225821818627,-2.9632562108594582,-1.9750652316228625,-5.216887474581812,-5.296680263963391,2.944715505634488,2.100436661115543,-0.8677099819340781,0.6482747925348162,0.3609853041109274,-0.7666667237806734,-0.2403714239074744,0.23502064391424868,0.6030756007850623,0.8730184098751728,0.23129084810851125,-0.8507564417277946,-1.7378062976899682,-0.8227796806818071
