X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
151.96114708655367,-383.922077856569,-60.452797607336365,-35.23445060934918,-56.53056605052619,-88.59043328660938,98.87367706012256,-30.20397572504358,-26.13325664952225,-55.456861960811544,73.09914288632993,52.97458186829716,-77.5172478997283,-24.29902566176556,5.705969309819658,-20.291161772952307,17.532601526458468,-4.9867438055465465,-30.938665822399404,-30.168269588002662,-5.584406896881162,-3.527840826903549,-14.052888698083075,17.47897123748463,7.763636268991678,6.79413050055449,13.036183975127852,-6.222076089002727,6.513626393417426,4.306623982553231,-2.4671163821982836,1.247780635954162,5.0,-1.649199317546517,-0.7001624836953262,0.02104167258898064,0.08047839404351602,-0.7653657722123005,-1.121922622002526,0.8891385428568621,-2.5021105860333726,1.2342704934978461,-4.529276798639305,-4.297610181469922,-1.6892822730933448,-0.2756684691011364,0.2570375199548921,1.6432511729563444,0.49163672838322237,-1.219930564682668,1.5561372926746158,-0.11829598771337889,-1.3852728580550724,0.7447514713067581,0.5936069995571754,0.27860926091403126
-1434.61298761755,61.63773745124878,76.64790169868425,815.6217190485735,611.8612194723511,2597.1616215542667,-555.4702113593208,-60.90258589127219,1076.871954146073,-64.52956090684069,58.845585581241814,-123.95821741200608,-7.702251980034039,-572.9924011218385,285.6623002402965,-30.900747843653537,168.25000397472337,55.616471740765604,-18.488107084788393,2.567172851755561,20.74708272044315,-0.278203257496178,-34.92383998315325,22.261891188654605,-7.879709735880865,-11.188195336820876,23.567490915225505,-39.15113145482898,18.77521711033553,7.508596953040068,-11.539912507327013,-1.9445673415307345,5.0,5.65906663319227,4.240372029855383,-6.80291706615185,12.663079840477085,2.0406609556106265,1.529644834134335,-4.061769312317949,-6.62519810159232,-1.0296312758858248,5.479860600091562,-1.8412345131572556,-3.7540305901067526,2.850323158836416,-2.476874215812621,-0.5238075481339819,-1.107707763728324,2.6899476957222013,-3.4946037380518318,1.863534549141014,-0.07241942960096008,-1.0613957300841808,0.4290579391125882,-0.2295349499146546
-348.6161023750112,-125.23739556296108,46.28353893937624,296.5231272224744,207.2253664244336,660.6375637215859,-138.84134181590633,-52.721165555672464,274.5110591697435,-44.23630621979553,-2.9782789521675572,-24.62815986695721,-42.37541822392089,-171.47657056867078,75.21673000676965,-21.882704135598864,51.712608099673325,24.683071335418834,-5.926493102582861,-37.577673469896745,7.484308739597862,-0.2925453130702965,-12.76047038780377,25.194999822627757,-10.851953829898257,-6.788968757697313,17.728772717578163,-16.73320424961367,9.90997850035904,5.131998751280705,1.7594737232232365,0.14244026745102428,5.0,3.095254837434144,-0.5898120235106299,-4.13750348005699,1.7454509991577856,-1.3489787941136904,0.5355276480200679,-1.148646589275283,-4.570491871740613,-3.592127932765438,3.8121471628322463,2.894829356130578,-0.882144176563697,0.3511530136158041,-0.1284352188397503,-0.8739442156216474,-1.1177219992292682,0.21686848881648715,0.0735670559214281,0.06580291890126799,-0.04479096793126545,-1.136501478307747,0.5705977652854118,-1.9729318079380942
-1001.9330861705279,58.0215869250607,-3.3798497967766927,566.1375980583581,420.66841451976,1540.751457765628,-316.829869411509,-57.48850603685107,634.3811465127661,-56.071130302660634,9.3965221887909,-74.73142439294655,-14.468536078154125,-363.7640485383836,191.25457389219076,-31.668050657405878,107.00904980177067,28.29003994306524,0.7180389958277975,-21.493858236588945,14.218121850200367,1.746093319586136,-17.5788696626487,25.920383847574687,11.847748506868475,-11.22665190633381,18.646872701254278,-21.17249317989421,9.684487741341636,3.5917503471549144,-2.3478527007047183,0.5448571798571252,5.0,2.7519566424509088,-2.333737012674995,2.2051201168811154,13.822749488597973,-1.1073043993473182,3.5393895114407092,-0.8600815577423644,-5.028302303268412,-4.623089867844189,9.051248008153385,-5.867868736572064,-2.483542775734562,1.4935730439760835,-1.0817031786825009,-3.5321319346689792,-1.1197172481552302,-0.13017141374036537,0.2222551456519136,0.8452591078963712,0.33694815325170685,-0.9422918919449612,1.654989927074557,-0.6100019471461214
-595.1028906933082,-142.29823911281744,27.103743166727426,338.0870900076737,258.1739784675485,1435.8724755412989,-269.40797297841584,-18.81774663744886,587.556093195786,-41.759398205249006,112.08791335481342,-40.29982082837822,-43.8817031339161,-315.7945294567882,165.1420109131762,-6.573788905670796,89.74480108546082,19.914794475965284,-42.13106403251298,18.331170713456913,8.108348246325173,2.1492974124864257,-20.914550158492688,6.24914948473275,-2.588113238272636,6.4710989341201985,14.757375364075823,-21.920633771541333,10.105374075351891,7.0296298032841165,-12.320790806233555,-0.3815522469674707,5.0,-1.0622542951401617,0.12318126717239843,-8.277613545353592,2.845963662024939,2.263373286897213,-1.2247683202607347,-3.3197357504023977,-0.9360185557577264,7.940428638759778,-7.801868582052238,-1.131122602826865,-0.4695635401188998,-0.3808658571622631,-0.22255758796699993,1.6287292560417583,2.4218783025188584,-0.14124772605154717,-0.045047644047952445,0.26394043957422897,-0.45142088641142253,2.5288948511370744,-0.6229903063789209,-0.06577882037053136
945.658509947134,-347.1884068807979,-35.05637480361237,-356.8135126774581,-321.2866016149571,-1709.7756887553942,386.84731207811785,-35.121644966019026,-698.2639967386074,-0.4184359139745828,-53.83678926254924,101.9910107280162,-61.66063658579441,329.64555755455973,-183.78438020625774,-6.566811826556373,-83.7503796738995,-13.731213368254739,9.20128385573519,-67.70095333885537,-13.268802378706079,0.4761892071529961,6.704799299001779,17.760660161799116,-8.856598745182522,1.0247577942049022,3.3981804589771154,15.375516848313453,-1.8217192926614971,4.485432313831321,15.855564893483761,2.0878337369724926,5.0,-1.4360288958619214,-1.1405064462520849,2.940094091846073,-13.316541520940948,-3.3977277835984863,-1.4082578222752535,3.6354687225989837,0.3042731918133834,-4.821965929672704,-0.36766335362339503,6.524249785337799,2.0779406959689024,-1.5812764559673125,1.9073953117032316,0.5431772007946358,-1.1218908921607,-1.761066556584829,2.183641922701437,-1.446423230752176,-0.46624753909890054,-1.3557354873505725,0.22686502044976753,-1.9062568269335207
-88.7636043632518,-144.93797580956664,-0.31133831172480353,127.76703085463906,73.81512826822174,193.96685878919146,-24.353775131044024,-36.843343054693065,80.26073903963714,-23.042697074425018,8.776337422281653,4.470928215432499,-36.385937039886834,-63.57766209843298,28.650237696526336,-11.276548975228792,23.083225511137087,11.323427068554382,-5.347946881369032,-27.49265888063813,1.4905691379420514,2.3928008996884262,-8.003442748314736,15.47117645494383,-4.152246859921674,-1.9301777551583683,10.489390336478762,-6.855240346757435,4.970450040384659,5.217665026794431,2.6487552599921114,0.7371447516498563,5.0,0.2735161750336164,-0.5281380750478716,-1.5023587124170437,-2.1348628559113214,-0.4863869078120504,0.013282240132107909,0.13537182797881817,-1.1000167234664242,-1.508703043695038,0.539457187198494,1.9049435537301465,0.6275047276166912,-0.3629302067626971,0.5780152539320387,-0.31886985102534443,-0.14403482783846622,-0.5838519429941745,0.8837998866421879,-0.3501964666871785,0.047877131466933266,0.18826480004439505,0.16258169876819106,-1.3284519880164667
1327.0560930718818,-400.0365290757154,-170.937468181412,-652.0999473429591,-556.7327183500491,-2553.8562056245705,618.1507767731096,-9.763534393151904,-1045.1629888700938,14.946449284444242,-30.845520574540583,160.70280766624882,-58.074278268269595,507.1446233019517,-256.3183436280457,-1.7085803448500763,-125.81273868270861,-44.032295500114046,12.760372116829991,-63.28161730530728,-25.40603350467101,2.3829318325749282,12.761086179709984,6.041160172926826,18.32049416231167,7.892192607542929,-7.443228414901266,34.8490919593513,-10.634901392360621,2.227859127079533,17.299765207351857,3.0303167362766734,5.0,-6.053667402515609,-4.441649177618679,12.627119937644935,-12.277180960508378,-3.98312460247107,-0.9919158488347121,6.956159153402156,4.284698735213303,-4.092962712304468,-2.260486621614636,-2.01761659494219,2.290651363449682,-2.2555524908200066,2.5146191319480375,0.2434460399464597,-0.30813072413379416,-3.5138487117647927,4.619348045701543,-1.881211769784498,-0.707735116045931,-0.19892751667032646,0.7504939081752142,0.2893735729513531
-2174.4764940694095,197.0842067535723,263.8244436591703,1287.720943686987,997.7976122543455,4295.904400780135,-985.7053725635818,-74.12247475561823,1769.8596009898442,-74.40147793303407,81.58476481341624,-227.95014395995335,0.17496137516654275,-910.564837345469,444.80478062813035,-25.03444517275423,251.6330783192774,97.83492894556873,-38.35325346767359,32.21462966218839,38.24917316798995,-0.42633991843213664,-47.07085647240205,24.024379963291008,-42.948571592046655,-15.012825633419837,34.679938257675616,-68.62768149265051,30.418676634418883,11.730040175613674,-21.092241819281426,-4.064783066352482,5.0,9.938737770119431,9.105663846740578,-22.73856811168717,12.70064487363884,4.883857009989651,0.39901220687905453,-10.164680192394066,-9.542463355329025,3.8293868612235586,2.853827721598149,8.493423989997778,-3.408572677309765,3.368657476605686,-3.432231509408667,0.6480724342905391,-0.38009625313426426,5.2899225180957945,-6.9653737580119595,2.5717780216892794,0.4740373798767691,-0.7387269812328885,-1.0242587884335623,-2.455675686728721
-824.9368461901162,-184.0246306666656,64.11687117136947,498.8771431251836,366.9438897294814,1830.7187745775097,-359.1126026793652,-40.9873538480007,764.3443283502936,-65.7226458418589,107.73627537232186,-59.477261379635664,-45.991386941760474,-410.95706824159663,196.9371299011749,-22.463700462821475,124.06431937064362,39.49282625568397,-42.23137386153321,1.2974207035132497,11.425979894899596,-4.305521263845576,-33.80137298400313,15.986546718421218,-12.91008331579695,-0.16069858874951898,21.744621718908277,-31.552251939156278,17.881698434573536,8.228464383521887,-13.590773310253836,-1.5624784824941265,5.0,3.3931271428602128,4.405403891679862,-9.455526841166135,5.854257159313881,1.3924653894083736,-1.2753659003402391,-3.944308998546739,-5.47017242801025,3.1394403564155047,-3.555759755600963,-0.3424052008749128,-3.8688833127118576,1.4721072801244603,-1.7793090758207786,2.8251747663543703,-0.1764509251272583,2.5978045651229915,-3.1277055776228266,1.3065778042879066,-1.2909950771092988,-0.24635639822612326,-0.2763254810571514,0.739949352334986
-415.24126745306063,408.1771081198797,-43.05339524843826,234.68710931499865,144.34288312150514,174.2246218179091,-104.28979348521992,-14.339465283196068,58.29545228083513,88.35054529550712,-89.10896526931083,-57.09008063455035,92.33454778060785,-3.070108934646174,28.309132025151463,17.262918125189852,12.63883059203003,23.011681703568794,59.13273120366295,1.3225710349224804,3.3098481037876204,16.99547209957625,1.8003201517708025,-13.595292579659178,3.7200061696476436,-14.070247183866075,-13.279561356866441,18.910504098564974,-8.568223161065287,7.294484810772551,13.235622228930689,-0.5977453355602961,5.0,-0.08218262328471795,-0.414233245019855,10.489539684783537,-4.41595930566358,-0.05224249621268866,2.2193124384578824,2.819423717484825,7.6525438687044485,-5.940486988393314,9.383365504916444,4.299985047070194,3.763252215932563,0.0009428243101752276,0.5577557695795524,-3.450661988142338,-1.5111403232112408,0.7731357147423266,-0.9902263110862477,-0.3470340418487909,2.1272781623729604,-1.7504587516579724,-0.5244558275302674,0.6532216647618753
391.0307853460972,-424.32625938535847,-1.6537938290794052,-110.74367480739673,-130.3183622055413,-262.4423464252017,110.2460896870712,-21.589347520566477,-91.15931670021685,-17.975282798568664,80.7461566834498,58.96164206913094,-62.31539586275014,41.332191243576666,-41.30851588438317,-3.76377204623119,4.764994631050565,12.299437530852762,-32.07064122300139,-21.73968112001698,-8.571355466979849,-3.4779644738504696,-20.43162384688495,4.889326899410289,-19.498735909870874,7.55115003186911,7.783428654797134,-3.2880665772139652,8.490508270674605,9.430199095889742,-1.4440962855331922,-0.9236290144237186,5.0,-0.00941550498884712,6.130945615658839,-5.637455619264788,-12.707074458111197,1.0738030698981171,-4.549824255378313,0.11640103438166241,-0.020218814349031236,2.45148670849096,-9.382559909618442,5.77353530946419,-0.5373767147309678,-0.1727509855165809,0.3821352082281202,5.6169224612825595,-0.18790356587913934,1.534321676055741,-1.8488878926278451,-0.20838290319379094,-1.7502154625137407,-0.32147619631804175,-1.4231546857221817,0.7665190711981081
-448.2467916102815,-108.84356479679421,11.706440330401962,296.3529575466286,211.7809834760141,891.1942540981204,-168.15020770312452,-36.85487009037241,366.3217210977015,-39.12205114980215,40.769023615943595,-27.483891698637706,-37.37647703473105,-212.5180697383714,107.94532071132173,-15.346625929179021,63.605105036540444,17.010982676320875,-17.48338053956563,-12.058921692893296,5.965457279935414,2.243105461703072,-14.822006431843295,15.741915446196126,-0.6703138216834196,-1.0078634361666021,14.031121274750086,-15.92436048573603,8.15536895406858,5.6016921317674635,-3.3884452988280476,0.1453938785966925,5.0,0.2097476078233375,-0.8497792936948187,-3.4335029365540968,3.6821208723663723,0.11688011210865543,0.33782872512277345,-1.382515012574126,-2.2810237211738746,1.4243507621112705,-0.28258072965402214,-0.7848733870667448,-0.5095098462916143,-0.018692151655128202,-0.12976534890476446,-0.5642879280438382,0.5393115817766514,-0.4731790068100845,0.5749952277106779,0.11352460697790479,0.05907000510664281,0.773529547795339,0.27570269506795697,-0.9156773206776107
24.595936329046957,-17.434510801120076,-44.51541025983695,22.14719390833953,-16.57916181235788,-130.43991088411795,33.25281007812591,-14.02251209978314,-56.51800597623866,27.67540384443067,-0.29234315193847527,8.72169454479151,5.382591801067808,29.94826999967756,-6.681553071466055,5.7613279691860395,1.957374877312026,7.929768577207225,10.243641143291262,-9.423926183854627,-3.029203744784481,8.56862095630269,-5.644174243630935,-2.7573205493288713,1.1857415790745927,-0.12052352930364038,-2.0595122608254908,9.400467560560438,-1.9295661099857568,6.8407167109848315,5.071090473317498,0.2625923403823529,5.0,-1.4711059024632762,-0.43304117692420374,3.5600487808737933,-6.045725934131713,-0.09305215178445941,-0.49766348098137825,1.678813595029016,3.8115661006383537,-0.08864219769387213,-0.8068609865026852,2.016583237918111,1.7491222400018505,-0.8334648166763232,0.6525477457708496,0.2519224464283286,-0.05018457676689908,-0.1726387934929372,0.3909920068099955,-0.5819462046992426,0.30542148931805435,-0.15922035833159992,-0.5775698432473405,0.5371918284529179
554.3154434569709,-91.30826709654156,-151.97704516229894,-276.03405802930473,-258.5548844956938,-1451.848522915335,343.76976593121907,-19.541270152740946,-597.9094858397409,22.649834468543684,-60.18126387734741,77.34011259395855,-7.646045911511861,283.4015399432409,-130.85101058097266,-6.177746485845588,-64.04183684131337,-22.345028718478485,33.980925737242586,-51.005186269978715,-13.73247458548931,6.792388213925876,8.59892522628872,6.384302989132291,23.415806664675888,-2.8799305908875055,-6.537969940421969,27.440240764702963,-9.587161381642902,2.069067524628093,16.203155109058063,2.0548909595064995,5.0,-3.274959251601845,-5.429616145097552,14.77712715941446,-3.6441551477953493,-3.6123219923733147,1.6950273182166127,5.986127838986237,3.650039736778047,-7.469589665347905,5.8013784760333245,-4.17421253654921,1.462182426070909,-1.0661614948474476,1.5409273997302244,-2.551318234590175,-1.3756985641399138,-2.3802146007745915,3.4113911045163285,-1.0996134908562691,0.2945419025102852,-1.1316196280470598,1.28383932737377,0.5683296908861699
