X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
168.57650542674625,477.7126643597057,-28.233187782600336,-479.1323444043218,-210.74466476156692,-183.46532233784373,9.301711642909622,165.0379390390916,-54.1562999781494,42.64371156353465,-42.478078001936765,-48.02269619315095,78.30494748056213,87.07816215698267,-63.37542538988607,33.333289188062565,-30.348555135434797,6.750997849152534,6.41031741042255,81.5638613871131,-11.733790667831382,-23.33174975912239,5.0,-43.410120399280245,19.92779345929386,13.603444051268097,-36.832282680073945,23.97488623543508,-22.770813100365224,-36.5058401874645,-9.38645003947061,0.20572387620442778,-28.262421194823123,-1.6775441352951563,-2.5662921946964934,1.7546379950721547,10.230115487466296,0.4340720508685856,0.6615679773186273,-0.41620306134619717,-1.739552851996281,3.404261012539309,-1.9870297700044612,-10.536368946058007,-2.690445641523355,0.35487949533545354,-0.8387715837865635,-0.048709309957504915,1.1629229982328284,-0.9499366218448626,1.247386559413168,0.5680183369191839,-0.653164516926051,1.5201598566316232,0.9363741720899647,1.610771242696062
1271.4929774200968,-1174.0424344497865,-146.02062520792038,-130.259367629386,-365.0211378671547,-2326.8922420647723,643.6902526264787,-212.64323225180024,-984.2024227168519,-46.58855656163181,103.0260634595029,252.98707478986395,-180.8014324620273,402.20770825342385,-171.28424829885034,-38.89652980085339,-91.43407892676554,-68.7408228605475,-22.71235424614784,-150.30412971147857,-12.370146403449036,35.11134782216174,5.0,54.748570282980666,-7.019912251630929,-0.19319106873664693,42.30193839515867,1.4429402887638711,21.347708971044128,53.94551840367504,21.873060541453604,2.125916726223225,44.04224238995597,-5.8197763092857775,-1.3453460901794854,6.647065277391393,-28.149654425738234,-2.99932486091694,-4.440879619744525,6.393384402225595,8.531078209354314,-1.662701605105371,-8.47778716763189,10.57541935244386,5.590206004083078,-3.6348444602009953,3.704875279342377,3.2497786452827677,-0.023373707143108408,-2.267637286940969,3.0843864531686984,-2.771220311445205,-0.6070842097200413,-0.4358269892547096,-1.3849265325372075,-0.39976347788796757
981.0094592463388,-807.4494620267841,-86.48300410325356,-278.2057761998452,-342.5876123558095,-1445.5083252631828,430.6734847434715,-86.32859058174425,-607.2406839925376,-41.481596806309696,137.59930948407685,176.65436045937446,-122.85456359932053,262.0704436575759,-115.13869103959082,-15.350281077203153,-68.498818164252,-61.39338649641527,-46.540932662703575,-53.44725639098934,-11.011425786243544,14.5033340106258,5.0,19.819542435338303,-1.0044494511640942,11.838513055330878,21.472671778792286,-2.594785223817575,12.660634657755526,28.08428796137312,1.908947147503784,0.8191472988965454,21.69886781168551,-5.578538716496876,0.597877967692096,-0.27675887478178973,-15.642774621498134,0.20943020722344707,-4.420938659659333,2.2249954937620577,5.017378304942994,6.609455882436928,-14.097676052742479,2.677109381444825,1.9488272258055992,-2.4038206786006695,1.7802874730175173,4.724345151565333,2.022005397927878,-1.4466120576612622,1.5302727051457377,-1.3638877382723449,-1.2823136264875892,1.753577177688845,-1.4814242535604327,1.2819811368963416
-432.89099193649497,267.2286516038715,3.9137886557021426,261.3522481676369,174.40174982076977,461.9425203284976,-145.4640328195618,-20.267465952798098,172.6429014019861,49.23622154863835,-33.71761932857403,-48.11056565606682,59.739256599048026,-72.0335502821078,61.42665737889285,10.668028871870554,19.084421816471483,9.12401891998274,30.42625748127677,11.23428809756765,8.388140978407947,14.526367643736945,5.0,-7.604382249486565,-0.19933910038311276,-9.42500321520295,-3.4140436584021696,3.403278745262496,-1.9074680856894968,8.428405390130347,4.707629503472798,-0.6791456094297137,5.50723957907672,0.3340942817299109,-0.0753123584256337,3.83733289225231,-1.8489063355533886,1.1451897348247448,1.5103301150758819,0.4243315838298495,5.233790604355362,-1.5928917021747007,4.893122280668453,3.399178741911838,2.813076118989598,-0.007683886737078034,0.23334411794017268,-2.190469946284009,-0.34720861050837776,0.8226011737532956,-0.9664924077207019,-0.1170870289005244,1.5650454458157719,-0.412117906402584,-0.6496630427480772,0.19253033193803593
884.8647545634334,-1469.3580771314953,-17.921425926874754,298.2261302054213,-98.84930633277055,-1508.1334692612327,477.9518048536803,-312.8624732404104,-653.274848473765,-128.96225216033926,153.22285092638518,252.45386107049467,-234.0554513948592,196.4270393427216,-72.23450733259517,-74.7933636166669,-48.33533907066408,-78.38632908294467,-49.60696586231752,-180.8587263632171,5.590275456642505,38.372170091735306,5.0,89.36384719151128,-30.328040061997587,-11.125239615401792,74.94959130079825,-40.38772008347281,45.6041435036579,70.53703376670688,15.120957081437846,0.5676635114163747,55.526257366833725,0.04958576862533326,4.8087206611007325,-3.2205419868664498,-25.065832198773936,-0.9376051751856843,-4.855705922145453,2.7617454373748314,2.3417592181246243,-3.3555686648046543,-5.890178806180387,15.359269540578152,3.232703184569749,-1.4547679803453715,2.161315931723738,4.361768247354714,-1.4512788791509594,0.5747527641315309,-0.38746916019085353,-1.5971676101701864,-0.8391313642203609,-1.9233270654149275,-1.7751048700280394,-1.7009856644439105
177.0612653933364,-311.41692355415233,-4.753753159453127,113.34647706105788,-3.2535748273584932,-467.18442547271883,126.01015217209424,-89.82697288085456,-200.99586739489482,-28.502030624781543,7.919420967198205,59.251237665916534,-44.58093265216046,66.91454249402271,-25.547028768535792,-22.534035665939797,-17.456907829730714,-19.876903500347844,1.4664923300864483,-54.25297070204017,3.2677351017259317,10.397374408746192,5.0,25.70298635506816,-6.8865992807477525,-8.203998012735456,18.872323647385755,-8.798330867022187,11.227918433431405,17.784706146080943,7.255199507237903,0.14982267628414264,14.422359989425159,0.9371862978567397,1.7345125799126357,1.73795405526015,-5.4659370250193335,-0.6223905326809027,-0.343750752046039,1.443741060235658,0.2873257978508706,-4.431288487292499,2.8797387389927454,4.005794942066586,0.7855791565226068,0.2608253665912368,0.4279710974932205,0.053419691469422555,-1.4715937519210582,0.5514288047785728,-0.5140288067762782,-0.254637617790888,0.040510396100898724,-1.5259391430683833,-0.10048541983580254,-0.6135714751766215
371.92436950639046,-72.96852970799196,4.1373192561427805,-254.98098510516553,-150.51972401750976,-618.8405940781693,144.43306063233695,25.169245373175094,-238.0210468407726,-35.73828091880498,-39.098459451674785,27.27717391552511,-28.28387289761421,108.35516449516655,-80.73078554778597,-11.318911484008007,-34.45350128443633,-6.002683908758438,-3.2102492474833713,-18.251807726154713,-5.497717732638197,-16.084514221197974,5.0,9.371858245783347,3.4278241299962304,1.5983507086614877,-1.2479464661943551,2.144421735282624,-2.974997590710248,-14.56965355147244,1.376632194123217,1.2855062623791726,-9.588565877985573,0.9686267991036843,-1.1430865830247852,0.17014364719538042,4.380924475486642,-2.114486667525026,0.746332581280382,0.6647212669489079,-6.016304349300718,-4.129813271605364,2.8695500057051397,-3.3869381925785182,-2.4894704701587296,0.7126461622294286,-0.18337091062167446,-0.5210504973215825,-1.0401470192764377,-0.9869477390704716,1.22447902679389,0.19433758648879965,-0.9613328056208262,-0.8992973889150725,1.5414708433236706,-1.1955666817705668
560.5004703875325,-712.6870376949967,30.011857399278124,-69.0027187133824,-143.0812486560925,-703.999034019993,239.98907881189356,-92.85238095272938,-287.19740323922167,-100.58287492550035,104.951611308828,123.84442646273807,-114.93257546186892,93.02540461257222,-55.8516986423004,-39.30714517119316,-33.49569959096793,-52.14040904231112,-51.11089675986452,-52.278874739560855,0.38992451482231116,-1.3629465960253995,5.0,35.00484790417912,-12.04825981515241,2.126322190559525,30.78439163004998,-28.387966507763522,22.403752720388407,18.105419401365275,-5.680776960503006,-0.6051417051732263,13.708118547487741,1.4881614546571764,5.675286556125352,-6.0886916642811615,-2.695745899127282,0.4326097759108081,-2.803948233079259,-0.9198608329821363,-5.2780745809993075,1.150097757181615,-5.616266904881892,0.9203451076872211,-3.224560665668509,0.9183425168725522,-0.7632772596881244,4.1781658329988245,-0.527678100657784,1.2260797213756105,-1.788856283384592,0.5912465820769897,-1.8993405165087973,-0.5429143714522345,-0.2516637485496639,0.323645205224097
-1113.240402829642,571.0534324099048,188.265438341871,503.2399848690702,465.6678760249316,2069.946445484617,-552.3247377860159,36.906812930236924,836.8411886220022,15.296492093415369,-14.594389646999968,-160.65631483503333,91.6177073827891,-382.5233192066474,199.49723471016895,16.500987010861987,80.25031372089373,26.95391353363069,1.5571656204969475,80.86166930582893,24.45690272662803,-1.408726603053792,5.0,-17.523124449368467,-17.228711081143718,-7.674153685892672,-2.7318067497445813,-27.124183151039542,3.706533106464561,-7.024827325146502,-15.370395958639161,-2.721577388822838,-8.630456202295274,5.018887535862265,2.971442753145466,-11.840251717709165,12.738573123905187,3.786023555044281,2.0008176637451367,-7.020783929047458,-2.623959500753556,4.740528048396512,3.3164543133318998,2.86260875417829,-0.8319000227915342,1.6165302119740155,-2.291091900054387,-1.7059660554215221,0.8191354056309597,2.8767207834181927,-3.8736016622575007,1.5798230279336047,1.4583765066415753,0.688590573494593,-0.7680581441085548,-0.8936792947270432
356.816269609389,208.7230429867835,-55.90276577674485,-346.66508208735047,-198.01041901103378,-852.0198192568316,164.327688715285,64.37127331855356,-332.62812819842617,20.600687227546402,-103.89342828226445,0.9333999825030529,24.87763948233396,178.95702679091065,-111.17547069733536,5.7767395930151455,-44.688813550691215,7.865309953944791,29.414238042182355,-7.078789022660855,-11.806189247737274,-13.785626628920115,5.0,-7.1835051101291025,14.487985600014056,0.7981330702937801,-19.19202076742397,23.08321591300059,-15.696111104232935,-21.689507213898477,8.34289034165625,1.5851813734022306,-14.514413292009811,-0.42156554537632474,-3.9969838410892744,7.184239251601859,3.691513589214657,-3.2269119453219033,2.2667533939209505,2.8223180577828013,-2.625081895146368,-6.111532308373429,6.440925553548487,-4.726589917371962,-0.802620883362547,-0.005141377416458044,0.3656643811533826,-2.6549587599311772,-1.1946563465580344,-2.0027170042618665,2.504142033196154,-0.2801339743940826,0.027073674081569413,-0.9194430055867701,1.6902208287235165,-0.8746824048125293
148.61202076633683,-238.52425646120182,-29.600957292129966,115.4519702312336,-12.194416548932743,-427.3467229445893,111.43934084349637,-79.86639097209196,-192.94558370088765,7.097437624157117,23.855566912325664,54.02652713198077,-22.856083528373063,78.0933017191321,-16.550154209203786,-8.525291305478783,-17.068900545602734,-21.355169488272477,5.163032904662251,-37.20165781351605,1.6750923490734138,17.631531758624575,5.0,12.547599734285717,-4.611805506384572,-5.758674640285112,12.201530507708206,-1.9468285312292712,7.907736318068938,22.508774906466794,7.507618855376593,-0.4768643353309046,17.065616980762226,-0.9891658525780237,0.9215737362634977,3.0735808663109285,-8.539253056749654,-0.05812017330174056,-0.586428434676173,1.5456650376425234,4.819071279729865,-0.8801699561921205,-0.25534016107340446,5.025310689365834,2.399827433528638,-0.6784403695291765,0.7446265964273656,0.3615523896175546,-0.37742551837730953,0.6203762968085329,-0.599448251091809,-0.5051692191605199,0.5505130249454937,-0.666773143792028,-0.8914957094226948,0.5326979759994158
305.11335616629236,471.51941251239475,-55.49069611370514,-487.1956576894282,-229.0317734149672,-609.4808377282766,87.66400533062091,143.92683005754375,-231.47714305580968,53.54378508153797,-109.29770966337244,-42.1251864244397,59.661947513233805,158.45820138381245,-102.13547035059,32.0923196031424,-42.60417405022339,19.368326405693413,26.73260831953114,43.71785818374144,-15.646388376635311,-19.67474434996959,5.0,-31.75341842231736,21.468565614652654,10.485346179015531,-36.898821865364035,34.13870403263126,-27.701222203487667,-36.417683721548606,2.8516087896088322,2.329213543849788,-25.891298611745807,-3.19751965016899,-6.573179013021791,5.651372873330784,6.44613816702145,-2.187282391238694,2.338750530859536,1.8562875634862115,-1.1098306192478806,-0.6942343560514064,2.053741320078414,-7.5526492471672775,0.055652006100153306,-0.989077468099761,0.6183480911916172,-3.02541432554827,0.8353048007162824,-3.156273346721276,4.071297023350245,-0.5007376623379095,0.18712164951483923,1.351267927262926,1.6637821341983894,-0.8900308983270295
-178.04104001944532,224.12031132667764,24.59947368832702,48.11384333545411,62.46685409489603,256.43461200215785,-93.85088646726894,23.423863357972888,98.2898347078321,27.62615430606631,-26.50937024466027,-39.15922454162478,38.24878321346805,-31.184182282716474,22.374074232243913,12.532635209702509,3.5467657593988013,5.575425087596308,11.517174971624971,23.347925285684667,3.190391674429754,1.6189064412995409,5.0,-11.101862529458112,-0.4727336296621914,-1.3652699546132683,-7.667774820300418,3.0954139089023296,-4.50891260069929,-3.455505113048006,-0.46632957158281607,-0.48513998556957605,-3.061270701836787,-0.10019829142807707,-0.940986932672596,-0.44660348367911873,1.8038094950826826,0.28634957806509065,0.8538098931152207,-0.792569834669355,1.4684572148005137,1.1197420873293293,1.2621522068405115,0.7847668079719383,1.1565761013190963,-0.19806637363304477,-0.09109811673411568,-1.2747723171545133,0.4596025139074946,0.007181296635194186,-0.09345198414797176,0.031245400361427055,0.79555713520838,0.35097341798244924,-0.18741877806437754,-0.2686293803670385
588.0263786855163,126.65348388800581,-92.93134019914984,-461.7056695397115,-298.5548530052788,-1214.1679246923861,259.13106330259853,68.24618994140071,-484.28076698938236,31.217177064147496,-86.8116181011238,28.47628034295238,11.993863672369445,255.80128477432532,-144.51391232265314,13.477070646031601,-62.50753599842665,-0.6248515499036106,23.691511622075446,-5.241470272351403,-17.697571288055176,-10.244898728116663,5.0,-11.442590890032704,18.636045979233486,6.737551601271247,-21.779278718431556,30.107714409376985,-18.540888230155886,-19.6220527637402,9.124686168814568,2.6183921808774886,-12.450801542105788,-3.1852364690939807,-5.000702677622812,8.139886146218474,0.07037770357993268,-3.0246170021462975,1.200923228451402,3.638224326266568,0.027927175328521785,-2.965585864647436,2.2383300204024112,-5.056460073232529,0.7187213013989312,-1.1448733699578733,1.11523934892837,-2.1507731833254926,0.05214210603498069,-3.2126094369943567,3.9965698866019608,-0.9168338734666037,-0.011616041919990619,0.36408346147450255,1.3893574888901037,-0.8425863038470663
-1061.0257152601969,157.36723379563816,274.449795359763,682.1962028632363,550.8967397536996,2292.3542940947254,-569.8113946496692,-39.08798419972322,918.2679587805643,-54.30884333455906,54.40244255750184,-122.28975691984832,7.842341728952338,-463.6885651840126,237.15784850928867,-6.799499349958244,92.3490583508264,10.755818811561587,-36.72382999155374,47.80273656363915,33.1159926032178,2.136934247325498,5.0,11.051105965061522,-36.48595418746061,-8.020291167002087,25.301635950598616,-55.216000642085376,21.913313890591567,8.245608942457894,-20.103216012832878,-3.0839556916813295,3.134183266865342,6.7684849098321616,4.894463335983049,-22.059721858244078,10.2566680373798,4.12410614835792,-0.1875843315540205,-9.83381775561713,-6.081464586264031,7.781458450023978,-1.4053328797713718,8.135651144634696,-1.2305846601537531,1.3659351224861473,-2.2703494392183705,0.2331541001918659,1.4532497468557468,3.481034593017148,-4.597878424879594,1.6373244956759718,0.8218906782104803,1.0650153330863983,-1.2215317255341371,-2.5343861158966248
