X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
80.37968577225247,1180.5217385300548,-220.41560000039567,43.88844377535847,654.6761819024711,346.3567430078948,244.5950080077066,78.13299698309909,263.1279668079607,247.57676781205598,4.36910573466143,35.33697275712517,353.22433836989757,264.0282203607465,90.42950893082646,-188.55429512769172,73.37975360623241,102.91573681046864,2.266196951912735,58.90218167112157,5.0,-43.70536518185187,-19.561989026284603,9.86732159129681,-2.128853815287318,-5.110957797755834,49.31230414696878,-47.88824861932332,40.947126093796605,-0.42843951838438116,22.9547099640995,84.52585477322455,77.57425858233141,39.16804888309901,-3.8176334994593955,-3.2189686055436186,-6.011719607596269,1.835559760752673,-4.471841613340472,-7.425531851169937,5.403478036115724,11.982363466311812,6.653479040322264,-1.9255559256982036,0.17120043914432864,-0.08002037498833503,0.6413926195293742,-6.020172448018747,2.52220737212454,0.02764704019062246,4.67445048388161,-2.355903616527732,-0.8793849095924373,-1.8676655756361018,3.0748753488286593,1.8637418976622402,-0.26514634830070305,1.1669958175138746,-0.6350784141178049,-0.5680462641428331,1.942194956700626,-1.4084845652785623,0.8686854388399914,1.823457064003925
403.92665045009414,2468.6221741453405,-501.367428789293,263.4098373219829,943.0646709611253,885.2316091937489,84.26337919635691,490.94598062027177,622.4076161034349,825.6617156599712,41.57645888518908,151.82537019817437,740.0147196614631,511.2409104356729,62.5925892068806,-219.03420929200115,29.948188938230853,122.38191645961186,50.38867231448142,129.58273498838452,5.0,-112.03942133188544,-100.39916391464388,10.394820243238412,18.149616172495016,34.75693879010789,107.68947382267781,-41.57920700422454,10.619965572598995,16.533283491295354,12.378436566763227,151.8382662082345,128.8630471295103,50.30509031926301,-0.026107267617500374,18.850428403498185,-4.950433321283665,10.26620855554531,-10.882175642929807,12.88191891952768,8.718431250792156,1.7868451577906013,-6.050402711953479,10.324384905076824,-3.4028812200286795,8.698948046531251,0.43522830082953967,2.2426936142824974,-4.270884434291883,0.643263098952726,-2.1534547317587647,1.2638143029809807,1.3774600585313417,0.0406267543691477,-4.064699844576352,-2.4951171261759586,1.4396000013043442,-1.8333340349022065,-0.15206244447191258,0.20773790152759145,1.2817271715849623,0.7917383018114639,0.1649484331944933,1.14844495291927
1063.321725515511,5830.923305699581,-901.4493506839485,295.2254222906987,1883.8051173083381,1593.7015852817024,412.42744995770056,1100.4564547204427,1568.3243877273237,1688.301686357078,161.08291725648488,271.285078279128,1489.4629698453841,1032.4449744234046,-53.443902666889436,-594.284907123086,38.92035293539674,257.3825186382287,92.28367022722976,196.96285770885845,5.0,-257.7507792492551,-198.51519597022056,-48.498877445058945,119.11563726180275,85.55357700041786,230.47379369013058,-66.74653841182729,7.316011680727531,41.12311642188815,7.3933902932045195,255.72272830986796,162.81744729344751,69.38105495131349,5.180898982242305,35.11987374004205,0.7969052187538279,24.89795675528269,-57.21824456412527,21.380080111838694,-7.358437169333366,-31.94805331453451,-24.29573256889026,-3.497636900981812,-24.281888168103105,1.4410360582709505,13.529277906815649,14.671475302633976,-1.2362254726116726,3.7339991900748384,-10.721708927779549,0.841346451723023,4.283078808193132,2.63447872102735,-0.20135907037397888,-0.24036201984171798,1.7826310859086356,-0.29111505604134635,-0.5736568528575547,-0.5620012392334242,0.6239449586356248,-1.546756416112967,1.171957789199567,0.6555685023142317
872.2533658197756,5148.538394964191,-796.4326614711746,138.70927988168927,1497.7422211678427,1347.4270777078905,292.55027546215416,935.4716520553038,1437.1704349427807,1511.8110748411655,183.74032092359673,244.53703337923218,1279.0730611540462,937.010466520921,-157.8295005026858,-502.6099216744875,-11.848392261376647,192.9907242890843,95.09334672056237,169.66116931626152,5.0,-250.72607928027375,-186.654185064307,-70.79709663123545,144.75604428442455,90.59640794598744,204.63072187679484,-26.36005618647405,-22.86429285150506,50.535232740732404,-20.253414724918827,194.37806640983817,89.92215017271445,37.88903835523205,8.085353889833355,39.96057841179477,10.175670320837831,25.218028913242875,-68.83012039473198,22.643335609747062,-22.112438205609298,-48.92625681185758,-29.105719821422547,-9.852461767550658,-28.98129652899018,-0.488523723724594,16.783035981821683,20.826530108042977,-0.9965052413966607,2.3639934560123868,-15.39960352356613,2.0418628929295877,5.562908893189397,4.135406745288447,-0.8832258670840343,-0.487505336671194,1.729079898771616,-0.03129781859878993,0.492459734772637,-0.5548112392457597,-0.8900403121368985,-1.718289806870392,-0.8096372447752294,-0.7740250417419258
-20.44177586082221,-9.629954685352551,12.01812537598723,-94.68869730289124,-125.27148630759747,-24.0507035942934,-51.10387181447198,-26.62995191196928,49.19768710334082,28.1997251992278,34.9183162679258,-0.702168044696657,-20.984317470642637,24.942404956780308,-82.364958435035,22.06293994205979,-30.732383019854428,-26.504357031710327,3.741437873378731,3.6931420151082803,5.0,-17.784863528816246,-11.046665918834863,-16.379936476904206,33.21514297136815,15.627696280371298,3.7899717680992775,24.177674829670732,-28.072253668947585,12.9024783433366,-20.895239526083717,-17.933062225319333,-34.642106145511036,-16.546431304671778,2.7803186474332064,8.158030471400215,7.409802734520509,3.5001448122811034,-12.729591772192121,5.30557843416714,-10.914070114338985,-16.048048758668102,-6.674538273331393,-3.919799789404636,-5.724874112087619,-0.9061108420696485,3.326201787833781,5.979100571874475,-0.9511311557859525,-0.24877689927833163,-4.559623877590593,1.007668795896086,1.5209334736984987,1.4084619450885256,-0.38636802499295486,-0.19229693661639702,0.4880122864119531,-0.3873430385634558,0.6070440578336669,-0.00595487223009987,-0.6838433841371108,-0.12238365396042432,-0.9890139792258855,-0.6891713576034872
232.7626052106508,1385.4543633293326,-236.7626021015869,145.79531852508032,648.998782008771,423.6281100646419,190.72101788848346,232.66608522135598,313.0686646177388,358.46894077216444,0.9040124850633964,56.356285006678284,398.21767795005604,252.7160715258953,93.68515909994255,-180.6662954261598,59.60513601872144,98.22274181280957,7.474378812250796,54.97428902844186,5.0,-47.1017075479854,-38.52893919678842,11.862131499813223,-7.64113115983875,4.828779843817285,56.71343592457692,-46.72952404714394,33.89171665593828,-2.3923267272708717,25.584508813786872,90.66986191188447,87.07944641658263,39.049119499562096,-2.0170157922305267,0.2315278358855967,-8.243484643036687,2.3821960419881716,0.41973650863452705,-0.11515889253299612,10.988122356548075,11.755648914412486,2.4264630633340722,4.080145496746696,0.8618231657974981,2.502067318870578,-0.8374091162742358,-3.676347362416135,0.452342769901798,0.8806411859405799,2.9138935064286784,-0.8302487303584654,-0.641689397246133,-0.994938697606755,0.3857703052654403,0.36314299800823874,0.22804584647489348,0.31026595935463014,-0.6962756080294757,-0.18900098367953252,1.1222823025799187,-0.6080079038904241,1.1505128346880389,1.2491538316775923
-370.3889834650962,-689.1038789016516,26.24224572355153,-200.89124913161385,-165.09815106634773,-137.25791471463447,-54.16821241936641,-327.90764142218677,-151.9027337926464,-189.38365005421542,20.59846254065088,-25.535723194994375,-124.29428380161839,24.668020361800128,-48.78541704373804,64.89017802894266,-12.743334410024985,-30.16710181825421,0.6395945333377187,25.118176104265128,5.0,-1.7763762266105307,19.578773827772494,-2.758973064173775,20.573577035909498,-2.9506872859180158,-16.37301969480923,20.732684750647934,-14.338497139308137,15.175728926382918,-22.960839580323086,-26.013259661992315,-35.63495226497023,-12.845183714658798,-0.08464685102215108,3.1021859411969555,8.741204252122973,0.6916357687155483,-11.823645208214892,-5.338485650553731,-15.152077645354622,-7.452667906105759,3.719192806817634,-7.196656338951987,-1.8345525347910219,0.46744617664818583,2.2143907143971218,0.24658427990174137,0.45146848845047616,-3.332107375350544,-0.9180720020721078,0.06876559122764388,0.8060691654751386,-0.0836233224442196,0.7679789038433219,0.5373738789683641,0.3800137593615445,0.3914876300439754,1.5744066640637362,-0.4039363269538625,0.4032499554658971,-1.1509561196898968,-2.4329638377276743,0.40545003934298
867.2589182106751,3089.5540377982134,-291.7691948033961,217.39127028059693,838.71176509724,611.3024950461462,309.9377887153635,763.9409024851149,820.4935594899849,789.6036613832019,63.14127953838237,98.53168352029543,647.6038580127763,332.03212693943186,-29.000358128076886,-343.32888577448324,26.833247755771342,124.72046863672016,17.905803608521534,11.481864660910501,5.0,-105.03100524582541,-97.206129786229,-43.130376767885544,51.11035761113045,42.68941177458165,105.41143118898803,-36.52317393158366,9.100002728593754,2.1572212129876873,18.762203458549752,97.4031547156749,56.69029879210068,23.928905147029162,4.738657582518099,9.636075703186872,-5.03254964265227,9.547831831488114,-21.463269549784904,13.548718240699923,4.004684790368173,-18.262974476987246,-18.57011503372198,-1.4691070541981441,-13.586742590435161,-5.08552728548043,7.108483052255902,10.295311730575404,1.3199857911215918,5.662614926042836,-6.24600007304594,0.03825456421453077,1.4048894227297184,2.3569032892099537,0.9758904595024421,0.5643863357020751,-0.3749841622078851,0.5089601117594383,-1.6933773146475704,-0.012615582988978247,-1.482093664659371,-0.2657357500086726,2.9929713897964225,-1.5072600029302337
198.14796112812687,1471.6069707280028,-211.59005652519627,30.10148903095315,635.5862752384024,344.8181100922328,256.55037389415776,174.26865261436188,362.03512272559556,316.5595798704777,23.631784952138595,39.52004923757491,375.8191577825714,267.03346847378054,43.46367589410552,-214.22614410769972,56.98539816700005,98.13061523327866,4.725318771948636,44.303329979791314,5.0,-56.46183132887362,-31.814478478470228,-7.234131003785109,16.815752390256478,5.241339799623298,56.55865552112452,-38.86982570346662,31.29466863421589,2.3386526210732446,16.393958395903258,74.87162416937089,56.54412406850538,29.9493496183947,-1.6698378432251613,-0.6883001170003672,-3.3653977172694756,3.5488727157944306,-12.051975794996295,-3.976623756760551,0.6451384574836696,1.9169547954086996,1.1330791172315318,-4.749348632558911,-3.835867066237727,-2.1253862283924714,3.1494401751361947,-1.6901049150902583,2.941867063065504,0.7654789941420056,1.6944181806528706,-1.663000457093152,-0.1858012720130191,-0.7919271312547242,3.194009482314589,1.9757566484076086,-0.3953591640196075,1.3855151985847591,-0.3650306036458649,-0.56041133587657,1.1394662441502799,-1.554794733674512,0.7412329372254944,0.8920041655768721
403.8278781107727,1718.9450732485323,-189.62867118652173,85.21154285121835,549.6962164473451,365.8847979466435,205.2982605334007,351.08538425002064,452.7504069306925,422.6890332615862,34.57789625468624,50.772524014991596,387.50327290079554,230.35219196726797,0.734934221041731,-206.16291455472972,29.832656650997485,82.54823142471815,8.033819863068281,23.892433594916028,5.0,-61.79332166867337,-49.66918128117647,-18.73249928321791,27.31839252050531,18.727312601203508,61.10829579776831,-26.817975440600293,12.99248088686469,2.978546669957179,11.558943910711662,65.55363473937997,41.90461253330902,19.788087168491057,1.4404047999702427,4.370709662652778,-2.6338543031135577,5.616657316026035,-13.19396002798897,3.5328669430854367,0.9938020356812569,-6.891138173439173,-7.021396102098236,-2.2830241218982064,-6.491920930802608,-2.561866358202822,4.167106416278538,3.6331757749480698,1.617606279084411,2.183899855456033,-2.0305679832758203,-0.7035650634605074,0.6234777362851467,0.6844171529108374,1.3777413305971968,0.7803651183586368,-0.2676320529434111,0.7349885755522635,-0.7899183160333274,-0.23242717365262355,-0.1048257417702797,-0.45008980200771537,1.257527943482413,-0.22436447052519162
-1127.667901349011,-6628.740331402145,1105.6416541142169,-386.41648660342025,-2165.4851691860563,-1919.5712841088286,-380.3355953953326,-1254.1780845586195,-1772.2283664650663,-1989.2007898066179,-183.31948626196314,-344.5422075630296,-1745.4028621396699,-1227.3809410755052,54.9095353938584,642.4394170616006,-27.197453391770544,-293.5126714855814,-129.69063431219593,-254.89973178044565,5.0,298.5570248945395,228.5957894906918,46.2476701429396,-130.72178478475752,-97.42965467414146,-264.7156717077476,76.39487866591378,-7.022037840079152,-50.87229405912787,-6.156855811208507,-301.47393286613556,-198.29913739625965,-83.00005686897786,-5.0561995615158075,-42.13527783948999,-1.0498739360603169,-28.44886311975218,64.055204942039,-25.03168025134713,8.039005878194052,33.52816069027581,25.630942329459344,1.5945698946599371,26.12300077212218,-4.818426070874576,-13.924892892991856,-15.538549624272445,2.790339385170102,-3.211423257964014,11.69100762715292,-1.2928734070467114,-4.943849732626459,-2.628513163518291,1.581194459644928,1.0874411773354669,-2.324530693482019,0.7967423648876932,0.21823920852869896,0.4350506940861371,-1.043684585161817,1.6813854852204264,-0.4783654375965239,-1.0614965794498192
-336.77015987601237,-1059.5028761244387,109.28512229329353,-73.93688325568046,-101.69825082896352,-233.0944345252149,36.03887181152744,-338.8100743126182,-327.2075326721387,-360.8019347014248,-47.11360007796022,-59.1191786774093,-206.13317215714082,-110.12771860416584,90.80604112469058,58.18932241244791,44.15379133129654,-7.214132808411399,-27.51627568646743,-5.938041760985041,5.0,46.686617663133504,47.20177733807237,26.949553815748704,-39.89032770680018,-29.84747297234753,-35.8120588376558,-14.031168153843334,26.9318184910861,-10.074963207367325,12.375169791582294,-14.425221817265918,10.349983251253006,8.465544752127945,-4.386580454883418,-12.215280273035024,-4.031184276784448,-6.467205138772072,14.5772069513851,-12.268338397436501,5.296055316560948,19.695396819287392,14.32434350917839,0.5585205901305307,8.492663240202521,1.4714175774771987,-4.4431742119405735,-9.551741749693782,1.3790247149844546,-2.189629777984388,6.72344357985288,-1.2817445347998266,-1.7933905853747856,-2.2500958563997355,1.5699211414982999,0.9011280607772747,-0.3047473758186775,0.7409154517951693,0.22600961301794487,-0.29261569682034155,1.3731293552983506,-0.679675851447298,-0.45262805094586206,1.3238744947413166
1463.4711686063147,7597.023596403807,-1231.6954302435781,568.4215086841469,2489.702990448247,2199.774625000596,438.8996455294588,1563.7751228262598,1998.612127775522,2291.896400164684,175.51437006764124,384.6422103022214,1988.4624728359402,1325.4541180032631,1.1592940818206623,-737.4565265055048,50.01898698231762,335.2469509518035,129.0725470256166,263.30248310240466,5.0,-326.49452615742473,-272.6458282086263,-41.612715114275034,118.4535309867276,110.44173993792128,303.26722822340867,-95.68655396327715,15.431451609376326,44.82346909904451,22.73893005322274,356.17519775709025,254.17776622438353,102.52650794001988,5.787742421055273,47.250445747762754,-6.0005816829894245,30.807200516834058,-57.63301243353552,34.44408146036226,5.113887360089836,-28.406197222168608,-31.096057763411157,7.933462437105724,-25.28187525841557,8.160516297335311,12.113651372110562,17.08840105111571,-4.984407710295803,5.479453833016113,-12.435136694043623,2.4999274377236786,4.8651735800355995,2.965533995352852,-4.40211651686601,-2.7536168766169284,2.6972318026105078,-1.9167819402849027,-1.2294709003402444,-0.05477367070378408,0.8875164266631057,-0.3036263986700229,2.007688914653644,0.8749481677197427
-457.8724212450466,-1747.8390672719138,214.8197073035463,-140.0082215920784,-421.08584060226013,-436.8067125390262,-62.71072857895345,-451.6323333055019,-486.1560564038781,-531.5194640963457,-50.62212698661791,-85.69767586126065,-400.0283774013548,-232.307451895086,48.9791597045738,146.3080347263263,16.057869632760827,-58.27036724236666,-32.11409695558465,-35.276658105237345,5.0,68.43763183950246,62.511284862193676,21.346002472399945,-38.872695282204184,-32.152060490492225,-61.81721771877514,10.879692804518553,10.756451810477657,-10.408958085286024,0.14941792427512232,-57.12677560664795,-29.72963914876371,-9.712875797758956,-3.5047854204376883,-11.164379426901238,-0.38486430585201775,-7.802554893705912,15.126269146124994,-10.86785024168322,1.624337365437268,14.972130715120732,12.176270366161376,-0.451918489210629,8.177075975287444,0.42464183008993023,-4.34704801275326,-7.686390757033472,1.1589987401262318,-2.2332454586032853,5.372785958791855,-0.9916057951638759,-1.6667701843799085,-1.7713110189535493,1.197329578894288,0.8354783564746977,-0.37764259911203424,0.5862335567679864,0.2763052305690236,-0.06573265023821934,0.7617825455648816,-0.3504377543773309,-0.6542447254516812,0.8300340164375234
