X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
1307.773214591874,320.0244768861007,115.67364232096749,-1089.7762365000415,-620.4495494770508,-2468.841077074289,418.70241831964256,197.80268438298512,-1024.2789966994105,32.566301837229965,5.0,41.44675806286756,120.55122052798107,595.9789847941323,-316.02366309100336,37.00353354751197,-238.84510609249048,-108.82587853155648,25.81220898079093,97.46047943866121,-4.048448449731317,-31.632711494602887,89.27338241279035,-45.66509239955198,16.31988660028725,7.117210791939553,-42.91865082487543,21.09940825937539,-27.544674472442665,-50.40119101317473,-9.184128915507069,0.4190492480542304,-38.56583135839773,1.2847814550889067,-3.750216736169488,0.028843810628453422,17.853448809395836,-0.3376338927973114,3.371559036591194,-2.045567548793139,-5.543260761612554,-0.2935979552591081,5.176922231634082,-10.064671811817993,-3.5491075808941797,1.246091409511121,-1.4463067833889067,-2.9571744589029296,0.28649667754986585,-0.6311251712300666,0.8833032701227806,1.0549704802180222,0.09510527742628974,0.7010603475311731,1.820581744673651,0.012299912724926611
614.3709257568553,63.32994198319505,10.566726567921835,-492.84833056940334,-307.89693539123,-932.6926118589329,200.87268139879407,81.98895923820609,-379.1940632712267,0.7360166975028386,5.0,42.42850076971355,21.125857587661407,221.24670432144754,-119.3074878988982,13.782007753795229,-81.11611832274713,-44.43124051798819,-13.847466843931755,44.42005931873333,-6.988106952020289,-14.793398961935885,22.969886654307487,-21.630583894090982,8.519067654134144,10.564342797337249,-15.548024950214172,7.664156617158211,-7.9969698792203365,-16.491469726225976,-8.923980279277584,-0.21411373976073214,-13.31565737610309,-1.0520662043527345,0.4176100495798212,-1.119803763678394,5.506487879950237,0.24616215196244637,-0.5566505300862283,-0.9249447245299025,-1.71680050878014,4.129578565215283,-4.601094695560586,-6.144455784919211,-2.6653056661462986,0.33718411437187135,-0.8531941325772161,1.6334738894559648,0.9301241115803571,0.06118121999164534,-0.26661361364221836,0.6294718559907085,-1.0270343492324168,0.9921395162230354,0.2711184454535649,1.6426381400468997
-740.9214980255017,-238.41193572723483,7.639156659240916,607.9204801229566,378.452298901525,1619.4288332579986,-284.22791294023574,-104.79982904703023,676.0031635497423,-61.64565486377448,5.0,-28.7505102428677,-92.3805918114513,-393.22136991633306,190.42460523195834,-30.71867705860141,137.80453180177435,57.94129742226263,-34.270379625601315,-51.24130182952877,7.10879224170502,8.1599984527441,-47.481355607996896,34.16912823629748,-17.41148095758656,-2.605137549864148,31.914480205037393,-26.734058147317477,20.854634386386696,22.18016811521431,-1.5588393504584104,-0.3641659934439955,16.844724459508836,1.8382086465362515,2.9869408487588456,-7.050378524881307,-5.4352018292881175,0.5597324060332387,-2.167369965888152,-1.304348356854999,-2.2020399184971504,0.7612942199087205,-3.5751130885847195,5.1960839770334735,-0.2927237812484724,0.05908438915212397,0.1481514629809671,2.4055217035111682,-0.18478604148204336,0.892550495407026,-0.9218473852708797,-0.06805201779881166,-0.6998927969721164,-0.296941212641134,-0.6754996024985463,-0.9604582848316335
1063.2832570030087,127.9032337034144,49.20848276055497,-793.7914655724765,-481.3284249250496,-2130.5873537502735,380.43621656496566,120.9502695912989,-884.1361454380202,31.240326924406222,5.0,46.87118391115412,75.97948279723532,492.75451799835787,-257.17338838414315,24.816271478438768,-182.82817858013723,-80.50994108006398,27.629991800423102,51.192500378449466,-7.106726649027905,-17.487797571505013,63.86764932668421,-27.256139816407096,14.518244918287111,4.0599632915577395,-31.56378501306283,19.567847504197044,-21.246979391220183,-32.38535775141089,-0.13420866321004188,0.9355499875687571,-23.782788733361595,-0.9488562595622848,-3.596889350261779,2.880263833206637,10.0145816515338,-1.0483007309510142,2.953303299399269,0.022023462224236873,-2.8808121453907645,-0.46929915742096284,5.051864487867768,-6.145737767043149,-0.8995643270811845,0.11407236560250884,-0.5543275472762713,-3.5177837091834334,0.4139353112859344,-1.8194264302198906,1.9487374007052138,0.3153763135014718,0.6782156227345827,0.7545976728957431,1.4600503976435115,-1.0232538560340056
-156.17999042576565,67.67697754962948,-3.459853663962899,67.51138815782555,49.059737137024655,246.46332323897195,-58.93519167266314,3.0683960376008876,101.6489701545488,11.046166006345683,5.0,-16.678239391234666,17.850570106739635,-43.19071276046457,25.461249717680055,2.7844284220385807,15.517692795351975,6.930988799704149,3.475235302840505,8.314569475690538,1.1338518726702251,1.0119914843915592,-4.035226372910487,-5.0354731608899765,-0.13699833125918187,-1.3569140414705636,-2.08767993921117,0.6516050114479807,0.08025059020466209,1.2260857619156809,-0.8716992819582239,-0.6798899887205042,0.39434149762083326,0.36039346982590487,0.8805698519540646,0.4418111241421569,0.49071226200532464,0.3248076960406153,-0.0025664478840930066,-0.19989055710014875,0.8928413432822985,0.03959521533257768,0.26631612373293145,-0.16106843834221823,-0.3398741335747262,0.35346186904782817,-0.3385260967056042,0.31851195321014153,-0.1594327214637113,0.8314922393190594,-1.0732562593434112,0.2978141566158261,0.02249549829808795,-0.3212285327811533,-0.17603864534686747,0.819935009289515
15.961829054776473,99.61012513571382,-43.565481114463296,-37.49546129203973,-36.791558069037166,-234.07849177352702,31.55594849786994,12.471637553764104,-102.43866234498988,45.13823947527142,5.0,-5.816922839343769,39.4036468896778,68.82012715851725,-20.68345487812636,13.816912252371647,-14.421330608167782,-2.8259689824072374,20.71407998871961,10.824406243953927,-3.441380156156753,6.729653899496979,4.268610184517931,-13.055552539601377,7.065982263079363,-1.279665405794468,-11.241767413282908,12.65513738797986,-6.832434577875263,1.3416281233891993,4.500717608343754,-0.23884153508869696,0.7719776748981745,-1.838123662953112,-1.05789159321839,5.18705897828018,-2.0389833682607965,0.0285449079075344,0.728455444221613,1.4030926924148792,4.313456933352617,0.16603359717754532,1.3271455866196356,0.04342966490207892,1.8726010196999086,-0.6201751374898455,0.31205904232923615,-1.1801446483521605,0.293589888815121,-0.3495617249459099,0.3393962598006836,-0.3099592260005677,0.8667970476384236,0.2354347300520429,-0.3008273604328817,0.6991148603438715
685.3849548385831,26.390325834574334,24.892570189768605,-455.40659317111977,-285.82432009159794,-1180.142875047236,222.46679183342152,62.95768885055383,-498.0351174689938,21.1420830788294,5.0,37.22505983717284,16.92070226048495,272.3977791096733,-136.68487307184242,21.469011471788754,-102.06220166031058,-45.4254871564598,2.6707430136810872,30.2989835879814,-5.197802633873441,-3.702448585943916,34.021058469795946,-15.382041091683805,5.84102106333711,8.428371321638757,-14.727087117191191,11.144390456753438,-12.04388318006621,-13.651001948713139,-0.4682641703333973,1.4942775555689758,-9.747912927832822,-3.126620346149582,-4.281391921085982,-1.5629462474174667,0.9007735259047854,-0.08557655910917683,0.5965416223810327,-0.4561518289796523,0.8743559136136538,4.6704268175300845,-3.0646950251152734,-1.217737288714785,1.7847516221947002,-1.68303949525676,0.8342388713815421,-1.4789561341127244,2.2149989212112446,-2.5844072778193454,2.9950964516806073,-0.6793110709707917,0.6124359811307977,2.3623194456340784,0.20964894141111082,-1.4746664345403635
836.8178770131109,257.67634582771507,59.449759083913776,-728.1812058520012,-418.505474020017,-1279.4342987722944,233.56580062059135,144.75063068245626,-534.5525357582308,25.238146488681316,5.0,32.67627745473561,62.44312331888885,328.6582799437325,-168.05083646302663,35.26453660774343,-136.89781403526635,-71.47942321928467,-10.546511674810818,90.91054163115447,-4.547989167408255,-18.285859747815095,49.70296510333027,-40.643062596681645,11.708024915649665,15.211898924641941,-28.472996573409578,12.530276871668672,-17.198797043811407,-28.838090679969383,-13.403705035353351,0.08914232384216916,-23.198652777555665,-2.1288244292654737,-2.072192239822842,-3.589910524545018,8.705763176857712,1.390241834169009,0.18136464141364902,-2.5404707211148487,-0.758808518081684,8.155412306558427,-6.393975023725718,-7.130672720325165,-1.560077602870549,-0.2887597788963477,-0.675121132211782,0.5488970061010588,2.673635662299221,-0.8545182558881763,0.7016553024761067,0.5056198899449549,-0.451603386106948,2.694410105757202,0.13992112470693743,1.159123746783821
859.4860191700794,-232.85227678788672,-137.83145543297937,-433.5854086873981,-372.6574463828472,-1778.1403524047087,416.31214812038706,-1.6011317220982253,-737.2417135902801,38.56733586939199,5.0,101.04545488924242,-16.491179816714336,366.3803907989694,-171.99286888078905,9.003955927807066,-93.02353827255743,-31.461681232919478,21.564397748013846,-33.94176875600406,-16.68914179126176,8.477759383842423,14.057729113464832,-2.7843234679124476,17.067312941813572,4.525875444494984,-10.188566886514947,31.12239842935188,-11.948475007670114,2.770448562898049,14.718166963348038,2.3837487160726067,4.415196996074076,-5.735188090446399,-4.6522520245982015,11.141410698397666,-10.391116520137812,-2.149326388148361,-0.18948884031284877,5.540185729322856,6.578730704238937,-2.227503318629561,-0.9474923822572799,-0.8006185954333287,3.8727221125761404,-2.174779990842997,2.497543720252529,-1.092969062357434,0.38363491578187325,-3.1686442511591557,4.127001318164775,-1.8165908669802746,0.41948765089824597,0.593926302518096,0.2329083752006536,0.006759624395044897
7.44901203569634,-211.91761306398976,-77.22352218128277,115.16237067252334,16.037509503294235,-141.944099629243,67.06120158723887,-57.298630827372016,-55.690004036353066,1.0532461186998816,5.0,29.76423413484746,-36.34599747363216,1.7549234445527455,3.7238874165998244,-11.91236450036139,22.202342864457307,18.14557550812481,7.994511354625698,-50.3150801035745,-4.6244479257081625,9.196364726219453,-16.89697324766526,14.942947962680817,1.1689595217801028,-3.3258824270112592,8.572832689042901,7.225751931990822,3.12206731220913,13.035061695754596,9.83191825311659,0.8188577301951059,11.18055027292465,-1.1239226496753973,-0.8234985985008696,5.485608782243941,-7.584877454896721,-1.667109426214541,-0.5128794226417733,3.045339269932243,2.552433310468045,-4.1343794444381485,1.1453513729656133,2.2179185310313474,1.3535520989997911,-0.637801986264038,1.0157888429584672,0.24493038159902353,-1.1174518148828363,-0.4044345452972728,0.914482021604579,-0.7713942999732971,-0.1575930857637245,-1.2270376115667336,-0.01826596436947542,0.1612410068441107
-529.4152871050502,52.033027759786094,-46.23097691075257,384.8345801416675,230.74012583026453,694.6062231286317,-160.65465592834718,-52.48695262332173,276.5387419207033,38.34041054105756,5.0,-41.930713451028744,16.37765703183235,-146.67698934413832,94.75321781728812,3.1335931588985173,61.75006460957768,34.47765941125854,22.147721670917203,-18.56680285967549,2.8409655868786654,17.350822655019424,-18.0415701282798,3.3181366033554593,-0.759163357951142,-7.620753883979408,3.1899128737640616,3.963599596052021,1.3532212664984098,15.508727057598358,8.666461970992861,-0.002883873769696954,11.935491712407687,-1.2277322729202058,-0.26985670635196735,4.568219880641327,-6.045021101289329,0.049570339158893154,0.45506071739022136,1.521923073995012,5.687013843893426,-1.5137599918243165,2.710914264495803,4.528375720643896,3.450935716097259,-0.825154096156457,0.9020432983111581,-1.6244130380773196,-0.11076299884061677,-0.13921252719138213,0.022322102119004483,-0.6053034367417209,1.2960965414476333,-0.23273887805060095,-0.6407043650334746,-0.17818515028727294
-481.41107421759,-117.7884449474031,-12.303767343202658,379.9684553590262,230.63701545410368,953.4126098813435,-171.1439434119564,-63.18214318856613,398.5177723908439,-23.791846228075975,5.0,-20.651869700485722,-42.76677219181988,-228.72466426739445,114.26793000174163,-16.763122170940004,85.37230127807788,38.16120017336973,-13.079003469277326,-32.293139095002964,3.5176842164127,6.1565097521985175,-30.280690105150377,17.50843740439278,-8.534232859307354,-3.304177074437406,16.323617310084604,-11.549914168501198,11.339557928817786,14.735106940219412,0.8626754198393051,-0.4892011802313619,11.098299393758419,1.0501493075101864,1.9827507693832584,-1.5707339801600233,-3.6926587324026934,-0.195988023429087,-1.0197216323565605,-0.11534980756614574,-0.3774543183441048,-0.6853071091730003,-1.1916825361326961,3.1090294239884986,-0.38208475947435155,0.18617483912241814,-0.060975590878344525,1.4952465267568016,-0.6701313011480524,1.037031260604896,-1.2665839071679326,0.012810288455745649,-0.4230612172077873,-0.8920492068414245,-0.43047705327870045,0.2981058931046034
-1181.6117332570038,-205.04541124735508,3.004713897695252,884.0105725337057,561.9366133746572,2484.9922794359236,-452.33157808308647,-132.30560697776988,1035.2943594295984,-69.8652394356952,5.0,-58.76622683472725,-102.76595608503412,-582.0848501688195,289.4527760097473,-35.04365242393628,201.58491237324054,80.90452338257529,-45.57876797828416,-49.52374820808651,10.619872019333561,12.569340381989502,-66.06566544190161,37.829847183312786,-20.4843018258796,-3.3066179481170033,38.63886704145514,-36.61198195552811,27.110515953723713,30.260427996054503,-4.6226021749055315,-1.0380472649422243,22.240454472700254,1.7515970809987311,5.511262252716487,-8.771275728076567,-6.19488821002216,1.868025156381511,-2.7316381922859843,-2.0571222271058516,-1.6771862521933663,2.905339005481235,-5.363170348228372,6.095550852563133,-0.3066816516776507,0.3121515777320827,-0.24050270718808214,3.2269573563473095,0.2546316359731393,1.5434372345395346,-2.0245428323440504,0.19847094632520296,-0.6957343530718231,0.10845931177740947,-1.2111237672511026,-0.6353438143673357
-54.124779075090174,33.72719952525887,-29.452183782944598,-20.59086601416291,-19.73571673886592,8.661554147216409,9.02536338268668,9.048310582180239,13.747710907721437,2.384881288421473,5.0,1.555055056700135,19.647875174244096,1.0985442989106533,-2.0098591569472775,-4.0047965146197955,6.509756580767701,0.5723589153388354,3.931110089209053,4.3906982263499,-2.0233110408223154,-4.45405610223734,-4.821497279949179,-5.204637885650913,5.226050717884497,-1.8493974870369543,-3.8515200949905446,3.0928478270489514,0.1982588414243607,-1.4011748057955289,-1.564164686736497,-0.974420158435948,-1.8706193529146016,1.241564949361553,2.6988416243426974,3.9148675897456973,2.5275247780846453,0.050616652315208774,-0.01738866263804796,0.802941891383233,-0.5143010370188448,-2.480893797950409,1.7402577743731387,-3.2161418574707783,-2.5110686040636057,1.4132042260100768,-1.0224867008078933,1.1203219475324662,-1.3905155165607124,1.7404788634263983,-2.1406285806071628,0.8073284064445079,-0.7386363611021147,-1.4981620645657336,0.1701367333419214,2.313961602562313
-468.58211498926653,-383.2372104571256,-94.39675127700573,482.7001161178017,234.08778913964855,894.1204783600841,-95.53202738676515,-122.7898197396223,388.65921354064847,-49.998146146546524,5.0,20.056965592907005,-96.63555497898035,-255.82071923016593,122.1975227930395,-38.14591754328875,119.19555286117881,54.69100431002672,-19.049687321516,-83.25210331626506,-3.1827054354848983,9.925189302825537,-54.41487473745562,36.486486693832646,-7.078326224628891,-4.5398373887471575,28.399885482801878,-11.7217091331866,18.72047548979058,26.550624732641005,6.4567378038688235,-0.1727715370988689,21.109917909551026,0.7467684531922025,3.7694276278618344,2.579913221082212,-8.921285725251687,-1.2787857438274286,-2.2474956923365728,2.598621149778182,-0.5009748732780407,-4.359283073158239,-0.9800505528637289,2.776431769513859,-1.0562614788697378,0.4324728579162031,0.17084912085026505,2.9797893894615872,-2.076251232765214,1.0883040379174536,-1.1068009274159103,-0.21822784816474977,-1.2661663034534894,-2.295865519841674,-0.2612407809472875,0.9259594332047952
