X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-154.86336975912207,-318.20739356623807,-28.090946696374306,192.8262568343235,63.091714555775575,-153.90321066206295,94.85119375441292,8.63495032818327,16.57029470790971,-26.000921904051445,-47.830451383124355,35.86275078612237,-38.52859168704541,26.380210894673,85.89554459874343,-21.13843735581558,-7.9061310256858475,4.085173599639793,-15.059898274010658,88.65830513619677,25.9263447923631,79.00866647692835,11.835328955423575,46.6914804014701,20.654976607014348,42.578235343230254,15.657509872904106,6.954344212462356,-2.5103819843184736,-5.456441559514906,0.5910219528349699,2.569645635431298,6.134227544512972,-2.311781158150279,5.0,-5.2786900458570045,-0.31717561058631966,0.3521431522816973,-1.8916398329997148,1.443219454301792,2.5263471785300506,1.241249147541983,4.748360915674917,1.4056168954849868,-0.04492795949392099,1.951746743320629,-1.1321564743366879,-2.984039662761263,3.9873611073240647,1.316117077864386,1.4775066259819634,0.22606787755975652,-2.463254054955634,-0.8791247477664139,1.0441007496313737
-216.0888649656289,-617.5343149770035,13.203136850126143,225.64046665807888,78.13028135712166,-309.36885936893043,135.66577312385172,-13.338732198048454,22.596669846043927,-46.705464669713606,-60.38209928767309,45.95099754924521,-85.85195182298166,25.136597139318756,114.09537298375615,-47.218814571915594,-19.296809700349527,29.975038791794002,-26.699846305378642,123.22521372181843,20.99683817819992,106.77636845939676,15.94009969713153,63.142458670458325,30.624883373971343,62.4015196630442,23.830155367731635,7.419370059808734,-8.714421178379009,0.21575601108058617,2.7296161244588077,10.1673529308584,8.520313467863794,-3.9056782019422807,5.0,-11.78893852130983,-1.3564929938945627,0.6139584005739576,-8.373033903299099,2.1410276982549648,4.111749855723338,3.5492594707570766,5.696526104110955,1.030131406787542,-1.8810454281211075,0.4640476086982978,-2.286658438787305,-4.882640404474636,6.329917517675985,2.474998991578855,2.689559731530459,0.5077014414814377,-0.08755582003609397,-1.5311067126751114,1.0005030493433715
-240.62098006315352,-269.8984681672474,84.69391301968564,248.048767577512,101.49576470215105,-113.51853672862316,46.90823095953423,-16.21393038010364,79.06450571880936,-45.177658987785556,-7.947275881904144,-12.095275224497247,-61.32414667170809,73.82917346123762,97.50671349071958,-34.177574212236294,2.543757037518201,-35.98036698308904,5.819954327924577,148.49954527930853,15.055608431902094,126.98708240643815,5.97939465767584,73.49360315627193,-7.979438273027088,31.57851202670859,10.673732408878356,4.378043240864696,12.378685319923068,-4.353907805251154,-1.2610051141203007,2.4916637349886415,-1.6383921745460153,-0.4006773531417072,5.0,-6.283143450776236,0.5348523180633341,0.2080147414214397,-0.005530841551854002,3.1178260737180468,0.6640834597316224,-0.022962750893626323,1.3546541783771342,-0.7484067548605252,-0.8483654794139401,1.413228923885396,-0.1796070246115206,-2.588250424537513,1.9203520284762916,0.20549096243817166,0.24499908473682808,0.5408102838614063,-1.9572359716122623,-0.2204145668963795,0.8795222193321726
102.13960718685482,449.74186314837107,8.469860808784622,-116.0894517571992,-33.587266850204266,238.58648420767452,-132.76536568099385,10.040087481054139,15.498265151497732,45.587815236343545,57.400728391126876,-36.7900403919007,39.2811042033379,8.305884461466405,-66.41197656522144,25.703558309535943,16.49713533356473,-55.99750111307739,30.38313003621275,-47.88524010984142,-16.26991889847131,-40.505146913001155,-15.79493914650756,-28.335864576958514,-34.04383580727384,-45.540466363699124,-19.61390178353736,-4.228486953506814,14.408350184614342,-0.9887092521248788,-3.513856295418329,-11.315819065297415,-11.008666008280487,3.4967234356090664,5.0,8.095018275334926,1.8268582019680317,-0.43289344503733745,6.83485585345112,-0.026798571106732727,-4.195711636371326,-3.1720700802852617,-6.089450520858792,-2.411255179357099,0.6272266580290182,-0.7687029449532874,2.2199864913051988,3.80975905550548,-5.258602671727374,-2.601628685569802,-2.4713010959269663,-0.23294598980479056,0.9989928192148623,1.4946808855488354,-0.6885748379898521
193.4688670054106,470.36391342384377,-69.47203513637598,-199.04664181714318,-69.63939505006427,236.99085152341624,-114.34771756945486,27.79050130142295,-32.25913893014824,64.57219986314192,33.824151516482644,-14.022084325139293,66.69087164938072,-29.072820136527508,-96.29365637435815,42.347717301151285,10.32235479264611,-31.725924166675714,18.694854626002986,-110.64656278612617,-11.94528279963467,-93.99900803962332,-17.59530088612021,-59.04997907284335,-18.359467611585693,-49.81446731092274,-19.498448294113608,-4.72920682908013,2.5542795720228337,-2.808342823601174,-1.8658061125712162,-12.192492074388047,-7.795596349431051,3.51592719061541,5.0,10.099139310469038,0.6183978275436098,-0.4545059500104508,6.070851311706133,-1.8911716385392938,-4.133455428482732,-2.752672931640937,-6.452786448348337,-1.191174721606572,1.362178629144776,-1.3367374187164596,2.3012204292398293,4.69020641966882,-6.382128280531455,-2.143560155323092,-2.585887872759035,-0.4376969832549317,1.4689028771382195,1.4091107631625472,-1.177277149628749
-252.18023115005556,116.59247641195434,172.58185143090626,232.88596555273904,125.70307292210707,101.39156855499527,-81.6007726880803,-25.838562072726877,147.93907512632754,-28.558837051089046,58.14458665859893,-74.70118683620765,-45.08522441043336,121.02715810537559,61.87394565476995,-21.968658215792605,25.3747042290329,-118.8910577417714,49.3595058843779,169.35449428664924,2.3493735024455806,139.30817855160882,-7.473326049956956,79.54925092503942,-57.8064879391777,-12.189992112350046,-7.200459251539682,-0.6203684760432968,36.36789945131114,-9.836579640213081,-4.549250815951461,-8.060656875082126,-12.918759194682188,2.997663532294862,5.0,2.3062475687436637,2.7956653377942478,-0.49878205749376225,10.594735777400475,6.337662208312693,-4.24288322779807,-4.589986583538489,-4.57726194619337,-2.7208476114403655,0.49520101565735086,0.6033652656166237,2.5233150252417254,0.7154213497136889,-3.5162773658329316,-2.6158383466783075,-2.906967815505236,0.32982663497220605,-1.1547505335974595,1.6118433470612854,0.8047818530349979
103.58305187714132,223.24247174747913,-91.69365604478945,-76.43007909210363,-35.63672501665311,111.62780938018955,-28.071652507427338,32.33501456865077,-35.153716399314284,37.77544172070317,-4.52974998712606,12.531926103208376,44.24633166657999,-20.482031489815537,-36.649941675462664,28.08425803143629,3.4037659568422907,-10.812053810974671,1.6350565209071746,-62.512697465100814,6.2949936714470045,-49.504873785057335,-6.746373108525994,-31.51531441207619,2.8262579054534713,-16.097282846636915,-7.039676103131477,0.7414552128437488,-2.2113405094379583,-5.1108199316757545,-0.8140727191203047,-8.122578995811178,-2.1943357917884914,1.6567069132777321,5.0,5.357368139142494,-0.07725572746022727,-0.28462555861433164,3.7996293841690973,-2.0395303633607473,-1.5464558746063506,-1.471941787137466,-1.9156323147331347,0.28898700381293424,1.3175227713385749,0.43579914971191713,0.7845019815706656,2.1369181896794918,-2.7778105705949616,-0.7933050429256767,-1.0089260659550403,-0.19975592629487945,-0.641336731738598,0.5155570516882504,-0.4940185178253635
168.83516218172284,114.87830836152148,-177.91601358462987,-115.61945459185688,-71.22633851924589,42.18258392297711,31.581458373887493,49.403050891200444,-92.57737275622304,43.24946843719562,-43.53106385711668,54.26707164506044,57.13057777204014,-62.00268820716147,-37.49793402259925,33.97079869492411,-7.851963726179915,37.2123156122437,-22.590158117216163,-109.51696291641588,14.096161676165744,-85.51331690414013,-0.43931593393073737,-51.8702446215467,32.66628553647554,0.7374729394892638,-0.13449131886693771,3.119031246880521,-17.492696150938766,-3.1518186404852218,0.854588409563003,-4.789642429051567,4.539005475285308,-0.1331473094234595,5.0,3.3448917360250507,-1.0665246752405597,0.05202079435923507,-0.6437700581697655,-4.169582019912834,0.5278476640180993,0.5747094776264486,1.0523220076472057,1.783594112569501,1.0574855353442971,0.9375619224420244,-0.4691380025695536,0.7923296089586405,-0.31229804338448236,0.5436495602448235,0.41990384533122715,-0.07442740769812384,-1.6404148650323378,-0.3006690545087511,-0.5992261828863931
-29.293020399456662,328.8982813008963,53.153418780282365,15.403539473992115,26.534065305891826,187.87261823489393,-108.58647860362275,1.9281604279120874,61.243756414987686,20.615764895952914,50.753766383539286,-47.81239141129119,12.446316797780678,47.84972211684609,-20.385391243204083,10.819430629683005,19.754127336533596,-80.14716529526382,36.60049555686939,29.742378759630288,-5.824706019526818,22.677762952229717,-12.726814941439972,9.923022647479197,-41.062300479995805,-33.681486225211025,-14.571604239181058,-2.901947172042727,21.067730364204053,-6.162596465468775,-3.4686008423848036,-10.808964425226455,-11.184908315361827,3.325893754124415,5.0,6.6795717244304615,2.0303711826503323,-0.555254307494137,9.098081705487507,1.8597528120010742,-4.295848816090322,-3.887404798043588,-5.491702507962394,-2.1387437211607736,0.9982712379577675,-0.3917923352473496,2.3438666659500353,3.013313494143796,-5.000711710762165,-2.5963814200176896,-2.8503710231749504,-0.13826522142445666,0.46695048260413985,1.6025314027184951,-0.10300882740544148
-304.94306693751605,-339.27158979067656,118.5245965526711,302.0964948644351,133.31644336173258,-143.47908301239988,44.35713143015827,-25.31819351932174,108.586472625941,-52.401924641382124,-5.141714329791776,-18.245583996362196,-83.85366835154343,93.34747667405651,115.89535889173773,-44.73937540300584,3.597441645764568,-54.00298764409098,13.517309837160903,189.28735298058945,16.995220280244155,158.6744675129104,6.9093590449980296,92.57103267439155,-15.572543119109817,34.04770057264271,11.488490043284397,4.818875039853785,17.50400738719468,-7.150665532127405,-0.6016449816848527,1.5956264771064514,-1.8005548557261115,-0.8798181713536793,5.0,-5.9147204174120915,0.9812659105765242,-0.09712809652029371,1.8596821616193402,5.547683229991638,0.3914947675930207,-0.5649529040516916,1.4509562650929244,-0.5798268081526925,-0.6983174310546426,0.7235899374259261,0.046830601664411595,-2.74935665539694,2.2726114848240626,0.09391390226909635,0.0436163349637204,0.46241449535426754,-0.8733777780275489,-0.05579656699367107,1.4033774614160979
319.2275023696838,426.44164776203564,-180.87691967458855,-305.7703909201363,-133.46454381989855,194.5946758617372,-77.48820517795048,50.07205856288032,-109.31404488134893,88.69248097436238,0.7920346887474574,34.98342919550637,87.2470870958392,-90.52569541540846,-122.53471343016837,53.571695687891044,-2.015571339628062,22.26724746383792,-5.757508087597381,-194.16732121239966,-9.535789439009996,-160.41439555519028,-13.630983789680796,-97.54985527676904,12.526267343837224,-40.8070552782072,-15.74384239759956,-3.142285284946561,-14.851637609806836,1.2518957431091138,0.5306032113746509,-10.314624526572443,-0.9742407692759265,1.6592526906193577,5.0,9.389046008432707,-0.3693172120801632,-0.2652490767625306,1.4021440227991766,-4.761386356700228,-1.9202225244360802,-0.8287344331208718,-3.423937161615877,0.1395119055125878,1.2608788604005106,-1.4076401209761382,0.843210595919093,4.219872237416331,-4.091888480403129,-0.8675866326472399,-1.1223351736010545,-0.6695511662969825,1.660519230961533,0.550136289932539,-1.4240931308865472
100.14835337059085,-222.96537249389334,-168.20214849297014,-57.88861963801499,-55.01250835053184,-135.2768035541584,95.89747041453359,35.68639733408555,-96.91842507503787,22.808544090073855,-70.63912684683628,82.49316278536787,10.860302289393713,-69.23750986951441,3.530297858359824,7.45857082054005,-21.725373864606414,72.40666950489967,-40.75041388316972,-72.71689192951159,16.15478078237828,-53.99401963640974,8.539769401649455,-32.27030299338478,51.93742374020574,30.729441436798655,11.970336104566485,5.456022422542386,-26.315753379411927,1.7981202609356097,3.248378996263685,3.317271324975034,10.730372103337906,-2.8907721897536858,5.0,-3.518035337116565,-2.090933328417566,0.47893602166032273,-7.479972887551602,-3.382481964703724,3.3180642934005045,3.2955766301231466,4.756627322057541,2.310702802780008,-0.33062275479075287,0.3836392033198031,-2.0338026269773555,-1.8324029764262824,3.747342785496528,2.1939039772101503,2.3734275790933457,0.01690324792531324,-0.4951504253308717,-1.3187669640417496,-0.18895962163955957
99.2438165685199,123.23015639175495,-79.35880635352066,-85.11268869417533,-41.318529361877,57.455923210305926,-20.122136171079486,23.340940172092864,-38.799102449428446,34.90559851247737,-7.488267389247781,21.387628028204713,26.69667788579858,-28.640561149874166,-32.29551726171334,17.9331986325682,-1.992955476868042,4.2877830450382675,-3.405179050870091,-59.566336182625534,0.9627154065048525,-47.0197806074024,-4.593183342910937,-29.93173620313933,7.325994477447851,-9.198878851058746,-4.421011309031946,0.3738628595458653,-5.463654115994908,-0.6825174432108435,-0.11685086355578003,-4.94831685465455,-0.24250345088833578,0.4750297243159609,5.0,3.1136373267709336,0.15648442909759003,0.07400376126998093,0.25377400855794546,-1.59047738174931,-0.5029268657388559,-0.11430719276384023,-1.0232072216105383,-0.0187884692676323,0.2891230354009358,-0.31272908883501366,0.19178404605963423,1.1610234645492359,-1.100644279031792,-0.3036900222013778,-0.15900996165021247,-0.09960335745225637,0.33938087156351004,0.14655385475355737,-0.4836289289435917
-40.83691570290278,-158.89487460983125,-17.63215101598985,39.22090224455275,13.747772922299667,-78.98071277050653,27.00973083836519,3.224245177604753,-0.28366852786002217,0.4761398266988816,-19.487876308778624,16.968396911166305,-22.85939085392636,1.9189692980480315,22.18612325099917,-10.145810196689837,-6.802044971018847,3.7282102210836725,-6.750544439005322,22.32401944304135,6.071672997845918,19.916443994077266,0.453276574496312,9.95768612290549,8.706614715903834,13.13430177942764,4.544994555468344,2.144607748503104,-3.792841797737862,-0.8675222241941611,1.0734824485360952,0.5089994157665801,0.6817513207728195,-0.45361835202649137,5.0,-2.522016695006464,-0.3426527938607252,0.024116850762575026,-2.3106505995186737,-0.07795248664319421,0.6629000643369364,0.861536708316583,0.03573697270397595,-0.17107975438480666,-0.7149289261588342,-0.66828718784013,-0.5409931058194533,-0.635420956114129,0.6079929154104857,0.45170382114869545,0.41924250723778356,0.08293405717154223,1.1719319143064493,-0.2810787109847923,0.0476525448482653
-229.4220634278544,-495.13300817272386,51.7384260328542,227.2228491116624,88.11690636215897,-239.83634837300056,90.0939595037487,-17.99303740154796,50.3425255257394,-43.25334405385243,-35.73749011765486,21.271239931667626,-84.74438279127574,44.48257350387438,104.97751110059832,-45.7433519042371,-11.193562057943689,1.2603091104231798,-11.114234032488511,136.3063949515989,15.85306403607793,116.1402468325791,11.386557988658252,67.86965872611746,12.481868433021237,48.068225844094,17.647567099622947,5.969783287179875,0.6088675321951189,-1.283992139557222,1.6593862770749506,6.881520552416993,4.226136044317425,-2.596130469059213,5.0,-9.267745235311189,-0.42016277300077376,0.20410351826229928,-4.903699140493999,3.2161582392461043,2.800204093646565,2.171385689143314,4.076985539873898,0.3178881934092288,-1.518829692297203,-0.016209425538476242,-1.496366634864263,-3.829100590798033,4.680390435681554,1.511323967718572,1.7185288018209692,0.3645756661762326,0.33352771031815126,-0.978329619096989,1.1264869773427384
-88.88348962385777,-189.4150118802394,25.42209673290982,79.88273512354196,28.922970870939356,-88.55862079938504,21.5622673248995,-7.836611005875608,22.358395247248673,-12.134487073303783,-6.409055424567609,4.638897690668048,-38.47859507366075,19.912501246734912,37.93421471669411,-20.515058063611477,-4.828631586991367,-2.3199113893204757,-3.455742157500449,54.29572518654659,2.345252964818068,47.39031948950182,2.010214150528503,25.58206541105036,2.369988780470892,17.31173797852662,5.638144009391806,2.248299866504733,1.3703858288892357,1.6223859841150692,0.1815045813387804,2.684890565350314,-0.4334283867979883,-0.7180590020780154,5.0,-4.672886802867365,0.12797794723797287,0.1411872873237475,-3.174953431056055,0.6927615417159594,1.1306820522289547,1.1479608792376343,0.7607264568109433,-0.8686571577464876,-1.1467818420677565,-0.32175082983758707,-0.5996431229147741,-1.1988665943017218,1.6351037878632768,0.34868737647201636,0.7149375729252895,0.14214644114716088,0.7221970635081979,-0.37657390018602543,0.32071399076786566
