X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-722.2737214948686,-220.3378251970838,11.086900855064572,-588.3041174982953,-99.66504887058744,-181.10485366488277,-151.67010389852763,-145.94372106023,72.38047024322968,-100.93083801553753,-219.17543481749095,-157.944265485161,-2.1985071207461,-186.39664553196545,-42.180488578066004,-232.9335084628808,154.84890831195904,-20.24139790552436,-60.06276769496906,-19.087746157299847,-94.90072967208378,66.63638601817452,-38.622996161602586,-44.72202103490165,-11.446374435766455,-64.14824229539754,12.48432333760433,41.81196440771446,20.30287957103982,-25.707826855144948,31.14927708696716,4.082447411197324,-16.711472814463626,6.986991418553629,-1.0696502711945053,-4.712634573825863,10.70796711665899,-9.969530398773658,-12.057672676629208,1.626877325215322,-13.364158614046028,4.841824572193727,4.410330014581342,3.7758420089958498,-0.461713007265047,-5.7377462680884195,-8.169061919515018,-2.111379393156713,8.51299810550706,-0.6152474382339375,-4.060941512502068,5.0,5.585237087054719,-1.7060980214063395,0.3522338846842177,1.1951973997853287,0.7643861046550274,0.6552644289223639,-0.03464927397568224,0.02935155979171085,-1.852724251090228,0.4210778498266907,-1.0816371757452332,0.10457590535573809,-0.0027856668416693354,0.11032116538091222
-574.7667879162584,-254.187936253725,20.211057757776143,-135.50539883740637,-6.261434638661141,-141.0531111590558,-214.66992183501614,5.503011178894382,26.885211749689315,-70.78425567520867,-150.66128731234147,-19.518014601289757,18.799160637265235,-40.73122854553529,-40.99828947668361,-100.58406733359497,86.89450813584051,12.904203080219766,-20.322128018354643,32.43361407934326,-5.158038470806996,44.36093241469537,-7.906063004908782,-53.89881670134327,-44.18489883566736,-26.651623432818784,29.496379122924257,19.448329788427912,-2.1794747314073057,-18.635345107430517,9.275386934298142,-4.119773613240795,-27.44099483243785,7.3999121660787255,-2.918220580309651,3.114403621930261,7.808297606025319,-3.884947256836703,-18.45097126485936,-0.38322961905219466,-4.8949705978424385,2.627032564388335,5.829951437835265,-5.216588458425119,1.610415746956571,-0.02936034691886133,-7.752716576968324,1.110872670828485,3.888181191002287,0.8344147704595137,-2.438486678005164,5.0,3.2709791898618086,-2.148054577808238,-0.6010435132329224,-0.5772870927929356,-0.3458846134344058,-2.293684339936667,0.7523689307971975,-0.10180832213747747,2.1084175018146865,-1.615481155325844,-0.480788308023968,-0.6263050367777919,-0.7278726204009618,-0.32808026538890256
1614.643618372812,1197.604562167801,691.5903648521108,-755.2548711198724,-58.629342002111514,27.3676240469638,1431.9069036544997,-312.1751782172114,127.70781855411127,468.1061871041094,-179.22706744264428,-147.2918608863599,93.23527473345965,-33.843347642326584,191.7286193937415,-263.6965051191699,-12.032691752751878,233.28375090230978,37.61667373916621,13.118640651610368,-208.99359056677028,68.43851931883195,-27.61267432836711,-135.72608728541218,-135.8430811783559,157.76159816647794,93.0649992845994,-24.536814826624013,73.14971164757074,-178.42791168722354,32.54055520764595,-61.07502315374385,-18.256364733563306,49.69576400087003,5.730704189723703,18.49049471454372,-19.149648541458554,-46.76775024324656,-1.480359017077455,19.69160910801734,5.2487678431319695,-1.2813533580361107,1.7452755402653537,-6.7257726168743766,-0.5909544728634828,-1.1621243057864272,-13.819284745481463,4.010223437645248,9.527442053886045,0.5931003810539075,-5.975529597949384,5.0,2.639352419695433,-3.9933579829980945,1.4458279893381614,-0.4512315651501724,-0.19434919941008216,-0.4747521122772643,2.3481150282369856,-0.02320273853349633,2.1634656333316045,-0.24658537693210458,0.16598854727281423,-1.5034957897521162,-0.732122164434641,-0.8250420431404404
-2972.331896524031,-1885.1716285635243,-1724.7482689219064,726.8202107680281,-271.53128520180184,33.60522961407087,-2127.4946313515106,103.07638307272154,130.45406194912462,-1000.7605492208266,254.45730647768036,-45.841086653989905,-175.11831558385722,-84.3033701521467,-201.74637209026102,87.30734255196141,167.55002302106314,-496.4384671154583,62.242366320795774,-80.14741896839288,330.448102928438,-19.51312133454858,-20.383160571252773,170.98742443236557,282.70891859125925,-302.35453244540963,-200.87720973991594,31.80790317476608,-103.8694377294221,335.9475254934182,-11.065231091602605,122.6193197747577,39.861130892861226,-118.00936199054787,-10.703171259869642,-51.786119603099,48.557565455072755,60.41771177732041,0.7250025196862423,-38.53523201537521,-0.8403621723867118,-2.952809985271859,-14.834165361430694,-2.360080153297261,1.3335338388509035,7.158595291162709,33.70598068427773,0.08037379483811424,-21.262904091832194,0.19126135103033515,11.308852586272874,5.0,-16.30498908101971,10.002637467605615,-1.511442717749036,-3.425641491798192,-1.8542209282479996,2.074928008816513,-0.9153647876507182,-0.018905341311686714,0.1873318710346507,1.6309590391035829,-0.14344471614276888,0.5205615771434293,-0.004860074158479093,0.31384504473831815
-398.1587838044912,-233.32616722527598,-883.5099418205501,170.70163917432637,-273.71960756395936,225.95007647665804,-274.0769477639315,-142.37631809747361,173.2870072605269,-291.38998044707614,131.59808062977723,-50.412612577776784,-53.808132954463794,2.013770578716326,-41.328944576934994,-23.746436753601454,50.809889058789246,-122.08602849185206,115.67434189361036,-25.41583983250661,116.7452825940758,2.397570554424908,-17.00694242713298,22.714549922061035,93.69423391021894,-54.211387610701735,-70.93646192436543,-11.603806879312836,-16.90878133105419,102.99548177946303,3.7424564605604664,28.13554865739812,21.362854421812905,-44.22948360046185,-4.960586850988929,-16.55897093140966,10.462790082177612,7.324628908692811,5.498747386779324,-10.174715277198034,7.665062436229473,-8.500981134377335,-7.570516016639984,-6.635597587696386,-0.15687473185477732,6.034119240810889,16.281852059309124,4.815770539784628,-12.260170764450812,0.304847776639269,5.953574830864936,5.0,-8.753010667651246,3.8842656653699326,1.2694347371128902,-2.807480921116647,-1.4969710265443803,0.11356716427070213,0.8053744798837746,-0.025086175307717683,0.8585992776709379,0.1902374032484582,1.362692522512918,-0.6568501166422467,0.07618073260431982,-0.3113795735112871
483.4431756145289,431.4200347293096,47.46604692477809,-386.7313467236962,-129.70099281472042,50.41722230911747,515.201401384541,-182.46896851732393,92.047702754405,135.67758900640592,-122.39799997345516,-64.66328236693208,42.67791566342378,-56.87604292836623,43.35695324856379,-152.7532455372463,49.150607144697894,99.81948730730348,16.508073004871754,21.805965900934194,-99.16104959020468,47.561275547619886,-16.3729381506784,-77.02736714443697,-64.11956185504249,44.93133019959181,43.99769412982684,11.515844156230248,29.006028540419507,-71.15978565578239,19.072099287950383,-29.169661678916626,-14.649406236941482,19.223632845533285,0.7197556037512159,11.687528633629531,-1.209352242483131,-19.97439647728751,-8.951066701519819,6.893725355513808,-1.983178428152303,-0.6960254262779795,0.7460169577043596,-5.7218917365601145,-0.8196606984860064,-4.268538738382537,-9.617372637640878,3.2915003402132843,6.175807297168719,0.34418828078600233,-3.3503261160845135,5.0,3.417866041741308,-1.9950405770547708,1.5914435069465258,0.5787993687750667,0.2616284121283683,-0.5579720561317856,0.264392338987055,0.06641226461524453,0.947866889078919,-0.3527593265486107,-0.7975244745772533,-0.23500208513821236,0.7931459153449942,-0.059271822474181175
-10185.703919034995,-6674.947005463668,-4040.7534011222206,2529.542152996995,-134.37077684210064,-456.32814175004034,-7486.328039806524,1034.0377225258221,-142.69431032058114,-2824.676994151706,456.1456923309247,268.4529308352119,-504.0373308932356,-114.5947280163314,-962.0887680470136,614.7650147858277,477.0527056601235,-1297.6652407123836,-88.16660015766301,-88.955384427863,991.4625983237602,-127.34265031839126,32.6939754754784,465.3436669063172,647.9406779262823,-901.8689983579451,-452.22970060148367,147.02417077464665,-339.55757227683085,886.884088848171,-73.51437855091689,319.20402592908005,29.939505654399,-272.3105898127957,-33.17979320633962,-110.68648704746458,138.6033379310446,201.87227144229539,-34.8724349048823,-106.99525216089722,-29.637889570424214,7.029471918219378,-6.551199494239284,14.072952809094314,8.831245664486854,24.809035277681193,63.95042442100776,-15.490979068716852,-47.79391051253026,-0.21023459366989716,26.03065671575663,5.0,-21.605874203347174,16.055622930532078,-11.099522693810677,-4.1902501424059775,-2.2524339452065587,-1.0509556121505677,-4.866441336423909,-0.06538946876358534,-0.35546553657213736,-1.2482064371191595,0.6203077823530305,3.5138570360480106,-1.9651456474248583,1.785249222655301
2357.4495537207517,1869.4537410669543,1596.6978946120569,-1515.0790920300565,25.36483928086547,-192.24920943689926,2263.3602979855837,-467.31607800291255,130.80552262515312,813.4047893970834,-429.10598430730744,-300.2899364426032,174.8183437140319,-168.44383657353634,326.7836432350591,-509.3785272781154,18.45264581199567,385.0232444774562,-45.14599665347422,5.86213667852162,-429.2183158081026,135.29181019102293,-56.624862713529915,-213.74124715227651,-239.23076655577876,224.03688635506882,169.930972645963,-13.498801722351814,129.573465683286,-327.76063494381685,62.34588568745086,-93.96311703864488,-36.091403447960985,98.65988394252318,10.126747077742431,26.753722126970636,-32.10168095871347,-78.98586881277241,-5.25028102424499,36.65654467475935,-2.2041386940868817,5.7530364423171,7.148073512841733,-4.2563981958649215,-1.3723611383620078,-10.805867536406272,-29.80062351192392,2.7049224005402213,25.57990411436319,0.08808725570432174,-14.13915230479587,5.0,10.354160642681503,-7.357521561856177,2.5550800244757674,1.2143768952917664,0.6822065228635519,0.843792121760241,2.9604626224887873,0.3148635645856005,0.5065599917216477,0.943384952512924,-1.403518749540429,-2.2850428813996304,-1.5183123262231066,-1.1386695813128016
602.8970259087041,479.22025200681804,-225.33298895581808,-232.25406854057994,-212.69846733859822,163.1309746474236,554.7149471138663,-251.83519625075903,178.0338974130623,33.81307933481558,-0.7070113610499864,-115.89257755275926,22.00076540346281,-23.63918077852319,121.05322435611019,-159.7170570459118,15.825647893872366,10.18530931208626,91.1943871865684,-20.11575846130669,-25.79956989475332,42.78466727644904,-29.268501767570623,-36.23584783191562,11.324620093983691,33.72479324676134,-13.284953216617575,-20.29292250253118,22.817300605364043,-8.552299978774426,15.842128483185226,-4.347762192188042,9.428898036184991,-10.460891487782868,-1.1630930342738395,-6.842036860900325,-3.472832879472753,-17.55023488150311,4.566293754963089,2.9440979497335613,8.409559297437294,-6.394722992479078,-6.924754009452094,-9.8365803015029,-1.0122426300842076,0.3491281767953545,6.369835808180669,7.077289983842856,-3.413965244844887,0.2646317233559489,1.0097035543128192,5.0,-4.878995994061228,2.404332165510234,2.6783289682333233,-2.4362425101831047,-1.35919199625791,0.2896850399746182,1.4322135974358936,-0.06058382841459843,1.2228967208528858,0.3182254828696307,-0.5817493209088203,-0.8654888370957695,0.7464831774577548,-0.44600914239235323
-1201.4862721803363,-691.3895101719849,-601.0872596467427,-10.876248861534094,-136.38822088423686,-19.804365872847335,-735.6889259579201,3.3947187843505318,45.06791259198714,-310.8168618077585,-71.99522408755082,0.5457067363245901,-48.154027206918215,-63.69665137951555,-159.45991657141914,-30.593718253684795,125.63416060317344,-93.68389649125251,-6.813265415317224,10.096356671025871,60.73322340479761,17.45163416903348,-6.852142554040761,-7.758419000587212,33.894674080148654,-95.52543882248271,-22.928347646332284,34.53071446667725,-20.775533468248778,62.70417202632457,6.1047575645522665,17.319145790809916,-14.727832126430165,-19.454535805465785,-4.963645529468689,-4.0867078378153066,17.867439146391202,11.883542070145559,-14.33074597268979,-8.68889442026194,-8.518958255484833,-0.24716043246904312,3.607577571230368,0.7639482846569002,0.6595062188798417,1.5938659713408014,-0.49583249629662696,-1.049333979817188,-2.018187262775545,-0.18658829889514394,1.0859387627490378,5.0,2.4331089439292244,-0.5224845218837174,-0.5551342184279451,0.12596578486625032,0.034915985288564724,-1.5392407480739978,-0.6229373412406617,-0.014775531009072917,-0.02145343800460073,-1.370620695219999,-0.11069083531237696,0.5624569573421012,0.5582641245257343,0.31759170656617375
6112.5986789513345,4271.553573410069,2328.3191713585106,-2189.8969164154378,-149.05837664343824,251.93020747124248,4902.499162919159,-920.4981905269074,282.5959415026438,1698.8719749603385,-522.5023044102044,-344.8914969932818,333.44938459709397,-49.25646748425174,575.0372427778655,-688.6674831200266,-147.86292247917467,851.6252789236693,96.97095119885424,53.58090926749253,-668.3452730376488,167.38014333526928,-69.83851283240506,-387.3749376214079,-431.0177413560896,549.7801086998066,298.2053465424396,-87.12451824455641,253.78320343757088,-596.1878792947324,81.55262163289795,-206.70943816806155,-37.52526346197102,175.17109462977405,13.370106041835836,59.27543540473682,-89.72715908692349,-153.74591415735063,13.03466119185714,75.09260380420538,14.886749865248296,-9.288171004867772,12.956566126561018,-13.010670463800457,-5.371412837173352,-14.516057651942951,-40.62995829155598,14.543125861826608,30.942707863611208,-0.3843053089755737,-17.532982467182773,5.0,17.9826745175939,-11.471480385071704,10.122760681639868,0.1667836390032425,0.04318546925061605,-1.3972069175920545,5.375450221264382,0.1869934971068895,-1.1026772148029769,-0.765426355791049,-0.21839694145827604,-3.7223166634795026,0.5133485640749874,-1.8933104210405316
-1345.4623255312065,-703.8648537357741,-504.2255941010085,-222.90033355559623,-140.8153880012595,-96.95464821120585,-708.452961512163,-66.90907508360576,86.56692360480332,-344.64760134213884,-78.29934238074817,-105.97646150549514,-66.16774692821082,-125.2561824678222,-123.26171686179852,-114.43699849764238,151.55667358748832,-137.50903490327522,-12.70932499540292,-29.513562554728242,34.793814075317414,30.80718363991868,-27.28395295926383,5.235144761232779,60.80765984323256,-115.00077875528453,-40.092600876374746,29.751938634661805,-11.800205745994916,67.90359638085287,18.752409388660748,30.429842960203665,-4.9627988583776235,-24.2616240618065,-3.501268493391391,-14.116759249725279,18.910082465504754,9.024674516335784,-6.922860274665767,-8.77179243721713,-8.360650684219006,1.1944286130434825,1.9496339779030656,4.5108488552361505,0.3450632376943521,3.1026241184768697,3.546031989482205,-2.9189567593788466,-1.6582418494993045,-0.4406275380795297,0.8283930432338439,5.0,-0.5744197330544252,0.27797348805682376,-1.063511875970608,0.013994169023318875,0.09884985894426077,0.42387455304595134,0.05102521574256966,-0.22318294893817986,-0.9389927409691359,0.5154224766617543,0.8697617346965779,-0.20161624196772027,-1.089664312287887,-0.12511770061461674
1373.349140125874,1092.3781473362822,427.73809351116023,-962.0508872594618,-171.30174866266026,80.35789261893518,1294.4366592952706,-382.5702008996222,136.85501011748008,406.10442697764654,-207.55231514282372,-171.52145650717358,62.87797300414353,-118.43545205754741,87.44200338256057,-281.19480100079295,49.11768111371117,230.6417432156147,10.075839531843977,3.4462458576949357,-250.32733600328876,63.876201103371855,-35.339449464612755,-131.5743503472708,-120.26341730584598,124.37592103213672,87.72225187600017,5.441386633745813,81.90846818782131,-175.00214451728164,42.56547642559608,-63.18534725422361,-14.481556061971558,51.25851293423267,5.586627877417205,21.722357778668055,-14.476736126895394,-45.47283168585539,-0.5326679042068159,19.55336046184992,-3.9016873926052273,-0.8223703760800217,3.754097834571271,1.9038091675031916,-2.600905072690373,-5.8603834257873855,-17.264004798139894,0.6450577513137484,12.726169237572613,-0.3884129691444793,-6.5814265576896505,5.0,7.110750719494651,-4.888697742335086,2.1827159680540915,2.264285291046197,1.238934490134882,0.7363301459227716,0.6321734970657111,0.08770193280701813,-1.3947912781566325,0.7480311878859365,0.6716894034527615,-0.45947792646139896,0.22325865425810767,-0.3071033692433692
