X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
-449.52992942485974,-3303.546236269707,740.0568104196774,-580.896415892473,-1155.0627591002144,-1146.1103688890428,-39.261768062483576,-732.7453635467781,-754.0301038981394,-1158.3653419889527,-119.2159934308137,-338.9395496627403,-916.0084611691469,-646.353445661533,-49.66003761660085,200.5795950541929,5.0,-125.32806104370447,-197.38583481028846,-166.75902736705353,94.4668490762796,148.89685012462786,112.41578893271634,32.209494928682375,-79.22982202646703,-53.64240622607873,-124.90502681892677,24.183006889517802,10.302831648186965,-30.549523195166625,7.814992717578429,-130.2533075618523,-71.5219683449954,-28.978039476307305,-4.156401753796025,-23.24810707382226,-4.501233090057901,-15.211332987894659,37.36610992416508,-13.2320825878868,10.561497078334087,24.799740129426958,15.36391501766979,3.20415498181046,15.178520393172112,-1.5646774977664046,-8.583476126406095,-10.635420772905972,1.6483424337728514,-1.0509636551423904,8.174888005153393,-1.591976150807234,-3.202978572285601,-2.07246549418474,1.1018324214264381,0.7165592706053561,-1.315934485166483,0.519483002931005,-0.5336880813699852,0.11298053638091066,-0.020126199223950328,0.720180473651514,0.6610328357239738,0.0035265106522192635
50.16012865053162,693.3558526438071,-175.9504653850099,82.27070332030537,240.11175498367774,239.43812046787698,18.37920906925398,91.85493184846695,164.33498602650218,268.9915884785835,56.77315851702333,78.25657856812407,191.56647587647535,180.9909703810754,-11.700043964063934,-35.307946791833885,5.0,5.097784906942778,45.91721280179876,39.389496838794926,-12.369735991291225,-55.038365232753755,-43.236980469996645,-23.360596047033248,46.41412069504133,28.244241904261802,36.40953434855161,18.01985075345735,-28.73670416327328,18.132265325973613,-20.690225032881035,19.75599653747083,-9.409400296153592,-6.548816593610091,3.7630098744499434,14.588779357245388,7.381217494766661,7.216653951274175,-20.08167136052454,9.24172295401057,-10.972472054196285,-20.315325484980047,-10.800498850387688,-2.9322539205431704,-9.08628678917846,-0.3031192057471086,4.992309353132749,8.709455875595019,-1.4992822575865967,0.15356326040861362,-6.5575678615948645,1.3045516731253792,2.159550620955355,1.994288831842556,-1.3253075689859934,-0.6905826388669274,0.5488590058698813,-0.6694034694649813,0.3694642328522489,-0.04630620544520184,-0.9429192882481422,0.20678661326942308,-1.0459488435924273,-0.9535505285505096
-1120.0824638836314,-6369.506079847504,1252.7051863417312,-1096.2123154489118,-2067.858176086195,-1983.4825129926132,-169.90401317127615,-1545.1199166487431,-1470.4447772704073,-2120.4163363790076,-204.84061131104775,-590.0338552777791,-1639.1614650320337,-1063.5276478423536,-75.00232471436809,431.58736790242216,5.0,-233.21154474170373,-335.0258811402579,-234.0957572987659,166.44864207540877,260.37918832467614,209.86736998723123,76.71390677313673,-139.0924762397545,-98.09363509595133,-227.8110888435884,47.60378467525146,10.591577516642536,-39.681544044349884,1.0250664791705852,-221.9957615362442,-118.10017005204124,-48.75305537242134,-8.903936318600481,-36.99002905539842,-3.599263507987913,-26.049762259539364,64.09166095177454,-27.23451339717538,11.84755591362571,46.97693132080279,34.25204801504201,6.448697919968781,29.823029878500684,2.7471712148271243,-16.72127007281965,-22.07916140294552,0.6969445063106794,-5.590568493097964,15.505298851327387,-1.6220672387887574,-5.178228322264905,-4.518353204837295,0.551838827995383,0.3207895082584974,-1.1272594874430093,0.16127624086224734,0.5562677781370156,0.4016931852457455,1.3502911266259772,1.0732911288509817,-1.2916233078290622,1.47512796793771
-1063.9759507176261,-6558.677700870463,1352.8302876134185,-1119.2756441240924,-2165.594916631027,-2117.744042591303,-143.65278898220816,-1522.4361236977575,-1516.2748672550679,-2243.4766885359863,-240.2316004977503,-633.5150053180204,-1726.0453936186843,-1177.5585144384772,-67.00527733505406,420.2532342664756,5.0,-227.30669772139765,-362.58412890746484,-271.7114810899357,172.24361983343528,290.96220318261396,231.81093227791465,84.09526844067238,-167.78784070904103,-115.05812822966313,-245.12031055340594,33.31926012473092,33.0869160640795,-54.57611014243722,17.829743835942587,-232.37850928383753,-111.98328661827418,-43.84597027369178,-10.950765028312414,-47.45860613143795,-9.437425612053318,-30.827190093758688,75.59128762921291,-32.37914845520128,20.143325023033857,58.68809639166401,39.154844447653645,7.592346706730557,34.27751441284798,1.277710885230704,-19.199436210202034,-26.56970976295057,2.3726315419639565,-4.800850600440869,19.403208613240007,-2.8835728725313325,-6.5729431754248955,-5.618852512329468,1.9196943687464083,1.163955641913296,-1.9752597911950547,0.7810040906618122,0.05849368881549682,0.3412664980773955,1.5753324327848144,0.9400702515413953,-0.11949728400490456,1.559725628668654
-11.896002057215274,314.1512606850843,-186.20159577856967,213.05482331064556,213.1052612298658,285.2323997973013,-82.06225102071771,92.32553379745576,25.139818740840195,223.5435547867019,11.470628291919326,92.4220655008602,164.4857668408911,126.99840824038803,66.29384183961439,32.29007530090296,5.0,10.942000497606902,56.018734610179614,56.91204239827983,-26.35218286224543,-21.21853754179434,-22.796136084408158,10.35787760701947,0.5639684829802301,9.852833701198875,18.602973818952638,-2.4475906174868225,-8.19521215194676,7.755309757426729,-2.8295538301508656,34.51038579941994,32.51784113085057,9.983847179438929,-0.08996684206889395,7.427160662825442,0.2058407030629061,3.2391680179284035,0.12458819234094141,4.863328153644798,1.9963979482493952,1.1420110741172531,-1.257234177973548,5.5848579585169995,0.8087805997160947,4.550407554997302,-0.9994372640746177,0.41022390056015556,-3.0422306608916365,-0.416338419894095,-0.8231271442143302,1.0341945880789896,0.7278924506278461,-0.04399525666376006,-2.644111028169779,-1.6964935268840495,0.8608072075728468,-1.377794138515251,0.26842422035747054,0.33556891710021364,0.5803819107272605,1.0785005344972696,-0.34568329934518616,0.598272670554008
219.4753536672792,1031.38980336896,-226.3785884409592,306.42207265458177,391.8526964693695,377.6398331261905,5.332864645726021,327.83685263853425,197.0627763136835,358.0008874601928,1.6604939920120827,115.6261474703107,287.3561553489253,140.24131933198126,72.54516763632844,-60.059586457983656,5.0,55.60123296976775,64.92863048697353,40.227318543803314,-41.54801533402728,-21.738181368033832,-21.280188874406097,5.946374866612783,-9.050646892904375,2.8942479180861547,31.515398309591745,-28.58309614751068,18.65873679557422,-4.526211101039403,18.428877675863664,49.828614385445924,50.78827603290798,21.227768750879687,-0.8161031634613486,-0.5329927635322629,-6.467168540720692,0.8220444637869537,3.4961257195057813,1.4171329822822625,8.904431003783731,7.14858445022085,0.10210948736563397,4.227149599377445,0.8007568122652451,1.5710336550473865,-1.3525735516835797,-2.218638082942616,-0.41124538051091414,1.3504250378899667,1.8294109077299079,-0.19626282918681032,-0.4696369613146922,-0.5089135620286191,-0.15507034368125164,-0.24339468317305246,0.22323014619376913,-0.08850551074822603,-0.7582329062975736,0.04681762350267199,0.6169190725601418,-0.1176806327784913,1.305812807729985,0.7264465497825028
379.7024037316569,2657.7856573967474,-681.8178951859207,683.8691825451008,1014.8471839867179,1060.6146253143106,-37.0630244019052,680.8023014572548,539.473794011489,1023.6703158514894,76.8679073246004,329.9622960674486,790.2703666462868,525.090870711243,121.91808667553157,-119.22812288036624,5.0,104.00444748893402,191.20209790474104,150.60353386226703,-96.33941290533035,-112.8900678805486,-98.21046221016177,-10.054093755998862,40.01169056279049,41.73977420651427,102.6913423156192,-26.89088051979443,-3.950073770396239,18.466487339822464,3.516499456305519,122.55802327070546,89.17927822538569,33.59045007165055,2.3269241072347153,19.266997578938764,-1.3938266182081136,11.251521216599208,-18.436675375338446,14.634524932616138,2.2268093341653157,-10.5013003945288,-11.881642877887895,5.406618827782954,-8.140555562658884,4.797725692824127,3.383394495187178,6.630363166419029,-3.246116423323218,1.647063033568741,-5.182248402382489,1.4304952437614131,1.9875999695644986,1.2556915424946995,-3.1384609381453377,-1.934194060427053,1.2527403180660062,-1.431958260232132,-0.22202506245610446,0.20371897419406435,0.17364341306193826,0.5126839484011203,0.4097472605137279,0.27338106646995336
2285.608824314722,16204.923172003777,-3675.9638493732873,3087.455334345085,5743.572982504848,5669.59683407139,204.94430494324087,3718.814311793844,3608.99716585006,5718.549850923985,552.1222577107353,1705.655114813039,4496.611042048075,3107.502440785385,345.43537487510036,-972.64167093076,5.0,617.189940414116,988.2097920298908,791.1100920113249,-482.96657977605935,-711.6447965479878,-554.8389024719648,-149.65391409720687,356.6887911022705,256.3713470352454,613.7445689757216,-126.76402585167895,-37.72195808068796,130.85439218536325,-18.92817226254086,646.7005947903762,379.32192942910893,153.61286963998177,18.949462017823546,111.69041024938524,13.554150015993596,71.67415301049496,-166.96178337204145,70.75740112599843,-34.3655798960163,-109.85826513033551,-77.25791387118579,-8.771693443305777,-71.6400628263406,7.128506554688962,38.80470825546519,50.283805994122524,-7.689329391096114,8.797899533195517,-37.41953160265328,5.677919794057559,14.12322660110774,9.718837342893023,-5.498418618494325,-3.507990994280654,5.7075391500263315,-2.5476131224115344,-0.1917619387230059,-1.0283939390847132,-0.08047211392754286,-2.8448792250015633,0.20626464484236853,-0.1049264985809533
1639.683635782515,12335.51586760447,-2863.1524300737487,2302.2952602079754,4363.143435381626,4348.876754230511,131.44197839400027,2713.684311082742,2751.3383079854175,4438.777539563278,490.71962536403964,1328.09704922442,3437.27374973926,2475.9727380102995,216.19089435808755,-708.5069020485034,5.0,421.88594072785946,771.6745867583994,622.3280972140276,-353.91395541850835,-596.575309025614,-470.03032816721867,-147.52283497878295,334.91257243061085,234.47287434613767,489.8868442827579,-45.81528570573771,-88.6175381197825,127.59192949788957,-57.38289212056647,477.0603700113291,237.95830815718145,88.362895803555,20.826722424659227,107.38868380120056,24.349758260114054,63.41680303460653,-152.92174306847,69.20055933255333,-45.50652661259094,-116.55245927446964,-75.37904798321725,-9.357549471104875,-65.88197226661607,6.952818640169598,35.52630574114415,52.27073668722961,-9.716444700628328,6.0861195258077,-39.45141965632782,7.330506446801089,14.151833903980307,10.68158135735107,-8.147558749568079,-5.135733525240141,5.523631747872743,-3.471088265891516,1.1153858808153785,-0.3951421039271642,-1.8971015224807888,-1.309035563507961,-1.9181454885036875,-1.7969988598885427
-236.26094928459028,-1400.1177808789787,272.0060005747559,-217.74460547079994,-450.0756168456699,-432.54501655677444,-36.29017993625699,-336.1933593804391,-333.30877495841816,-452.12634151449953,-37.59544992483958,-122.88781295324823,-361.626348988482,-231.94311523929753,-10.93121246464786,101.06605771966166,5.0,-58.314605430146585,-70.51809289187118,-52.41000751094183,36.884498054403466,52.06975229512102,38.67370236477969,12.9015134003424,-24.150605649456153,-14.713592177870948,-46.823582730210255,16.159788575953066,-6.954431640720791,-6.020004422472004,-3.825279041497242,-51.55612432856688,-31.564351787135045,-14.827685510968335,-0.5572762315150455,-5.494066019269966,0.3363197431396766,-4.794873192101443,12.265045874549859,-2.7647873565248537,1.3700605931352916,6.153678693113058,4.804272738426409,2.141086549766601,5.156161051118046,1.055816137712383,-3.3782012688831595,-2.8129786573222844,-0.8527170538265884,-1.105169679075588,1.681718463610576,0.3842500005928683,-0.6163305361797444,-0.3890224763770033,-0.8068937124868152,-0.4357810649840664,0.02433753838485303,-0.39049787511036627,0.2572481131829438,0.22578222624683703,-0.0898270410649588,0.49393984506261535,-0.47017466201462194,-0.04349490055723104
-102.17276060842356,-2921.9360260063254,872.0933820584066,-587.3024361047583,-1226.778966068974,-1275.7698813908185,64.66984925061224,-537.6606318065103,-625.5993143120519,-1138.303530302998,-105.72040143261978,-376.90229772766776,-957.1612661236437,-752.1035076639533,-98.41786028060172,140.34459981256734,5.0,-131.5669710842969,-228.84825794208558,-234.34140674388195,109.8108349361442,145.61617817998902,96.57102721954121,3.5080931820235146,-59.960757171052265,-39.21373510674744,-121.22480892499674,32.84502303865885,-4.430546272126592,-35.634392347438656,7.802486349923754,-154.74573901540535,-106.94000344591987,-46.47115274866559,-0.4040564275250689,-23.051482114363036,-4.4477670036670185,-13.824167700365658,33.11611740605716,-6.873938975702685,9.707156280556774,10.390082859289006,3.8911859673137226,1.7221813384734828,9.621025207831735,-7.0027217510529525,-5.440812568309949,-3.3102976146896133,2.265370912438109,2.060032250981362,3.603993866786298,-0.9226094029632153,-2.5428549032388585,-0.06334250699348509,1.0926625396598826,0.6842122890048529,-2.050139977535335,0.45178712047814684,-1.1673052660525047,0.5468130244121805,-2.0871487236600528,1.588551004511223,1.9800903303535986,-2.1048114081068694
-437.7818241456566,-1953.855757822448,260.13240127468026,-220.23395944431257,-547.4013937382495,-448.7210075693612,-133.5540686797374,-502.40083327536155,-491.4791846943497,-526.8993529254232,-37.03530463091597,-117.3922526771415,-431.4197549955132,-228.24673725004573,10.993938783086545,186.58464246065503,5.0,-87.96320129374996,-62.480151136983814,-28.82984914772214,40.14081296876818,54.10240482004694,38.29204730433734,23.38641195758723,-25.952557931854315,-12.717388950637819,-55.79167514949361,31.595305698888957,-22.752605760761796,1.5172488232802617,-16.362640634134852,-55.880903193230985,-34.04714315825816,-19.336018851853,-0.9315913397919761,0.899202209105779,3.4443235662853167,-3.7183909747037465,13.625661288256548,0.3596652291305463,-0.6622260107543676,5.937915040956132,4.955691261825681,5.641903983716025,7.098597403401828,5.186782937986717,-4.6725610346627615,-2.3965370431208486,-3.180095634882999,-2.3903739373535164,1.1223076336579305,1.3994688543839915,-0.19307761697788847,-0.4587728126706057,-3.130331718362788,-1.8899522522963963,0.5548162138009944,-1.4705780603703835,1.0240182738065113,0.5353048232921177,0.21910494199144062,1.2061094675888773,-1.5743386713238197,0.2108174972919046
584.1723956705262,3545.4973402673895,-614.8930899435514,387.92817782346856,1091.3142729872332,937.228227882869,212.39275062788772,718.1076424371842,868.5978012081104,1083.8250535216282,155.59616681831938,275.41484341479435,847.9220512873178,606.3458095797938,-39.91355872653832,-290.2222645050223,5.0,115.0331957333649,155.37596380390747,106.71462329739683,-66.86172843840264,-168.52292993451013,-123.43276716512563,-73.68799276205583,122.29253768305597,67.80595984269365,132.56396770011844,-4.093242120514902,-27.314966827059397,33.96422868298297,-20.999221917020343,97.16046424506983,14.44760477631712,7.115623498305563,8.019402252843074,25.867432655875998,10.368332152449852,17.682518395260725,-55.32487531666562,16.190596103163884,-22.07357867487107,-46.88881968321014,-26.08701373613287,-13.25318490021653,-25.263726886603532,-6.224894893203195,15.129083446948941,19.03396504909131,1.128765693228761,3.031168109729773,-13.628264757862125,1.0933959095451842,4.265502777288063,4.100989264322259,1.287823970181372,0.8642122237291971,0.5191511784369093,0.7620586828830516,0.16223223836695594,-0.5102570176553831,-1.8733323386953884,-1.5461924848125224,-0.13046304365859468,-1.7781133730806846
453.5650235741239,3917.181940877954,-988.2115369899112,801.0754029481162,1458.8720760722704,1491.3426144005748,-4.978709178704182,849.1755136205063,851.4384823106536,1471.87945645204,157.17416299344066,456.6496324234968,1144.5277074232733,841.7862307748157,100.49687212896806,-198.27967550020622,5.0,136.5086987037625,267.85249115932623,227.57379304151584,-123.19082262066195,-194.80120034366658,-153.97029478805925,-37.87031968961589,103.31825824001757,75.04190801595635,159.72359826030348,-15.64066858061574,-29.75477810587672,43.77039406794671,-19.73525752979555,166.34179578338833,91.61358910796264,34.04423636224971,5.880993403981818,36.99842916305008,7.923637211559327,21.21068502509544,-47.5060621865494,22.522798706077804,-13.469860470730573,-34.25372403495663,-22.82140569847026,-0.7772175299713656,-19.640339180779716,4.343134387338945,10.557218551424457,15.842169904461294,-4.008526299918343,1.253530670942019,-12.154298866819039,2.476917277749769,4.545924976301486,3.078604028474588,-3.5443943332369368,-2.1236382831409757,2.0568418519632,-1.6404912725939944,0.5197766503288788,-0.13082812487418907,-0.08585779160992664,0.00209054439203965,-0.9668735677357814,-0.111482677939847
