X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-4941.448846968425,-9726.242053582308,13324.407736120573,5.0,-8836.657580910909,4277.464527340576,-7035.85200723493,-2924.1682361635726,112.73440320129787,-2586.0872463303112,-5058.551394221656,-1186.9846023288692,630.9110546548482,1940.4104259107135,1747.388429475896,-699.5300102235614,-294.97236825444014,382.78276341591953,999.6664142520128,-354.4733744460008,1636.4333275457893,399.1557405914586,1040.9417196279164,723.2969747512304,1093.938835558479,-1003.3289457644577,-954.6561902942258,-1.4069141399314173,119.59372312459247,505.3183875723655,222.69120127135247,-82.69547719172084,-933.1341494066966,-411.4027364374019,-1157.0822605611081,-392.37803426832863,-25.077226686955193,88.1819355668606,-82.08075513500879,-93.81224072828745,54.68276729242383,-225.83477514036332,-111.2974776452889,92.9834181265024,29.62494744891531,13.305013261253226,16.28125100160937,-28.28127166323387,-31.70745416593962,-20.415557568152035,-20.780569155691918,-19.21737523011313,0.3805308980656205,-4.850800703974451,30.572937261966207,15.79199289361006,0.34788932178799614,0.3909301265745382,10.098676437561679,-1.2584221101002784,2.1971826628314908,-1.4226484924589886,-1.084714041221044,0.4220121718278823,-0.2171782935886083,-2.1934422615904796,-0.3096506642343031,0.904797240575424,0.32046067864164657,0.10973628490353887,0.5846438606031383,0.6746843806414293,0.034897899794200216,0.09000048617505838,0.048358153492794126,0.24236496436775481,-0.13277567846993607,0.04076326935933039,0.014385385525279347,0.17513486015983876,0.001815831286829932,0.5312491274256232,0.46246813895638406,-0.25086264330073776
13092.262678704534,24172.59278520627,-34346.080944963964,5.0,22467.195009343184,-11220.672866282366,18199.544752679773,7648.389789086359,-418.71276654936537,6174.872344751969,12738.21714590647,2873.973063401118,-1291.0423655306731,-5173.275763997166,-4229.471283128946,1637.3922809892895,570.0377771428922,-907.1152475122544,-2656.3443643211035,899.0541346766411,-4210.05462784414,-979.4528391610908,-2677.9795984816815,-1923.6025712608362,-2837.930688617035,2724.432306619893,2475.447339260588,-1.9882070368611486,-338.4013230050853,-1370.6510993500353,-602.4447150858114,233.30125306910665,2407.225125819684,1051.1958480920825,2997.689410100408,996.6186573443881,68.519973892625,-203.91128000867633,217.23759827738598,260.81500883991754,-162.89378694497918,604.7863677309282,290.4774534831584,-243.83482781802988,-77.25369319881143,-40.99723421456466,-52.601116605559234,71.81510876571916,89.6513683200356,55.00226216383086,56.61518121036725,48.66712102604117,-6.898294640915952,6.7461493501266645,-75.57371442790304,-41.93699509296417,0.18456369719345184,-5.5243328848953155,-28.25581621398035,0.24100236313892093,-4.220041759446265,9.572985789328085,3.961486504980314,-1.5398636183206118,1.4579860426654923,7.606719399211677,0.5921434720755994,-2.4934795389549924,-1.7661011242803437,4.004167016676918,-1.8881862290961016,-3.472898251597061,-1.1266072939273757,-0.8524931780239384,-2.4855768503905837,-2.402865723773429,0.3473056518905618,-1.3853630224781237,0.24143280880487988,-0.6053205124772987,-0.05954168834683715,-0.6842850076194225,-1.938440878240483,0.3779187965906338
-14536.005220800529,-7484.974439018661,14882.945928022184,5.0,-7633.751398525648,3786.9360085570474,-2259.956455071619,-3177.079062786156,-7053.992618379897,696.2004919767236,-5523.531266963516,-4425.824042431342,7315.577794353633,3526.3187879796847,2026.9573229958003,-4587.48269062078,-5171.787242903392,-1733.4963068292147,980.3573538733388,885.1431958520825,2538.872203978385,-250.00857403413303,948.1500252869637,1588.5849203584946,1077.164221270288,1931.9742404672227,-891.0025063263595,-341.5929500876866,566.0012058170704,-1645.1684119773934,-538.2812775749514,-477.7878430519164,-1717.0514794377236,210.48268527260126,-2185.7876671585805,-1109.5805749336416,88.04659995484069,931.4664828260555,-440.51747624016895,44.812360392978796,103.25892805396374,225.89537995740582,122.25143708370089,94.77807496853632,70.78970464390254,-72.71447077112313,-125.14256275804703,151.71744377609258,62.917333346359854,136.23172757097427,32.19615888689126,-10.543972441489721,-15.553871801907672,11.498519460977992,-2.2123610762887784,-3.7117531613839216,40.16554713082336,-1.0978867874238485,-53.92398191131386,12.01144706962775,-9.37162326429082,21.930783322089482,17.097215927381477,-0.44254429488235736,-3.907383872504298,10.593267669649691,-1.0583072603926036,-7.128836031173623,2.290409384132165,4.199350780319938,-5.446968223530783,-2.949214824807412,-2.692078541205722,1.016286015316671,-1.1871089226872402,2.9402807443284127,2.6371968193393522,0.15063997209847613,4.068629196332647,0.6943451840436905,-2.2673300123890923,1.1736125023105597,0.49992809403125404,-0.5648043553204678
11326.433809047676,10471.743200583607,-18165.752597928837,5.0,11068.369322610699,-5170.341294068519,7092.079376989414,3898.2748790018195,3454.3938796821353,1477.1186084441556,6766.359637673684,2946.625634830441,-4039.2402700303,-3745.105484143795,-2271.1712421258744,2801.949923351031,2816.092810131171,588.7108889776089,-1314.050015694672,-17.689433099232005,-2680.1209868631117,-182.7501761987696,-1380.3712165123625,-1402.175797512651,-1497.372583240697,-79.62752348104088,1277.221532490147,156.12264311957975,-372.9128339488097,346.04319201099923,53.039705255101765,317.21021621422716,1629.5184245972475,245.9419429931856,2063.882561750666,872.8846863088863,-3.54180890215946,-525.3937433647869,282.6841870695073,41.15386834053613,-102.08964694707089,92.4090084618964,38.58068408859455,-125.31713383439369,-45.91268780108245,12.13753237489719,33.30228298636462,-48.27291593334415,1.6103879481362688,-50.6893170067572,-1.7566966704924214,28.38687327314353,5.9006617599787585,-1.9695672477811157,-27.74462840500176,-15.492248945738332,-16.279321743484843,0.015450759066687428,10.814152355996514,-4.59762584691418,1.9094227004436555,-5.0757412745876,-4.487207030356668,-0.5254041599273299,0.232380457290101,-0.7031519484975873,1.582330687694016,1.5958683373309372,-1.6213283345701184,-3.230269559965163,1.2199280771307697,-0.7239943120749455,2.3895758854887488,-0.7826102744069274,0.9512642291391068,-1.5002768172712992,-0.95748397481082,0.15664006812618414,-1.5936512943728145,-1.213360288198279,0.935013995145024,-2.0782004058499997,-0.9520655226570435,1.1161140766548752
1045.4615996594111,-14192.421552848475,14910.902997645626,5.0,-11379.930992795897,5648.990274442737,-11681.433404830295,-3376.0878778926244,5343.293946570502,-5686.259907292413,-5793.210853041769,740.3558738519039,-3987.616480137667,849.6907048759142,2012.5427701774267,1932.4741474109635,3173.273738342187,2013.4498759872993,1205.1166700558667,-1209.9022903412679,1239.1448411416172,962.4301909180812,1262.923730259006,224.99358561955862,1266.161866108493,-3272.5050293277764,-1143.1648372766028,234.96425936445294,-171.8597256788461,2108.9559663020445,788.2794682651846,194.00873320780784,-536.9618681060555,-929.0956756588251,-617.1910407047006,49.04423482112927,-95.97640677962526,-495.01745748480283,155.89890223638102,-223.018948330087,25.795698371638696,-579.7838422431159,-294.5283850241843,107.64042093596855,14.85683551338976,68.1469144119098,108.69809021237916,-160.30756892767567,-100.91894587617831,-137.10405925476985,-65.50393584953999,-23.51730521098302,11.242838752416226,-18.670351503417066,57.212343806424954,29.526044824769222,-25.0372906351495,1.4168827811782025,52.005845541996635,-10.009059777628233,9.809615504257144,-15.184569720038894,-11.281660599258796,1.3490941218268369,0.41158551463955617,-9.673491934297044,0.530923757623015,5.862171432937049,-0.7850078143900954,-4.26085379345245,4.305874019262395,2.0424989598651533,2.809348038938284,-0.5135131070898336,1.8445423210898866,-0.708133005976396,-1.8384093784481654,0.5859806548008721,-2.3682970271072503,-0.4198695210242176,1.3512940910439413,-0.6213682629990911,0.26121347152858937,0.411403783677282
-2649.5483385619195,-5390.683372878337,6974.9939236255705,5.0,-4222.978086056344,2644.540958300749,-3557.1865689214274,-1708.8706197410966,396.7608224816753,-1190.5715913439913,-2400.820792377152,-582.6473297600161,-66.74624869966276,717.5016239811141,772.8185193719821,-145.8670670038697,154.57562408681488,202.42992446400942,588.1575506469237,-51.47925634012689,732.0736761216482,187.32411282634902,471.20858959279303,393.01446018890425,514.6372492889883,-665.0925665482243,-453.9061702207717,-4.38659309235411,90.19031479689423,318.647013644466,127.90385201039602,-43.71250859891828,-451.5802742486443,-201.26011474378654,-556.5949994027395,-169.47478082077836,1.0154258870385324,11.185669180014118,-44.073701728390844,-86.38745069634754,45.14677650161472,-129.35252290108156,-57.36362431637921,50.31872053993002,30.080610595721794,1.739836822094483,6.797642462839469,-13.042841637684196,-19.543574604473914,-15.875202418650503,-17.918399451289943,-2.2337988348053144,5.5233026636807185,3.64851528081382,9.344835065363506,5.675521760493208,2.818217450959764,4.760070252077513,0.7055716849421645,2.36410922621764,-0.9648123967696492,-2.710300418588337,0.8933951866750326,0.052602650847548976,-2.660274213670645,-0.5376957418562347,0.874315795750203,-0.3268205479883669,0.6494808162423072,-5.578979285047851,-0.20310885997570288,0.44897438302020615,2.112703595982659,0.21328722574785214,2.9175374322714855,1.604406970556084,0.18878825545094616,1.2670622148076378,0.12898308097094294,-0.7828714013489357,-0.07312710619701696,-1.2354153749569783,0.7456752744821706,0.6503163102889296
-3134.947575617615,-14196.476669690554,15725.0744282955,5.0,-10112.79067077826,6355.66622863743,-9570.822776521472,-3862.4317008281823,3026.3056450698787,-4068.7687669170473,-5534.7067488425955,-567.5975376700192,-1860.9090777223,810.8679877858324,1893.625435079318,680.318764055709,1840.2561102850614,1142.9609818061456,1343.0068205267005,-416.3129754051012,1353.0705476093235,680.9379985943673,1096.9220165172069,621.0647316684812,1125.821103106557,-2334.11667501074,-1019.2506611211325,86.32378439562932,69.43161019284744,1318.1388265369526,490.57770550229947,40.18018410633766,-803.0442152101139,-658.0653681744885,-976.3889977248341,-184.0465142973277,-16.87126605703282,-213.54375014541924,5.555965618029015,-244.51272295895527,76.64630673457418,-415.49350895434253,-199.0560369411538,113.14901009257035,64.62714689774646,19.91609341335498,37.388376164385335,-79.88689109464319,-66.40742581794736,-84.76466565866156,-60.19531248797177,1.8884872795636722,12.311590596453469,-2.1257721705773136,26.457029377370187,13.833885083109267,-2.5179452060287244,11.498096432134888,13.93849703364701,0.7799255128766135,1.049722866439533,-8.510733484669386,-0.8862256117586248,0.4365180634038803,-7.841962148935153,-1.1578649835248467,3.171665314179591,0.40752242731344646,0.8305637659908579,-14.632279314834177,0.43551224519925846,0.8423496509527931,7.096909383844577,0.5765833204177273,7.3029737935957355,3.134501972779265,-0.08656698784135984,3.2158066990190397,-0.11647166741821348,-2.842445272768469,0.0706873976914504,-4.218489485226617,1.2211242665020197,2.4007641636559547
-7570.443388164379,-11748.658295471723,16918.78985889905,5.0,-10395.422348800128,5830.706433836448,-8212.64094365426,-3943.859754095645,-270.9715375177462,-2432.931934777114,-5989.6559626904,-1714.8680193230455,979.827053843668,2418.147405484363,1929.1456202087859,-1013.6953370511753,-508.1955419837672,195.8757476780101,1362.8513181273322,-164.4906075198434,2030.2247113280484,380.4258646251963,1223.18390192131,1054.4137725825515,1324.8045613058846,-1143.22652972696,-1155.2733730412442,-41.862349050080034,245.05610077264922,481.9767560903825,220.30159536687597,-159.9485101635217,-1226.201715762776,-428.4373519042526,-1532.8458063932344,-530.9015879649104,-7.6806257555832,158.31794167176028,-148.05398874132922,-150.29913711637113,103.05886257685253,-255.8402142957733,-114.31271158491232,121.19462937544581,56.95614396900068,5.601024495537332,8.48335979729205,-12.414118384915472,-36.227772480666715,-14.572537264900234,-28.919468740947814,-14.485368746731202,7.209150731473597,5.491868139967166,25.83849642627336,15.749555987307488,6.914910823069253,7.325959254339619,2.084859788912881,4.703777587162718,-1.6005747556642913,-4.484291976210611,1.3482409818763554,0.515704739360551,-3.6530753980886574,-1.6912450357194075,0.5758052719454155,-0.37734951110088943,1.7877291928313557,-7.551473745176095,-0.3014619442994857,1.6975367517893714,2.5346944559292903,0.8554030834059749,4.181233982840368,2.8000570918010395,0.35101260418318386,1.976500681621586,0.44748712329336254,-0.7760257235288058,-0.2443412249717751,-0.8930966047106872,1.55550796464703,0.6300208266062053
-5497.673668821659,-7460.035891927435,10380.112950613182,5.0,-5853.454090782336,3791.183885756443,-4401.415647686937,-2517.9310672398537,-635.9653672526115,-1151.0817951631498,-3518.655589343729,-1381.6784651590422,1092.5651472359218,1256.9558040877744,1157.0896500628771,-898.9713626389372,-528.1110838882161,-72.15145056568093,860.2412167337566,137.48713922014545,1195.6132393494543,177.03759036741238,675.9565815377105,720.4778140501818,728.0878799773268,-477.1076011382757,-638.6467966927784,-61.13678068267462,208.24772332428225,99.87903018256623,55.497857089567574,-123.91560254259939,-788.6119031441862,-195.1740936525254,-995.0377104465792,-367.04231665737245,21.624841100493423,155.93467126070794,-124.11738263938307,-105.33353716239158,73.64509266305572,-113.12436061937012,-45.75684451727325,74.03414740219084,51.29721509262441,-12.21920731938168,-18.97031298330504,12.934558921940345,-12.26172160088782,1.713577548493428,-18.71581045289942,2.186501023411259,4.02023137343714,6.888444664614928,5.17949175398225,3.5099820960196007,10.963338801228954,7.964245957946588,-10.897980058897213,5.714814573814897,-3.464520922824491,-0.22904902151115264,4.3586724282208955,-0.14349902575670662,-5.606777303553426,2.3386072951655494,1.6415491239602098,-2.141030047985852,1.4618926202233837,-8.388857721521122,-1.597104146839522,0.26080035533024726,3.3733063481666012,0.9791276304181568,4.474391663660643,3.007678312125507,0.8040961012419294,2.0622892531692916,1.1378059302767634,-1.5250845752153759,-0.5985959898831272,-2.3069123534028253,1.1412583146020392,1.2312404509065413
-7621.616198835041,5698.415745338354,-488.6907468921091,5.0,1466.2813974748021,-1817.9002413201872,4438.454560058312,460.2917849021539,-6592.896727011835,3472.3394199168124,89.3924146699754,-2263.9697414019815,5783.176520265879,2292.816009719901,-107.50306755587042,-3348.6353285946566,-4578.474908464457,-1923.9034007756322,-201.0293219562476,703.07030047483,891.9034790336278,-642.2698097946177,-23.896529527669,674.5800857251226,65.56470903065119,2681.6510221974395,5.1911654256424224,-266.234512279007,323.41204062529096,-1848.6713778654441,-625.797615006478,-355.8802136524332,-627.3735803327304,551.9666445336507,-834.1955904670907,-607.7756183628982,45.797380659453964,734.3074827543347,-288.35797339170665,198.41336203379157,28.52929080334009,389.6713189759186,198.68202154787699,-7.42896687705379,-8.496356006059024,-45.35257695327996,-84.31999860590834,145.86947123054847,75.15570205312136,143.59535402101932,63.58563972495638,-16.99091709932108,-15.61720072856875,11.436378194835644,-14.009840303981445,-6.256383133664123,22.462441424726556,-7.920663641820499,-34.557333391465846,7.047740657076372,-5.739872921395538,14.44980395647063,7.899843282248568,-0.3393899968795543,5.2175043118879305,3.5984691805653393,-3.4435391564485034,-3.486864491384166,1.1566608487318397,13.595983042096158,-2.590809142681082,-0.3440999393345746,-7.336467505933599,0.3993889335665495,-6.316040010849534,-0.680847942400345,1.1933891241552965,-2.3113363835702843,1.784765971705478,3.0472903783321197,-0.9461086424400792,4.564213982271788,-0.018444733349872792,-2.451625083711412
-2598.551537592546,3057.199474109763,-2214.604337785527,5.0,2242.8477704871248,-1161.401290872299,3234.6188940857432,548.2018091616974,-2793.6309114414553,1797.182948446608,861.2526471949354,-959.7314965767806,2452.2819365857813,278.1867853446991,-256.79145950008694,-1357.3719686432248,-1826.9816835283132,-886.9101306411192,-223.88357784056637,509.90080445778455,25.76371423810991,-328.43438668360074,-234.77830142982953,177.17774740380335,-222.07783990570462,1336.5705607602645,211.51318725767283,-127.54727808182629,139.08378866910513,-920.4564596211748,-332.36064194297626,-131.45929273663145,-110.6749497793086,317.7751780899759,-159.54547080785733,-195.44910088329937,44.08633592887,304.85512763408457,-117.479031945351,78.55842333529,5.020906696839801,217.22317390587045,109.6896112708347,-18.47828966569617,6.522962103777014,-33.23111507290329,-55.4754276580242,73.3740140636642,42.01066480687146,64.2173461335308,25.796977112413977,5.9615661503903326,-7.365967553032454,6.030348741032547,-17.81447426204572,-10.211160290797766,13.905170236869962,-1.3364891773705299,-24.80799567862481,4.395890442845833,-4.005563456160293,9.323904945449572,6.378557352001308,-0.49949279934199037,-0.9298516419472577,5.12401914447609,-0.18296791288425895,-2.937648431305804,0.477208904407164,2.777304473887524,-2.208067691333459,-1.4381785245751766,-1.2666970551116177,0.3239195001569746,-1.1279132063535973,0.44728893023682187,0.9712439232091493,-0.3547879631924073,1.4963588699040364,0.17508173917925196,-0.7785959134887948,0.34742357308849714,-0.17176042502494573,-0.1580904111982263
