X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
713.3863512373775,1323.837756826071,-32.952098903190475,-707.3311985221845,-423.92596311896256,-2528.4892116680426,323.7782876184414,157.62126918603332,-1085.2464000068546,218.50228336735236,-326.7623007443803,-39.83898964988258,274.57520651014124,666.8803799787966,-285.33227496546687,77.42132551216943,-229.73936879317205,-73.99216147401175,139.22997135527024,90.15514462025335,-4.102608506894897,11.379901961423977,92.9585293258293,-71.4817438987653,33.50080881679827,-13.963962236581406,-69.79874721473071,67.57096852899578,-48.49557433596272,-30.538378768641515,21.41929334467369,0.9898511634922678,-22.795331724706916,-3.565563424952019,-9.060020907689776,22.643418252434692,5.372133493115,-1.57244568150655,7.68139608536682,4.830863083854808,13.455707561929556,-7.2595547161449305,19.412049962738052,-2.3500888594871925,7.3243939448999065,-1.11403278216873,1.0881520250849326,-10.911055257924868,-0.5696579418658343,-2.0357191451243275,2.566599621916145,-0.8289961707095556,5.0,-0.42644497264009623,0.8265026938128867,0.1404374307200558
1558.0857477589564,1244.769439824838,-95.40829611362973,-1219.0333797368962,-796.318297647654,-3941.524590641366,648.5486641624631,203.10350579375162,-1675.9964715561625,245.0721436603704,-326.99376073599984,39.59081550899769,264.0137992016275,977.2747475371816,-434.1869211332882,97.86503012157178,-325.5799152947212,-115.46204934379783,135.80065900241615,101.69310042213209,-16.522244636352507,12.862664288310665,114.40316041104447,-85.97613465832069,45.14675074189016,-1.5125173695113119,-82.49940618142105,87.95851208085466,-60.214408403874366,-35.99993155813446,23.784657527076572,2.807262491647759,-25.83602465198587,-8.807813164057,-13.807513912508066,24.943772573136318,-0.7604427211673153,-1.8211737708264533,6.467978098398494,6.66183750783262,17.794110766978992,-2.4435730679808727,12.289164661717907,-4.137828835969514,10.06306212132426,-3.602100082975078,2.897611954957267,-10.551040231086308,1.884383510587413,-5.208340585869638,6.437785454147959,-2.2801383967921263,5.0,2.300324076020486,0.5875236945016928,-0.06781691470039868
105.49065894178194,1469.6622377399417,72.41766198128563,-391.8914052045715,-150.23199892410642,-1347.7044260016726,37.11632493209589,153.14081562684785,-597.9063149938189,188.7055425645212,-324.82717828033253,-112.53280342587082,289.960944448529,422.2753957729733,-171.2010557736051,68.95778032171003,-172.00755246637135,-52.26688880514894,132.7233332793782,106.61566398359011,9.787710169829603,5.98608514366977,88.23355636274827,-65.4000424183917,20.94147496835025,-20.4662262214995,-60.72465183731298,45.59684975874838,-40.559619545523795,-34.13679698766883,13.221303198837237,-0.26801684059191555,-26.49761646689297,1.5032419205792737,-6.614691457692295,15.252738210198425,12.664943047299236,0.12063318962450852,8.213675621786791,1.3122772758466603,8.556885141259729,-8.65655168839056,23.05800648647557,-1.1794276569454873,5.3273264195607775,0.6440893780214075,-0.1846267194737198,-11.100961372444786,-1.4251370858131378,0.02211882910178295,0.4013624013486715,0.14390756085204529,5.0,-1.1058147229879423,0.9473931959778081,-0.7599566193896515
946.1944996781808,1609.5060429000598,62.16799895202119,-976.8332847432339,-533.2556317317271,-2884.712300245316,345.2393013057429,229.88968538869437,-1238.4988287282747,218.78436435620554,-378.0846131350008,-55.868634342838,320.139945222526,773.654571829023,-346.6622565271668,89.52506155275722,-293.5178519972954,-103.06807044933237,143.96310745986247,132.6486739687156,1.872786067718704,-1.3727793160857138,125.03126238720264,-85.46336074099446,32.307184486410925,-13.28172094567439,-80.14801219639065,66.7523726455034,-55.463477508206886,-49.999615673065676,14.666437520861988,0.6555630500374117,-38.02743288022233,-1.1287690783384434,-10.916975822619786,18.435425562226314,13.520089566173809,-0.9785525341275007,8.838406818097146,2.4630816745202986,10.101176690843623,-7.600375677086277,21.695943895679616,-4.317684774305481,6.163893588838186,-0.3072690986247042,0.5333902218751685,-12.000521108120573,-0.5338534325669668,-1.7689443987881486,2.5579979277207157,-0.3725199263368873,5.0,-0.3224014677069147,1.3659975943743448,-0.6422584878833717
174.97882022353468,1429.302374474707,50.7392499015807,-421.9141436187971,-182.43278521182015,-1462.767490950887,73.29035905597524,150.77550254790137,-648.4469065422359,195.09281564915997,-311.9933127325501,-99.84803504308707,284.0405237011097,446.1919503713508,-177.31657690004445,71.67339889717366,-178.15180146064486,-56.219839684901544,130.66871363015,107.31348571062031,8.576137420123416,9.360237795666801,88.67425657556997,-66.66718298057859,23.94351208349095,-18.189342365908193,-61.08708805021798,49.39967323880738,-41.75177050573198,-31.772861808854515,14.289456395205368,0.180078680609252,-24.61806014652935,-0.6103217431688249,-7.170071708380292,16.353200419762157,10.052114745709238,0.49061460436319526,7.929822420192936,2.0493941961847457,10.752010682872804,-7.023786634071829,20.96977526726807,-1.130441844581657,6.461189540190045,0.2524913021726082,0.34293895971835786,-10.982150984942615,-0.6667471251850117,-0.6350229953482529,0.9836828046521343,-0.16166621430329622,5.0,-0.5825353290095739,0.7331689274184755,-0.5984506979563785
-752.878157849571,1254.56116627759,19.864063316518752,197.7112764163858,213.1449709159954,442.7468402428976,-293.8245900839537,86.10227725593931,134.74188387241557,197.8225319871329,-185.48944162511836,-160.2901245084267,251.99250715877398,34.46711060184535,45.946445483727054,69.75368945543384,-30.287377544110342,5.057693072592778,105.32990774321112,102.30048229831944,13.520229274368331,25.38465159757779,40.29501227154572,-61.97052264904896,13.744325821177146,-16.913321191659417,-45.3645048999363,35.271424421658786,-28.723040250213472,-7.333101077089606,9.782913708108968,-1.2260825029850146,-7.872275403650914,-1.2431639035033641,-4.629170742026457,12.2029758272819,2.888255218291858,2.3416064399795222,5.312394552133339,0.47860353409211676,15.123448264228182,-1.0411944730655531,13.28107235401913,3.7506231850127683,7.863349915563596,-0.8303483830178278,0.500959682146998,-8.124878247319002,0.7078866958741052,0.585670228920549,-0.6543020524594502,-0.4185185869883619,5.0,0.5704000478390829,-1.162615983570016,0.6598117585274786
452.7468838236604,1246.02054194245,-43.582560200842195,-540.3092713514304,-314.47874098488757,-1910.5521946739427,213.66870618034687,142.06614759560298,-833.8942439279833,216.37611713930687,-271.29486869247455,-53.22791550335629,258.3944776312804,534.9841918436085,-211.64790307131753,78.7411488293495,-186.54967414574372,-58.673236284371,125.4454085874427,94.80938307899874,-1.9141799428038442,17.449651450222195,79.96482255932592,-70.85884393859112,31.1420252219004,-11.234972108034013,-63.94213368713787,62.302311327708395,-44.69525833519575,-23.230845802403813,18.53405818159694,0.7480741325477449,-17.819254992212837,-4.7739576751872566,-8.771337560769057,20.139369382111862,1.8854775373756523,0.08770225671757294,6.39716475567895,4.227322896089504,15.716302863388293,-3.941654667557332,14.974735175898127,-0.9699789087992013,8.639442469003312,-1.6198331036570113,1.608215860640041,-9.75675481674684,0.6675615415113523,-2.2719988614491413,2.795412721731851,-1.1357000161683486,5.0,0.833928212622942,0.03164352007884984,0.24350551302708226
-401.8432614438472,1580.779450908064,110.42449953984944,-166.36068719715706,40.93441753488138,-244.55525155089273,-205.00899103701784,167.44283824861614,-149.03277341153327,195.09961642546912,-265.45295614032216,-167.2287655508774,309.14487780901254,209.20194782730647,-55.05210238079928,77.73425195240796,-116.14100505230513,-35.74496140898343,116.64330411562193,145.9886917127015,18.218783699784076,8.170812110521771,78.96589897187522,-76.06943880013442,17.207462876546877,-17.839367413126944,-59.50775582402577,35.653930893555554,-37.34424127805573,-31.67847205584094,4.142091007520275,-1.6342087997456645,-26.75940970954389,1.4745199125669415,-5.096656107744041,10.28127357402988,13.984983988656486,2.5345951573745613,7.507113862740262,-1.3954056283856828,10.154261870260436,-2.505898190838993,18.178602031190916,-0.648038584948436,5.248380559190728,0.9169047400833729,-0.7515458888979025,-9.742213664521648,0.2472576669587867,1.1250160045729198,-1.435325517508507,0.6734341798150257,5.0,0.07236715132663689,-0.04525239361070628,0.28720450806769143
-693.9824784924652,1195.8059610343894,66.05160481651882,231.94655463984284,241.21260177798925,150.1991475852081,-243.90112550210785,51.7280327067953,24.94140633187687,150.70125618672918,-261.08026335551324,-153.80139352904266,227.8247563338198,62.03354953524079,9.554852048496997,42.17355219699013,-43.70475206253873,3.382872512299842,117.38030175894993,58.36381512567255,17.193238893837414,16.9234842241351,46.88521839940261,-35.53285402386464,8.495528519011577,-27.347740865259738,-35.41799171538457,24.664891599989225,-23.737372147546242,-12.66933073402572,15.995416092025593,-0.8144658497085311,-10.298895790284401,2.4867612293113917,-3.8016700585886163,12.74139322852876,7.874543542418175,0.4734335482931114,7.67333300698158,1.0545731007316652,7.899861783128629,-9.583600273286729,23.223449514887406,4.101805728919324,5.796590452797402,0.9809624930854369,-0.15036670432352123,-10.412837994980565,-1.9818597376836071,0.6788547674248523,-0.8772904982209211,0.2303607582123124,5.0,-1.9888353965436378,0.37709701650588817,-1.65803677877413
218.86862471339344,1699.9045403988887,153.9691581891014,-604.4068218800262,-224.01464733563404,-1259.5426074730756,-17.87011456673769,234.4577684407431,-571.6592891250384,201.94041857136565,-307.21430756662545,-136.72198211606005,327.41246011543285,446.27379852841455,-181.70228564029503,93.24051200092073,-206.63529215956115,-76.29070502017825,115.2038635193674,175.68476555486916,13.881357996359549,-2.3740795956992495,108.93220048973537,-90.60054067278925,19.367082600691834,-11.199516017203326,-73.1805411235226,42.77278056894629,-46.6222997624141,-47.53168148465654,0.6196049809516359,-1.092386538486519,-38.45661431942857,0.6954757648788011,-7.554358361954265,7.590149475180363,18.244765889474795,1.9060159955525315,7.911414488099338,-2.508789434698219,8.227161234547644,-0.19982729775915314,16.676278464044604,-2.892281636827183,4.843231471885936,0.23708493127027747,-0.8358342488944666,-10.36785422831349,1.1683740733015682,-0.007018112614364885,-0.03237280888790624,0.5825808274308445,5.0,1.2544210488241596,0.4004662128072011,-0.43476797508570336
209.45950362463722,1996.1803585763364,181.68964861908918,-725.8041531492133,-270.7469055883294,-1513.8833197414153,-6.364974639539407,277.13972965067717,-666.9900803581447,209.7832118786974,-376.13312586974234,-159.2634268529202,394.75368824312227,520.4560127636079,-227.03220632177576,92.15265955474064,-238.95853390172098,-92.154177206897,138.83962907169197,199.50177762949642,15.547890627330128,-12.927361870999245,125.07630871817959,-101.49520301301457,25.335706241377178,-18.161828607530744,-85.58182079722272,44.479166831397265,-51.15028509824832,-61.6743754169483,-1.6763508911545058,-2.511661983909541,-50.03910200775963,4.205905805455764,-4.869045108543614,11.480749801475913,28.123320187966886,2.148264659907371,10.010456065562218,-2.5516521143485082,4.748503547911661,-5.63307265312128,25.43022514501838,-7.740750451311082,1.4284784804089596,2.823745474601905,-2.7644258558074295,-11.649180516304678,-1.2053772178698676,1.9945565852970093,-2.4308816379488363,1.966833360004635,5.0,-0.998721055985845,1.3019221809465897,0.8036050202905249
-338.49044744423304,1263.4953220825237,11.472619473592351,-47.160247663797534,39.95961357871605,-469.1518237687741,-104.77803882914641,96.839819633573,-235.3270592165368,190.16829014633063,-246.78737514764998,-124.17974423123644,254.75615611426562,218.9722935500549,-56.94406829422055,62.874309492243015,-88.88352671248823,-18.151286254844674,119.47912393436859,87.54349352062106,9.377929635511371,19.45838122283274,56.34860480930146,-57.52850743065262,18.9946820367982,-19.50632631918393,-50.14325712225503,41.45396736183493,-32.83681383668784,-15.462120573575193,14.583391811524505,-0.8192678078004945,-12.913662803416917,-0.7772693866379907,-5.2007390589469615,15.984620211964637,5.1395844052380255,1.2027546931819835,6.644878914571318,2.1098183681750884,12.599722990863777,-5.426787001542849,18.2397122028049,1.5617557316204729,6.966850971474124,-0.09048775298475206,0.36169080899641304,-9.464637803705509,-0.5496835113464701,-0.009896543125642573,-0.048765054822868414,-0.22211811207269974,5.0,-0.5963190029045968,-0.1591106108790696,0.045810602286132915
-312.87831152909337,1103.314225563776,-40.48516841175099,5.525067953038588,38.07999356890706,-499.0571233650931,-68.11994882826083,68.40869047292672,-248.5093464643919,194.4135148509785,-217.40601698864205,-103.28194163968135,227.60211089640694,212.43455884330487,-47.36622624897407,60.92445285161106,-73.68588587971868,-9.542606489397802,115.76338553678191,67.31740046609463,5.442075594660503,26.32385655665207,44.96830806442369,-52.43934440510127,20.043099872315327,-17.679325288217868,-45.64784954672371,45.53919167400604,-31.30468127888504,-6.425918771907115,18.58615802440145,-0.29854764410467705,-5.5084455808008,-2.937015055946432,-5.883210061206302,17.744339407606777,-0.6614800093384562,0.7205101771767352,5.529653709253075,3.500157129370975,15.459443111811865,-4.639343880563001,15.573561919799236,3.018941693304679,8.628084293378137,-1.0684220663609187,1.2939555830649694,-8.947696469080528,-0.0693280026188762,-0.8582300494031362,0.9748661038964029,-0.9354063925195957,5.0,-0.18697165710921457,-0.5160560497067042,0.18397932022440464
161.6686075734458,1577.8107607958766,45.730810871365975,-502.4720237111072,-218.88128284170216,-1449.3421233246831,57.75255443832377,186.58455784815098,-643.0364336694312,216.90965149397164,-309.0715084238347,-111.83400849984784,320.46296460100274,466.07914342338705,-182.8260411671868,82.42215066462856,-186.53879550986804,-60.90414007437897,135.39873633675026,133.4886301544075,7.959405352824004,6.627768268969197,93.24122652314205,-82.05343307701155,27.67217261928825,-17.51201117298219,-70.68837497974322,54.56697711435125,-45.85561619025083,-36.315993763379964,10.971354536297328,-0.914802756409288,-29.160663271803337,-0.1104826430821795,-6.774103429379299,17.787278552991484,12.336060433307615,0.9065209551033867,7.871776306709318,1.635605348011624,11.655026944540444,-6.527531495383192,20.793593097782132,-2.9585661497053506,5.541659958343687,0.5121285638490158,-0.15511185632532906,-10.527866269488111,-0.7730787605192133,0.1864867896987033,0.0008940866708138304,0.14908915670356646,5.0,-0.6709515896886454,0.435955098276047,0.910028181825673
-356.97497370624035,1508.2292880314906,45.11334777491429,-158.1339169259662,5.747693949284682,-448.4491605005763,-143.54923499445061,149.83487355367006,-228.5667745737934,211.06766875901408,-260.1883618072139,-149.29737917507322,307.5100854807486,247.0421980589037,-69.07617774983217,76.2952038179988,-109.62942513780034,-30.16481381238311,124.89052320848984,129.35401267242403,11.571233560596195,13.116137977632247,69.11585822478352,-76.6769837790456,21.30734555838666,-18.427520674689443,-61.81026441054552,43.84954700051433,-38.08327090743685,-25.23329291165532,8.768723087684139,-1.8693700858534308,-21.608823921065643,0.26304485768714475,-4.410624100251462,15.164900066662685,10.608817503925392,1.9973990520362264,7.193395915132671,0.6945360052801095,12.5544889938026,-4.284345607570075,18.712368606278943,-1.0187674119908168,5.80102706089391,0.766488409242903,-0.5782266567333945,-9.35386322969479,-0.4933662283485939,1.1640308313482235,-1.4214114414773382,0.4742188571709388,5.0,-0.6287289702285247,-0.18823879860962242,1.281770538262418
