X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-2705.905318121759,-1697.2218834487867,-917.7571488150434,459.0461951608538,-35.032764919014966,-190.56772542797424,-1874.1065630021087,214.2546846293276,-32.806067060238234,-697.3747348301997,103.45408598860189,5.0,-121.04907451189766,-102.9498504272638,-241.48403091681473,102.12640538804544,166.55828122947636,-317.47338231371333,-61.83076471608703,-17.738888804218117,177.00019164322532,-14.096667422359554,3.497779873683403,99.9303180963318,140.9877142365405,-239.6947956308882,-95.05410401067967,68.0701197095081,-83.72141088628291,202.5042660046546,-9.206323406439974,71.6883927523888,-0.8050479441869803,-60.74234001806605,-5.089879562793537,-18.315658358450495,45.05573189910465,50.81802053780428,-17.656202802424822,-28.336278572272178,-14.461128759303257,6.300387689875351,-4.077368097620642,4.069188734189739,1.3791705571273754,0.3635107639229628,6.630242383609652,-5.600155461944169,-5.222243428131492,0.1650172179909585,3.3986392090789717,3.639495161250918,-3.1247836047077255,2.8854194758752634,-3.4228551022346956,1.2526236373795647,0.7269214582284635,0.7161924868179095,-2.499934126549455,0.029308832637070528,0.4758828307380669,0.2985467058831311,-1.2124952704549845,1.7415090785592104,0.5761438119862637,0.9292093028939318
-3288.0778180713837,-2118.1392982571087,-1092.8098666865342,828.9136988430232,21.16474749845104,-244.13462344607095,-2346.749713995868,314.1210302487971,-55.84031955120609,-866.4563169429669,244.40326057272773,5.0,-143.6415410802088,-64.79492258600985,-324.43522504264917,189.44665411876286,173.9545505519977,-379.1407923089845,-50.68635728716369,-7.443401162026282,276.1315133796514,-31.757463801926775,14.253342647405093,129.3839949197946,179.01515735833163,-286.28145804668753,-123.42531753069153,70.52181617890906,-107.99936782803908,263.0948556443413,-22.39018683751011,89.58165898821291,0.7761874211674317,-78.36037727770453,-9.692111071179456,-25.186774521676703,48.51338626349969,63.88450340605195,-19.783632383704862,-33.793091299701985,-14.41895500160557,3.8457273315517746,-2.0375003895883435,3.010781193753497,1.982174811291589,2.2486208038233606,12.584058329734244,-4.54857050111857,-10.407516257673699,0.007470416827339286,6.2629980544875625,2.9305723341616297,-3.0339156904729485,4.02494718668772,-3.0098377145808777,0.2540613598290619,0.18007343012219512,-0.6737043502038443,-2.77662978765001,-0.10014493923045752,0.044364809799769735,-0.6264620438388099,-1.0268260059918897,1.8799582771491985,0.8768149546085281,1.0372070239375808
-5027.404168738652,-3004.9858320095805,-1700.3920299474366,233.65013500367286,-201.35769445925294,-359.7877612547259,-3265.166812143866,277.81127051184126,18.939647443499403,-1269.5340402423476,-196.5331319145071,5.0,-217.54892189272914,-265.3745102905896,-403.43087746653686,-27.66897352500009,369.888698960914,-578.5332209871359,-115.8387388740766,-68.52499522322952,281.7716222734185,25.913959896510644,-30.74316139240562,142.2246862655153,248.14007222710612,-441.70354140433426,-167.09613540845967,103.12018561447272,-120.84972476999597,330.86292325680614,9.07387367257339,138.4356973801242,-8.393205097462232,-102.84469326142764,-11.781596521803726,-49.876659831648354,73.73914975786955,73.45573720434604,-27.633862003866167,-44.319234867817315,-25.45457125151318,11.827606775601735,-0.10339158744217983,10.282244861379034,4.122730421442456,6.761603282522027,15.621410951270551,-11.284370913944676,-8.663681825415566,-0.007251326094290363,4.928051266047949,8.43699113093806,-6.180264165676609,4.1656238634344485,-6.385363776530661,-0.27587958682594427,-0.10939183139338267,1.2368268998117806,-1.4765565967978487,0.02253182047133377,-0.17966605182806525,0.8353672718440708,-0.3401934764092064,0.8939548937836586,-2.642369221504961,0.44083544012001963
-1132.6240378029643,-659.4162603244329,-387.9045551657724,-6.477892218396999,-66.37564952012653,-84.25729210919351,-713.3647935237851,54.58678914468961,25.069021537364954,-303.24089745414796,-138.21243913818557,5.0,-41.75810328274887,-53.559653790065454,-69.12098648756337,-55.881654808835194,82.6449343309301,-142.41177886965332,-12.286075258347934,-30.574023318729928,92.34086249897241,18.305370779562633,-18.952828889690284,33.178795813550636,70.26490846276793,-103.44493028745659,-49.74361339589009,3.5685344465891076,-18.964197195921273,78.20499667070594,3.691526896596475,41.9521652930831,0.47761385335751694,-26.36209898073382,-6.418662916427027,-24.016240991818535,8.128244787779808,10.833815217783723,-1.352245810798002,-6.6665576499252985,-2.501948178333273,0.2953377249983895,3.5901943170350026,1.852617445743884,1.5785664710352036,4.1938638129783925,9.934819412625442,-0.7667361951789256,-5.186833818693573,-0.3620740717284431,2.401320148183197,1.006413947356622,-1.885183558745135,1.9655591709986027,-0.327863573857227,-2.4454431712961613,-1.3483830770743905,-0.5063824482735889,1.13020446637015,0.01477353200098756,-1.0941013013359575,-0.2359472075229231,0.3194690302600645,-0.7556791872420707,-1.5074203210029935,-0.40372787444682234
3596.7999945098795,2220.9457186955674,980.4170842524074,-464.62681313761817,-15.120544841167428,343.9194209757143,2396.661913461712,-293.79099301384895,56.150112574110786,856.6073928423651,-31.811720926474486,5.0,144.31326925320684,115.00364506836053,379.3759891160407,-90.72664044212148,-237.84497789786323,343.28611591069466,87.74822285310684,1.6375911053518946,-230.54127055207272,4.846415639770067,-2.8423183299559973,-83.26922133375868,-139.74376791577106,291.0201673213917,94.20239976205741,-77.38443021579083,88.87059164190443,-218.1667517110406,7.978583432704116,-80.20025470401914,20.197006000673188,61.40566081582691,10.80594754692924,23.72902311553051,-46.310421957093375,-53.973592537277696,26.068274086778633,28.58590518643462,20.52315102612523,-5.8455444381325465,-7.137161646622905,-8.12761316061736,-2.8572563271627827,-5.230427932440427,-6.426632771580943,7.346382722933303,6.859078075858959,0.4994751973804792,-4.010389217881379,-4.403510137756914,-2.0366391169080083,-0.9973640657473796,3.8461446083035584,-0.5486069173897429,-0.22315794253008825,1.8544314467615255,1.9556591793039109,0.003854727110852628,0.8099052399242805,1.6440441934852643,0.2551747135868029,-1.3965629330808813,0.5076566853155388,-0.7497890744066269
3823.3338996362622,2495.173013333022,1530.1922758485866,-1048.6481056368798,35.261755915614124,183.41581603322595,2761.1706668465763,-326.8350163702831,19.819182114659494,1065.4960498133833,-391.90564794180466,5.0,200.59867172330806,37.606195840460416,433.9200815526782,-261.3202198942394,-197.76180894210947,450.2724686383767,5.997332271239524,11.253472284481253,-364.34518455148964,58.1457352820939,-19.636259925879788,-153.07143052571888,-230.6657791314609,325.67586695101147,160.8444019755247,-67.96411075799118,125.05834088344966,-328.7671986047638,26.23910651231627,-103.9219594229897,-9.009904051522302,100.5087478956573,12.197858864797816,30.03756994738107,-55.65323530010502,-75.27575887325838,16.733637392466004,41.18974109407717,12.878519878268616,-0.1157211318418955,2.8458453461384736,-5.328276788193063,-2.4636742042833677,-8.833639942556777,-20.119393031605124,5.441403431015109,18.285805547308296,0.0962764609763658,-10.245559865509284,-3.9276385033173478,6.364466713415348,-4.728795481109108,3.7642768746269337,0.32320639225433445,0.14688380883389943,1.0144996912083117,2.7621421460434816,0.010772233521755367,0.02876910765478749,1.0873074121945074,-0.9630827760506904,-1.8955878316285557,-0.48738111543096985,-1.0620770986885504
4555.269315959247,2961.1003715850175,2038.4419923201888,-1233.0639957612188,128.3633940119941,140.77820284187038,3282.2394603784805,-340.49155635439905,-31.672289631423496,1321.8555554044406,-476.9482139335087,5.0,255.19908811335796,49.98908643934935,472.7793623254403,-290.471944875417,-240.12175510482942,579.8280081776982,-23.90088184827173,27.404473617507342,-444.0481196325842,66.72158854997905,-16.882343999239502,-193.01045220123157,-296.9847951756097,394.2981017231721,208.28082734968342,-76.72270966861258,155.76801022421674,-416.0952669465512,27.18777762205121,-131.39999457492712,-19.890037786660752,132.49781572014788,11.957756558022254,38.12565465851246,-73.76514960298184,-92.61280859432522,17.39633546526172,54.03082477425897,11.435477039083986,-0.5180623117901091,10.287972010911648,-3.430978677513473,-2.8605407270261654,-12.272849178896161,-27.245585242463086,6.401351184552008,23.555436718375738,-0.6040295096331648,-12.881021177325076,-6.869161857749015,13.576165556644822,-6.9266225552355145,5.770496068880877,0.47476143297115936,0.30912500680017574,-0.06221202628946795,3.1314095118188208,0.0971460657120915,-1.8575605191757998,0.29691157843129623,-1.437090900872495,-1.993539494244609,0.11964714998637642,-1.1299404611738126
404.0101929921412,289.6111657062569,-230.40075134025398,-282.22973076901945,-175.10674072401628,168.4783320533447,278.6667158624908,-131.46602290589178,72.07098639451466,15.385934623924689,-106.31474869777404,5.0,-9.731791735521911,-59.1319112621911,118.83399597511682,-82.4463900718888,-10.053756218224619,-53.63691073942542,18.61249015277534,-55.01809597008772,-45.41955220727648,10.14545777535854,-22.007971526796524,27.626475480187885,43.77656529900467,-0.26474760138292813,-29.578381368358272,-10.339557059061717,8.741092677555807,12.138233250714945,11.926543771781109,13.111705073314113,23.041179381747167,-11.74441916703602,4.356958961152921,-9.904447936713108,2.233573953210835,-3.290481959378612,12.443333784300249,-1.4488790481147664,3.976755093488775,0.970436018592823,-10.091395548435301,0.3350876661913626,-0.9066558916684201,-1.1079580106514044,6.284178923705955,-0.29419267430302304,-0.06248861726848928,0.009728913785575305,-0.004564579020583895,0.15874228112984,-6.785578228190484,2.726614682545923,-0.05875895535421555,-0.09053142847045924,-0.005417101208516011,3.50467229530646,0.31274482671237064,0.12502612589908546,-0.17645474874607608,2.7776554110875242,-0.28399034894435105,-0.1989281325854281,-0.4752353103015761,-0.17029496232337993
5605.771583603969,3571.348568685411,2574.283332490655,-1111.4346878361862,265.5618622176434,142.12405944518497,3969.3224013399004,-340.76114623531504,-54.849682887202256,1625.3622377114034,-365.2797353032993,5.0,317.93226185007705,155.18913906614287,540.5849615481695,-249.8346996607918,-328.449235583622,745.5548269693711,9.335518444767104,77.04185564016728,-483.4894670408056,59.09823099154037,2.091551688315025,-245.5943725563152,-385.91342427887037,508.5199407324479,266.51888719960783,-100.51951698625793,176.01649808983115,-501.0875222690968,19.565780798092646,-171.45239581985598,-28.597136595685377,161.51676618287615,13.670124725506916,56.438151987812915,-89.64988144431025,-108.4530561820092,16.462325315219395,63.477481801873985,18.276933926304352,-2.8511423710434345,12.52405203998577,-9.721239632404139,-2.798097852320144,-12.458452287605784,-34.43060190406249,9.915458861878625,25.55683881209596,0.11770803140678282,-14.236236200448399,-7.714396735969977,15.44318748724455,-9.167361191017914,6.617284632196899,0.16851088163507347,0.05412768778356219,-1.98011327562807,3.7275953579979744,0.20818691718916715,0.029843047512180684,-1.1631673088113663,-1.0548583471220845,-2.6153175661530184,0.3228129193289594,-1.3860808775234807
37.535661132838264,-85.60341982710355,-182.26795205862012,455.69407635065204,41.988662076792764,75.31254977152828,-97.95829071611564,47.94677865314836,13.48378235482042,-52.78688200977481,261.3679213860132,5.0,-21.56659734115887,126.66772598544286,-110.39501365686736,139.5484631137183,-41.81962317570952,25.732456888915518,81.59962359643583,30.745827957223412,115.3497406065608,-42.00315739234669,22.14879188171535,-0.10155167965895817,11.10303468258674,24.44143212044129,-12.806835205565324,-26.52367588666337,-8.779144910866293,31.303434742081848,-15.744224605745048,-4.762037520030788,4.628401617363367,-9.120987938758331,-5.064925223207174,1.3824046156865895,-7.637315876765392,3.474550546356628,4.424611840788516,-0.9276972712173365,7.402996262346373,-8.340758949881932,4.088532828873794,-1.5474594322979056,0.9283477872039047,8.485005741997583,7.722365305295916,2.6233805703787314,-10.413467397152056,-0.01738939405833069,5.215019608892985,-0.7202240483510416,-1.2151552936923609,-0.1918356442935825,0.7750598673590331,-1.7920034452949163,-1.0523174649029214,-2.77226657896202,0.6245949427260762,0.11216714158225477,0.012098619361742427,-1.9762227528057352,2.9182455883276894,-0.47623633035507346,-0.17389182954945445,-0.25486463189083075
-7653.589359561235,-4866.537877775458,-2790.579610848076,1622.948893645037,-100.31623118761792,-474.100757878624,-5377.739267523809,622.9675923653967,-49.1843285098074,-2055.661434094673,424.59099202528864,5.0,-361.21771063771195,-180.0533326238544,-760.1928020025125,345.42773549301603,438.8893828711859,-897.0224487374844,-83.4490616871753,-48.278910767231565,641.8117629616486,-61.733424516712915,10.354604110579151,290.5408412182919,437.0999128158382,-667.4331866975684,-301.5847411788394,146.27041087830207,-232.53754085729688,612.1613212028452,-36.421997409275825,214.33273436766845,8.956981723926056,-186.9517046863258,-23.566465893107868,-68.4884416091194,109.72103725025976,139.8224190059309,-37.12580759538401,-76.89165952813698,-30.587484965988658,6.493085549496956,-3.157685902815484,10.814790710788145,4.843652323078378,11.36212345367096,35.478210765318856,-11.676720328652998,-27.679488432988816,-0.12375886917047135,16.060463009873082,8.221659539541333,-10.4270085989123,9.32084001542443,-7.436561287730165,-0.817215111332502,-0.31514501107957626,-0.8454931483255027,-4.644634548537247,-0.3051812799800926,-0.7005019785314096,-1.0450115753653093,-0.00016628509645888603,3.200276227673465,-0.07288720354496515,1.7224747315751594
-4557.9137717336625,-2876.8043212914567,-2097.119595298234,787.7496981887224,-247.2164247606679,-116.90867701022195,-3197.705557238774,262.9001552609819,58.150839742392584,-1327.5994923007459,176.0960839060072,5.0,-252.56450685403703,-133.0830024186528,-428.53503281721225,146.8066507296457,273.8326092789258,-608.044171361472,-4.1725100011495435,-76.02564296881566,407.3592132303042,-34.43690828807479,-14.632068117033011,198.2512676527658,322.7795136518689,-417.5901537155455,-224.03219598963864,67.28972818748143,-131.32553047139314,403.6823307594567,-12.190007409823313,147.3353199359069,24.82655319942116,-131.50372186977967,-14.586700842283289,-57.190210981981835,64.01085245715637,81.52786834357569,-8.219113782894416,-47.301058351781855,-13.550286957249515,0.3800360914048871,-5.418376044803596,9.096025332827551,2.373880934481262,11.643053287402047,33.12330874024692,-7.066567920302072,-22.375976989624792,-0.6501126003823843,12.183358989515021,5.156067686058761,-11.539706082160262,8.061500572886827,-4.083287544154629,-1.7543802042617962,-1.0081183114134016,1.1199895753539046,-1.939273347792415,-0.17683022764607448,-1.795950040462706,0.6993780290124577,1.116793266625742,1.1622889234407825,-1.222130179689428,0.6653870401728548
-2916.009571552336,-1890.314869943799,-1251.9023029207478,749.3260476007466,-81.88604021786648,-115.03090502010271,-2134.727477575607,238.80871415008073,-5.233979139429027,-861.7795460625591,203.05194758268985,5.0,-147.0873564663075,-57.57831674801248,-268.15539850057513,150.78304717371023,144.2511437750695,-400.86878847410463,-9.853610804792737,-43.044078537890286,297.8457189383511,-31.69721522949462,-2.438895692264469,154.20064093480005,223.17471568879475,-277.57285578673174,-155.88006730789076,41.4585284936527,-92.33762646052469,278.2801236565412,-20.582846588122358,102.49295912734244,20.65443940967353,-88.99727290949834,-12.302654402995522,-41.41074019400706,36.00367280801051,56.77636287903216,-3.5140847856392,-29.823297400161255,-8.353359690468807,-0.9745530806568319,-2.8662694955039987,4.455620621381632,1.0413385343357278,3.8335809898471385,24.545319710938376,-2.316752368592347,-15.544365574540405,-0.9462642502256207,8.774126942080782,0.3976773264278838,-5.761794640078414,6.808473869286361,-0.8313880820647156,-1.6013289081203874,-0.8595240381917978,0.423875409480086,-1.858165062730171,-0.09427662728848521,-2.5721472554680687,0.08869354660631601,-0.7561916644290106,1.1585754608366734,0.46237653190916794,0.6810711186571333
