X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
86699.75681615018,-37844.94701898616,47813.389258335854,18825.228140436975,64542.07649988169,30115.782804190174,-16000.514694865917,-64617.01962520714,117358.24203261026,21294.2561169616,43928.71555232961,52247.41751747939,-41100.81322166111,14402.051893786082,-5068.754226210455,21588.46782385428,-1905.4569930621096,-8915.96993300645,5.0,21004.2606317281,6422.102651737318,16446.67612221047,6820.431535750181,3486.3114790733493,-16729.606249827924,-30608.74787960949,8514.626575124697,-9785.387524820568,144.1225515704225,2970.152022656422,344.8558245602749,-1589.9949577657048,-685.3380527255517,623.370004185015,-2996.836764278758,5151.988282105412,-2448.0518791694585,-1131.1817670848448,3568.5163063903947,1455.76573665918,3273.3358253104298,-2220.360998059649,277.0175469574814,-1211.5901448455932,669.2048200063223,90.97998318768218,-1047.051216872608,797.9289129661337,180.5142256524916,-1004.6022968636058,-1341.9928162326833,-323.15159632557305,456.24230591899186,31.285423548077908,-386.4961493279845,-27.64495016922345,111.56342597059921,54.90616472117656,846.6880582019356,447.0127624683251,55.31809840807119,222.78583335844456,-27.437881098170198,-14.826043299992515,46.61414704429833,-81.69504727244332,5.4736919070458665,49.77093695548234,3.999163966541576,13.507839660132268,-17.815445857662134,55.167375621467706,26.20697796884973,13.588332546435895,3.2827743280370503,0.2660545994187822,5.3438705735250895,13.438511263417148,7.672898705847913,1.2592013099802832,0.36716450267758605,5.882392092718324,-2.4020704846862473,0.28471093260654057,-5.542478851837368,-2.6718890320920083,-0.0006180896168067607,-0.1343025499234948,-1.5432962478397945,-0.33335684538642196
86915.38885276456,-41590.83093852936,54201.01555330892,6825.319116173076,64884.61423375808,31949.877338480994,-8944.453418923527,-59839.46187601477,115038.2913317447,23241.362069900315,44687.518472098425,48447.2237292847,-38140.69906037562,15587.344300506327,-4961.047218883796,20148.928417848387,-1671.5611697642164,-7992.614423879135,5.0,20777.098070736178,6918.14117557566,15731.032541443918,6997.725627600136,3031.408647152743,-16015.749371208387,-28970.051783542607,7993.597091035913,-9280.76452435273,189.93295056727436,2913.2289158740746,117.74874328522164,-1291.0458887456302,-678.2773911810147,744.8087648110402,-2714.5414850247175,4916.690106119004,-2357.19702654653,-1137.8671141146515,3323.584864065808,1375.2486694629165,3127.3922962446104,-2130.1996539829693,291.00558042603325,-1200.268726820034,646.3682986013841,109.38069051218605,-1028.1645710532935,815.1935241124827,148.73547043120976,-960.6931905100603,-1309.5373777430802,-381.6090550407598,448.9725136776975,24.060284343658445,-384.22319290724806,-9.422538364729663,93.15148365113659,22.492030523609557,827.2758527524794,429.31044351052674,50.017268511515795,222.95481992861184,-30.68219437432468,-5.009803449102317,43.976822739722,-76.91365308793934,1.748280283793696,52.65863333880431,-1.7986892469213875,7.241650939854769,-11.75638346281367,52.958790405444425,27.258755831178977,6.964599244336475,8.405240975935685,0.9415754608930242,9.929452427838877,3.8916199391014796,2.0692075706167197,2.48665941893151,0.3229618104878593,5.80582829753018,3.0041064334431953,1.8451244012654384,-2.493256213854729,-2.4169904384889405,-0.029412267964032512,1.661628076753743,1.1328297748540797,-1.0233712724542567
-6414.783860115444,-90.97794221988462,3736.1304256754333,-16725.372315194112,-5347.5119265356925,-816.4771122531527,10294.725822783475,12500.653893207727,-14153.25697401086,2181.807281801497,-2719.451943581818,-9556.285250714756,8429.12192834998,308.38917657822515,445.4918576003673,-4089.9609947018134,-459.58871982320034,2282.1702014884477,5.0,-2287.5833888952934,-72.36312497318723,-3087.6998058747577,-492.16847428364895,-1364.1075707736436,2907.106273803792,5923.1940211908195,-1566.190237892449,2072.7359020307013,-159.98286841676563,-544.7428636363068,-498.8538121909817,790.0582517130266,-8.33734928417054,122.41440897923906,872.561284658982,-988.152402621808,470.0653225394704,228.00891859341513,-903.1275200623272,-393.73011060208023,-648.1278820260734,443.9422105195331,-36.33277741089825,202.96474813433687,-122.89288817322226,-16.814497352294218,169.92637639664198,-81.68966201352715,-61.88498891973236,175.435557888227,223.29409188893598,15.270662142257054,-62.62346097020422,-14.61188194239817,47.01282665086394,10.713164735110581,-24.22053744757665,-40.92684042224983,-141.6029568571155,-73.14263123534242,-20.53773363572224,-35.2364288808519,-1.4997065643711978,11.753880836905486,-7.7910519513386065,16.645288604687874,-1.2097593198616063,-5.52019907380936,-5.196109592894353,-2.8265206926835074,6.423343925537733,-10.193768498772645,-4.885909094568881,-5.7049702011463,4.02243041927056,0.40390517481461197,1.2455962818510053,-6.283488552605187,-2.9174287922927413,1.1464475115338983,-0.060265945610658636,-0.8883070700520963,1.497640341496116,1.2769525412553335,1.063407184758938,0.3700170584875332,0.02916177605998633,1.417480242052565,1.3154296058147636,0.6239866715446237
49500.139754826356,-23929.747398405347,31735.746049742538,1950.549164079856,36789.505289947665,18316.705112038104,-3931.541469808386,-32965.85863760242,64692.59590498297,13897.219375662691,25536.866874975865,26830.715696748346,-20900.961211067475,9057.616410634106,-2805.025051231783,11103.785736748001,-1124.8303244333417,-4299.632947368797,5.0,11685.768965457031,3982.9511780202165,8628.013679174777,3949.4084124000215,1533.505928093344,-8831.4796520902,-15863.015333433439,4392.435521165811,-5037.82988542159,75.94243951535108,1598.6937204490569,-6.857216364051886,-619.4249811446832,-407.39608213188507,448.36181787198416,-1425.2701440689955,2692.614770063224,-1291.8556368724378,-616.0211177254232,1775.8111019843782,724.8853095141401,1707.2910087202542,-1164.796871621407,162.34331378963557,-663.2705089902474,355.98053002780574,58.00668940427964,-570.2100344863727,463.2345011727232,77.0190530809551,-532.5568029712325,-724.7445824598251,-213.76462790224969,251.9499129551519,11.739626887195605,-217.88755868980368,-5.982692405820105,51.617636035854574,7.364069373371834,458.08360600087497,239.41383152450518,24.831019380114817,123.35536350648574,-17.877890291692268,-1.3481928929085738,24.536821949792905,-42.114786107212524,1.4542313208184012,29.862583401175076,-1.9493486873041452,4.800541098828441,-6.578243614731848,29.147158793757296,14.804062449735323,3.8554417219906982,5.319388114728941,0.566246590583079,5.325426990333597,2.421633768646219,1.4311808438651958,1.663484424601335,0.13646012509475314,3.2491299591171234,1.3831256969247472,1.0822233492524043,-1.6545033569420302,-1.5163572703573374,0.06921342985623022,1.0562881635810013,0.5698361083187238,-0.3950699440412548
92382.25343856904,-43637.70770891951,59509.03848036269,1528.0009458858765,67937.98649696661,33631.748544107155,-6016.092915473082,-59263.38731855406,118087.66735961917,27385.335057626326,47411.51933803083,48672.16672713864,-37069.69233025661,16996.807557484542,-5310.378658272426,19892.925802968646,-2844.4822186004953,-7489.041563533872,5.0,21394.8200867819,7307.380235479328,15136.036613792332,7254.81211588371,2330.4606579871406,-15708.350281950432,-27973.289970482278,7895.444551107243,-8706.690820384074,-39.488849289987584,2744.2114239299503,-220.84109732561083,-857.7269354990938,-800.7290435267308,866.4851189082373,-2367.8501250402014,4711.392831875498,-2236.6617230791185,-1020.1448660286263,2992.0827612204444,1188.7546459867863,2971.1181941456325,-2008.8046594921339,273.26155858582575,-1143.5930727856003,616.7063586616973,82.22209941405323,-998.3805817188539,816.9027577915439,129.51128128124495,-940.8654940113208,-1270.2712735641082,-351.1096072456504,449.4134999330092,18.17905748077419,-386.4006970446445,-19.559322500895373,98.17965887582355,13.772499668579831,800.0666874934569,425.7579933875164,38.065046198911666,213.32007509120595,-33.839352960686114,-3.2602640565449996,44.31531443573441,-73.53293091766865,5.2016711028364915,50.48544544773533,-1.6830766942960962,12.491811138343751,-12.817402154247755,50.79310235442532,24.049181793154116,8.48141354339823,8.533189849022715,0.9659222410695554,7.501838261476568,7.619769086487921,5.150045404916686,2.775496340855525,0.21602381364558723,5.634694240665124,-0.9641890389635803,1.7961048979599723,-5.177682501127754,-2.7361396339814386,0.15037127132379416,1.5582635348200948,-0.254551586011605,0.5743051449459986
-249233.97370332608,110737.2527393441,-140388.80352003063,-48073.4651931066,-185633.2615984591,-87301.26722675073,42423.31174258267,183246.39832848386,-335874.5121939441,-61922.124119445485,-126504.41447067088,-148159.20591471466,116678.04008174721,-41943.21427816864,14523.15380859618,-61306.9334201124,5214.163442150934,25200.232411189496,5.0,-60190.14287614464,-18697.03302407547,-46961.590897544156,-19727.97704605193,-9875.906885040606,47737.678443716235,87240.92528542946,-24212.399545734468,27938.542777183273,-465.277630227979,-8526.283870199333,-898.6730339932415,4462.833585210254,1930.5313292317428,-1838.4895738087057,8511.83274905499,-14708.760250153173,6998.440086764916,3276.3156001347206,-10170.698068008547,-4172.817480748837,-9356.037763624776,6347.283722270666,-802.0993116321663,3481.6915623814125,-1910.7523122227938,-278.0303198129599,3000.5455591678274,-2297.2878271535355,-503.57852357230826,2862.116427414438,3843.8157397482264,963.0340876529717,-1307.8098535218728,-85.75462889050094,1105.6729381828593,68.55489395495287,-308.4935614807038,-141.0188513349289,-2423.333550330073,-1274.8251207227615,-156.50743503463795,-641.0475511119959,79.38695555499811,37.91853803742044,-132.21342203578158,232.14672106930107,-13.919725502133748,-144.50210553891154,-8.060355449515876,-34.80656850662314,48.28743610084863,-156.81479560604797,-76.03143120716904,-35.158527161833696,-11.774078365133528,-1.1854047518026853,-17.807377802634846,-32.088534216590446,-17.862884114811663,-4.0261429777076385,-0.5964112897996782,-17.028993021487683,3.279805132088727,-1.4589744648370995,13.914135023498837,7.636027646147923,0.038783477716205106,-0.418765707657431,2.9554267359522735,1.6475028026944585
-67177.58267964622,30615.267742758373,-40464.176743495955,-6970.845055023992,-49680.92332649144,-23866.551504291572,7864.471159482233,46099.32759510244,-87858.3538046002,-18269.147394775533,-34162.41545509464,-37536.477435634406,29077.578465395658,-11795.938514390424,3929.462047330219,-15440.175481078395,1761.3269475251946,6102.4322755810945,5.0,-15879.124420655178,-5140.489526996757,-11782.71830415886,-5322.46786535383,-2157.4369105085398,12110.323439935251,21876.54381296684,-6142.092973629701,6911.89870164026,-29.111676235736603,-2125.9609911703396,-24.247427717037866,903.3387315003924,539.4120521239626,-560.333937861842,2012.141988174867,-3681.817868572276,1742.1694603597707,804.6424322597636,-2449.8912713241066,-994.1941932463468,-2332.32953979589,1571.672713890754,-201.77389236426524,874.0242318702097,-476.9460617101964,-65.57155891479819,757.2997467821804,-593.2830923855983,-115.57622779841385,719.5034404239171,970.1199176187016,251.32269698336123,-335.6943987905835,-17.597328824853093,283.5082483745097,16.516652261542635,-77.3808487184772,-25.990326997532097,-609.6525081196772,-322.39171618754096,-34.9328222002426,-161.58852256113124,22.499253099502013,6.528822245611813,-33.492017827907574,57.884241334817695,-3.815795419208229,-36.18638108133442,-1.1942261747195824,-9.049247979602008,10.754310018100961,-39.037930726627124,-18.54564350311087,-7.748515071827272,-4.196408807224085,-0.32347296851419666,-4.930308149742578,-7.2367475368126915,-4.485623668942316,-1.3069501074400427,-0.18055598107675308,-4.1803756770090885,1.1356521539418512,-0.8071075600932469,3.8309543314911005,1.8063187035586619,0.017326216835791733,-0.5116228766574535,0.6022190173543763,-0.1143769920136043
138537.2697696413,-64851.07841969818,84852.15201363777,12906.802188205946,102975.13418064908,50120.15663386884,-15405.191728504766,-95476.39883652999,182600.37622811028,37241.57068212596,70901.24414816473,77492.4566038389,-60603.95280068164,24576.47043397388,-7971.48313207149,32068.69023057928,-3068.8008412869613,-12714.169870219286,5.0,32931.17917644629,10835.40735113037,24783.48438519661,11058.196458387429,4705.402422873377,-25318.742054993105,-45784.366703754116,12714.410534109942,-14588.602897641726,209.02803985997497,4544.674006042639,147.36641179734542,-1991.1653562599693,-1095.9295820504494,1165.5097028064406,-4260.134696114765,7745.0909334537055,-3696.310160991401,-1751.032690550066,5205.729361369276,2133.405975485635,4918.959304032554,-3339.814654109144,443.3104851946835,-1870.7918334706237,1012.5277941713185,157.6521117801745,-1610.59031370986,1273.3179919496072,238.4153532103366,-1516.64550953858,-2055.2175085395425,-567.27876658504,708.654958406602,37.51669971094118,-603.1790797500265,-24.759361804745886,153.66406435247825,44.23660355465282,1296.71936295455,678.6644487903118,76.98488294007552,346.57691250018553,-48.65570760649148,-10.53885640115882,69.55114731912674,-120.97196985659622,5.104308400197856,80.6264408221261,-0.5109762490703846,15.14096880580525,-20.922007276060857,83.02465334883516,41.42400751350156,13.669055510156511,11.054077976255751,1.0456378267578448,13.280505196630791,9.873547570032978,5.951557094289972,3.32454060954523,0.4087401582791783,9.13796913575711,1.5096210258717673,1.879004981383949,-5.8333958464116415,-3.7703555721666273,-0.18542256501644477,1.8490765434656093,0.3565042804571486,-0.7705826975927894
-38419.90409045936,17063.155373596663,-24113.04335618532,-929.2499219703504,-27758.2766061128,-13421.07207875268,2620.0599112209043,23876.582054092385,-47888.84627933785,-12172.91313665767,-19550.715998744374,-19925.905900915448,14591.262919320663,-7002.988247939775,2253.340933778866,-7943.937894138297,1712.8384975597269,2887.617835405492,5.0,-8649.880366646263,-2912.3887183425836,-5768.258868482432,-2885.937662247534,-684.7019926876145,6116.33586672658,10777.442685388938,-3136.9855556168545,3226.599111661176,133.96723131206866,-1000.4169851315188,192.29790721925602,198.3185358351596,371.18031925856536,-364.92191969446327,820.1822243179636,-1786.5209163117247,833.6155306756011,338.5377075983941,-1064.868251601697,-393.54833567307423,-1114.4195823939758,745.6115851123346,-96.34399979331667,420.0627415929402,-230.03659110020632,-16.95262449814086,380.43792172702643,-314.9558825998738,-49.04947307796179,368.0714013308799,485.27148266905107,109.32441722861908,-176.0044718240003,-6.567680596795587,152.56586831487948,16.66707569517431,-45.6562135794366,-9.015550240278785,-303.9725073685246,-168.7448362395393,-10.816065354750036,-78.91284512248066,13.303328488090086,3.7519406392261008,-18.65408338258201,27.534042899422232,-4.569282581406694,-18.748265754041686,-0.4153514660946127,-8.78814167681514,7.395100449287857,-19.089013082722747,-7.462905221742488,-5.612893367370893,-2.927648601069882,-0.5490434278808626,-0.6555852099867857,-7.051366168126521,-4.618455725372325,-1.0232912092015933,0.03992033112570066,-2.2078007705942557,3.762045670406618,-0.6313556512569392,4.132405649220297,1.2841019670976812,-0.17228891411655292,-0.3193192443116805,1.2383844942480888,-1.1743189294362204
83461.58335295597,-37338.67271498557,47393.644949808004,15595.984106278116,62287.113864052146,29378.589685738163,-13930.84052277586,-61363.94301971982,112493.21816812786,20532.848327253378,42321.04942626894,49492.325933079126,-39138.40959762595,14058.677536738134,-4883.381852412179,20548.28597167831,-1620.9357208227132,-8466.8816427914,5.0,20224.553487109974,6276.9309754498145,15821.460459673426,6674.4505714734305,3356.703387300606,-16060.196375874859,-29384.793525514426,8147.333891501426,-9444.294219427798,171.1292935777893,2875.718295792334,306.3093361807431,-1518.1097256740195,-629.5876948003109,615.1741041177866,-2896.371476297835,4961.732230115401,-2357.9883604461734,-1113.1126607218064,3442.9536915767076,1420.9697523722646,3156.4831808245767,-2136.5072420982083,267.9586204637392,-1172.0976045557263,643.4905448403449,97.19578084088211,-1004.7413171420675,766.4137678881928,171.26779237849254,-958.0290225822796,-1290.183164246372,-325.8701160636665,437.7292629326252,28.164066603887264,-367.8908483201273,-21.36945046684296,102.0940013354766,46.98998177149018,812.9056267022435,425.4378387903657,53.38477948475074,214.92381180325697,-26.301099516506174,-11.847471004590968,43.411635648660514,-78.23068187143095,4.20372452571435,47.774143221354976,2.8061384954416657,10.649230529145056,-15.426828522798033,52.62719172528224,25.927973282462272,11.464317615026852,3.569812095561397,0.06139116143325443,6.307687695828258,9.915259950689018,5.600705776305162,1.1364331800933762,0.20681983090821926,5.682382400850501,-0.45055462419949416,0.3077084797956671,-4.224388930789211,-2.414099736039649,-0.13913077674570773,0.11049454045565867,-0.7165550682437141,-0.6956747236072321
