X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-196.34454437737162,-313.05460217741046,-23.124226927176476,207.20886664790845,75.29670959020062,-136.56599417544976,5.0,0.9220822262759,35.37346718029595,-16.65331755595534,-41.640983912120696,38.615843527217265,-78.93124337605002,38.5036957587732,99.03035420412328,-37.97801560223379,-12.82403410322659,-8.735381367074018,-12.058580210336029,120.32532778789606,19.22773005057589,106.56159681023075,7.2243451700601495,58.26552071769049,16.628882599139175,46.943110973536754,15.535966747797422,7.843751744065799,-0.7926861122369148,-3.215838278266824,1.1362770783221383,1.8890864866405968,2.362146034232687,-1.9206001276360378,13.51561909943994,-8.13606641604266,-0.17848326991184432,0.2195591736176134,-4.826141174756878,3.124625898136933,2.0990724158399767,1.9901900739604779,2.793810858175742,-0.1244620020454443,-1.6068572034510875,-0.03404199684543163,-0.9378714976441987,-3.18841578792175,3.7909121317134025,1.222446256448922,1.323289234813687,0.44340408526692465,0.4798856729447831,-0.7843767534960093,0.8783870361643947
-312.09551679325807,-367.5219687832167,112.32627087543504,287.14545331869004,135.44594842111468,-150.62884206418195,5.0,-22.720361625771755,119.3205761627017,-25.952846713018907,1.8165719539356748,-11.231925503036473,-106.93502391328992,98.84206133620403,112.26735304198326,-50.82923225169548,0.32318977975602114,-76.46890673492392,19.871386075595733,199.6957081425025,11.762847695405341,168.21994536942248,-0.9369991771740995,93.4144079083714,-22.041726471988127,29.43414406905568,8.168088067917186,5.145453621848122,19.19732797271717,-7.077675684460893,-0.5927701694004445,-2.515702211637527,-6.198838113286923,0.2722556299244699,15.16323332695912,-5.941514890808204,1.2512988338589772,-0.07505420404754279,0.894089328925953,6.57657646358274,-0.8317922908499722,-0.5922487550510456,-1.5579075496824832,-2.2061457806328506,-1.5508495334992018,-1.2662231372775692,0.5820128070243272,-1.8412966342661832,0.5969424285827603,-0.5024856412302793,-0.5898504513461333,0.4267837731303288,2.263183760604897,0.3350093428708186,1.0391122457739783
-140.34804528797582,-320.08221892546334,-138.03421857358376,175.79940759948443,44.720030075713005,-146.78196520696716,5.0,21.341021969829495,-20.839225652466865,-6.795105918035303,-84.58400048734796,83.32016574599191,-68.19675742538304,-1.6430224656780352,99.63055857023065,-31.895728767682847,-24.74436108773043,34.15154002359442,-35.50133808013914,76.47910158253814,30.334548682222703,72.97591663804148,12.00869778907934,39.28464539244474,46.22487321776645,63.42367015530022,22.363323652499677,10.419178311926816,-16.082156987209526,-2.997811108156506,3.0648469109721375,3.982486647412278,9.140794067220511,-3.8192704290851966,14.868236749147746,-9.689021469016263,-1.3547349532136392,0.6459102435192023,-8.639068989968667,0.9188209915946014,4.088020243166254,3.7227262307537634,5.391872835870235,1.305137891953001,-1.7370687845998753,0.22163770074842715,-2.2913170500205986,-4.154344712042463,5.945263331387653,2.5357160095283975,2.7358921649380603,0.295741306698527,0.0649590649424662,-1.5855492764245491,0.8656163491063157
165.92338415376602,396.3889062686794,226.42271785869505,-225.12031024348155,-52.254812712685776,180.34202222884213,5.0,-34.658464334588224,46.89803255826775,4.875914353929256,126.35032960074358,-125.32925745595479,84.29036925967492,14.947737856117262,-132.8599013102259,39.01604389370347,37.22734700344155,-57.64888746235375,54.4253444878138,-85.56031808017963,-44.43106074475991,-85.35231566857667,-17.15513462214252,-45.93977969418437,-70.81206167602227,-89.39155572156889,-31.59567862997397,-15.63029716578647,25.812732594855273,4.833388823480717,-4.647351424437434,-5.4071099108324425,-14.02385762269228,5.1662052705221235,-19.988793046088865,12.606297664908329,2.0448292015922966,-0.8149360865102274,11.99445945313338,-0.10646658760504751,-6.2092352807533935,-5.240800100466598,-8.130802090821206,-2.4194481596447517,2.0107682252613865,-0.2605061961167704,3.548270375062696,5.440128098424151,-8.193773295819204,-3.5133031832727877,-3.972013659326934,-0.3913604981493208,-0.4273071451815341,2.178023156686912,-0.8992698024777062
-117.44340988079155,6.939042087214182,186.76615833438933,78.96635543095958,64.1535859406034,18.809185486540294,5.0,-30.947909499487842,100.86920395279203,-19.42461303585127,65.68628079975107,-77.99339852861635,-16.435270129260072,75.63980629810507,5.618676814444713,-8.613304599682024,20.930357743666658,-79.9553361391296,40.825993749477014,83.85744946452539,-12.353510368530097,64.71963894012114,-10.259221166430704,37.17551739267116,-51.05826032123204,-27.942229137755874,-11.34379361948109,-4.341853012652824,26.596511114057694,-3.6046374766672082,-3.3470040043307345,-4.6327401915787005,-11.768331171493767,3.31005204948149,-1.4038840677491853,2.996976589922347,1.8630949679426763,-0.6214227462198626,7.597558070577645,3.317136897843257,-3.635343563281208,-3.450566240813014,-5.3807003572499195,-2.5492817640476155,0.27917847651133026,-0.4704088783338112,2.138308875728862,1.8740808576563266,-4.344323276455454,-2.2703068203594547,-2.598247036622864,0.037134416289948805,0.5969811377347569,1.325168766032754,0.0886040212172669
-73.7466570689022,-150.88510112626685,-58.03103165849475,91.5621179480662,22.169023530379945,-68.67629721184326,5.0,9.165655660659976,-7.002168395607731,-6.741012348614761,-37.560726819974995,37.01556239960045,-32.80977554092942,2.5940979119326633,50.24557700015473,-16.37869432321839,-10.714592258854726,16.165770740542836,-16.941218393795587,41.4458525617834,13.931074706768387,39.25641212200475,6.558849854092174,21.08266195675477,21.35934847087671,31.35128763908557,11.194874727814277,4.86729284821333,-6.92792109144938,-0.4813025086202062,1.08067798797554,2.58420927429026,4.018486314317502,-1.8558509280665694,6.929582067520284,-5.37077659486796,-0.5917078935088086,0.2886791084716968,-4.516449516523777,0.24523059142375747,2.081781769835252,1.873796661201497,2.7631523107530893,0.4297014768767768,-0.7912042937467542,0.5761370092544555,-1.0732447865039698,-2.2088345334827566,2.9422138858598506,1.1871166216297377,1.3637805788800452,0.2130140621216473,-0.5894695972612358,-0.7814644075270747,0.407610290146555
351.54706125102973,459.61533360182074,84.6955381120538,-391.3620340690655,-140.39448634077172,190.40584104240202,5.0,-11.237800809760994,-53.387064583844044,36.58188607599103,92.10193671821736,-72.91691090115309,121.9689771323203,-66.44781638051676,-180.59385067110756,58.88326097481022,21.816708013862986,11.40780980491745,25.340215027742545,-207.03710547234175,-45.55282479099668,-183.75231578313122,-14.452461792821031,-102.89418927302768,-35.584001100153195,-86.15600998110585,-29.805419411375592,-14.59181743690712,3.7222932014062784,10.311321177439995,-2.4577758866752046,-3.0735803989784722,-6.680422719425701,3.5872248879682807,-21.15509852817339,12.98680844063451,0.9317946912686043,-0.38127185330730007,6.38488690288188,-4.4866379194659745,-3.738607368089434,-2.849735954621724,-5.682438548347151,-0.9093523537576687,1.8672691689680305,-0.4386409504207906,1.9220968303047166,5.582433837891258,-6.368787021805307,-2.310123597264038,-2.2401863733196357,-0.5916998422834959,0.7470106748515045,1.297370669954888,-1.5463344951576237
326.7893843412827,207.67513750986691,-192.74308612989256,-299.8263501554235,-149.0625876577545,66.0962870412393,5.0,34.32585763679311,-156.63275681375032,39.95396298509787,-40.23797159600966,56.644582424098346,85.75251721924857,-126.52159684107252,-99.67623338175899,44.07103579591821,-15.869902119992945,106.51776924645252,-39.549896762426286,-213.54701845613698,-5.39045465720228,-177.13685010563498,2.4311180903087246,-100.72378547231814,47.181430813622214,-10.114615396035031,-0.8481921465925832,-1.9477823766030682,-32.78723329493761,7.920994147097015,3.043210437487096,3.766879178207993,10.336351222820163,-1.4525796413092587,-8.263825598218807,2.5824017312539285,-2.6451600032544467,0.24454123437347514,-6.409493311952041,-7.160961094569375,2.459606597501371,2.763287610577233,2.723495084856509,2.771227496055049,0.6219288982094514,-0.09392334887837678,-1.5213564530951174,0.983311092384915,0.9175518779851459,1.7007120818673587,1.758244883150487,-0.3783290769041613,-0.21929308891927535,-0.984068744187981,-1.2371800342072679
119.5973745968056,90.56364099634479,1.2421639536835507,-129.58785328254964,-53.06267388859653,29.806014831459304,5.0,-0.43296633908991894,-31.328354706103358,15.467965867635657,18.34251851179162,-4.464748173156377,29.690561742677993,-32.897144106156624,-51.33264831883828,14.453980437431422,1.5058481376695956,18.408003959958968,0.06365050861061061,-70.984707617328,-13.84220899107448,-60.95439460901975,-2.0996423532594597,-34.584115206998696,-1.4329486805641787,-18.262009235665808,-6.108802429541651,-3.545115848127353,-3.5131934168816694,5.3446579007520585,-0.023128333923608663,0.6085536648820632,0.28057803486237426,0.14612969037086154,-5.076645468572424,2.3537711507320496,-0.09472588848772576,0.05237248989170817,-0.6162294203440511,-1.1261989359891047,-0.3651602717466582,0.06741853879100575,-0.35452312416595244,0.001676160630667091,0.17444057976862373,-0.2169002199831405,0.17723760312414477,0.8485874628320216,-0.6709753950782855,-0.09928014895880247,-0.01339130336028313,-0.12938958634958425,0.19871513413435332,0.11585673021124045,-0.45533367914812456
-119.50888882659575,-168.31918546562747,17.199293231487122,120.24293194493376,48.099141586838016,-70.8291314012411,5.0,-4.345900139666797,33.966674875732025,-11.504392750240262,-11.700009668856929,7.221127428893814,-44.5697449021337,32.63341605944607,52.51627868214007,-21.396997896195387,-3.382345935437706,-17.9155599426471,0.28003746553554376,75.17130852407496,8.400195739121196,65.77612215287975,1.587995733713802,35.66839737391928,0.7694486351152147,20.14454425126815,5.915291184971519,3.7237416268099155,3.8726232787640296,-2.353066776819282,0.3204481351422924,0.008058712699483755,-1.2660222282434699,-0.42151266213257965,7.429492783650554,-3.7527025858049528,0.26813837299853616,-0.0032024389749474996,-1.208033642895906,2.0536158212572353,0.2590844778986847,0.3569925043823714,0.30228916604549655,-0.5988028952549072,-0.798895979901932,-0.2721421498701453,-0.3088206603529595,-1.3860484988809219,1.2439655183457672,0.21566156099304534,0.24208902064226603,0.30299528113446844,0.47414618722436636,-0.07552769572904293,0.4793010285129702
228.37131643444255,185.24151328342413,-53.01175601234614,-231.15411265433684,-96.43713815714575,66.23509356766056,5.0,8.68761559013782,-77.89221507847152,27.07148702812688,7.836168071647321,4.688768094633745,64.59936914191145,-70.62002663199473,-89.28760616653574,32.692925643712904,-2.1083957842501286,46.745811586128795,-9.40651821569708,-142.56387383011588,-15.168046477979534,-121.85854718136568,-3.2420136441827077,-68.7351011191477,9.812468744781297,-27.214562008339218,-8.337101380418574,-4.659531361619945,-12.678056717125457,5.737334205839351,0.8908337734212747,0.8816877691450835,2.693880989523165,0.3286124230751546,-8.891997676891837,4.684997445568404,-0.9694680124143836,-0.05374862901244352,-1.0919052369025264,-3.5536539919042225,-0.1402284617499714,0.41773926378928466,-0.6493050208936839,1.0407138315100857,0.714660828584245,-0.4608372364675897,0.007916296884128489,1.850818660943953,-1.4478843675124382,0.16915188968791514,-0.03572241635549961,-0.36047111387443537,0.5031019865846987,-0.04013634676360225,-0.9194462108028173
321.9441609245726,429.3247285691923,75.34724238364103,-355.5687316441166,-127.55103797997707,179.414531310378,5.0,-10.745034055549302,-51.710346571774956,27.44113142988981,79.64624546013385,-68.36149950514977,115.31317710738914,-60.63453109785882,-163.90160770562443,55.31820070796485,19.772038288969245,14.838061918447067,20.911954751014555,-191.15209193598525,-40.10494823110145,-169.59152416867062,-12.774037834312747,-94.56835482334728,-30.298283169570936,-77.32666528019995,-26.164786169924618,-13.57076355311769,1.9126475195391328,9.126062077122606,-2.241049601256075,-1.8777348942280578,-5.623875336807929,3.36920685127786,-20.291202813671234,11.516339790658883,0.4125256100124781,-0.24354681307198692,5.524889639706245,-4.382658883281558,-3.564137457353627,-2.491808676111834,-5.445831950297621,-0.5946195848625379,1.8120224896666988,-0.30088807090524505,1.8309457308116208,4.798210969179809,-6.041312757339515,-1.8956962681623901,-2.210555398002665,-0.5147416465172336,-0.04977747445748426,1.2284618232366933,-1.4748092840104872
-854.2885019547625,-833.5149014935109,236.232768190526,841.982739601634,370.2978815849982,-318.7625841035903,5.0,-44.31883737209522,299.184426434365,-94.97657638979301,-21.808549125372156,-23.608168100546187,-257.7703338229873,267.43619179265266,329.2226915794971,-126.47478163631868,2.9810318630475376,-183.89647676827963,39.37544155885383,536.4676177909355,50.91841224497874,457.7792944888672,5.611654132753951,256.8762526640175,-42.27665394710395,96.17891238848611,28.4537982113335,17.612545496547078,48.602821004889975,-22.444265199171973,-2.7608561467435084,-4.46855884606753,-12.630492022665068,0.060439925867139865,36.3615728018726,-17.17891470020797,2.950609586769632,-0.08829215951107312,3.2632513196726913,14.90372822601759,-0.46162375639974673,-1.6758018278484492,-0.27086767638839426,-4.272621068323698,-3.08130740160918,0.026884853919040025,0.5624701311991689,-6.189792381211215,3.5407951687241326,-0.6965802369557632,-0.7563454939134795,1.305870568624444,0.8194272212105634,0.36469028245986246,3.0180347849276594
-21.618934385001634,-83.1884018056145,-52.966450833375426,35.827855476838316,3.014842708500689,-40.862055210501275,5.0,9.076068357422958,-16.325554902477094,-0.8125356155889041,-28.68928936432985,28.417131524869422,-15.091801666837892,-8.611222286161674,24.625538521967858,-6.984036114583514,-7.712700186017759,17.9196684364012,-13.195425123324487,9.65198186692486,9.112644361577651,10.89115691350474,4.700136701705599,5.656798513786924,17.34704195753866,19.018820733911276,6.798764590659595,3.1264527574771654,-6.682424936106857,-0.42530617337540133,1.352860388241438,1.5278747253158127,3.6388884623860873,-1.4248964514892848,3.346669149816937,-2.635372328659303,-0.6260601640083313,0.02855731360653546,-2.759044985528568,-0.02166233814003508,1.3773468692986315,1.2214608275852483,2.153514372055,0.6786277155629796,-0.5121728064386072,0.054650414716543416,-0.8483461116859483,-1.3017665972292831,2.20785107918355,0.9359353056814378,1.002041152643308,0.07499574681688242,-0.2641125630702321,-0.5653286504013075,0.25505171634419604
-131.3399345454519,-260.4910408604661,-138.73892683042106,179.8395876467665,41.97185643915382,-116.5274163494096,5.0,22.183364129657704,-25.766718713951057,-13.98589420670284,-83.56131496155548,79.58375344107712,-56.8135759610036,-1.935848917148957,100.88075068859467,-28.320679716877954,-22.475304748235562,39.43836500011982,-37.147853575722515,70.62586678348195,31.436630347826807,69.65334021618004,14.12756006629372,38.53433724912474,47.41553111151852,64.72519396195251,22.63186680893231,10.836710384236854,-15.576123684109957,-2.6244006582273673,2.4911080711981914,4.6920256850481,9.7679763311869,-3.846491805495856,12.178246881880249,-9.380119859719422,-1.2747136187543469,0.4365969690903273,-8.001023396076087,0.25194841715330674,4.242876599003962,3.4720218557791336,6.366688676102692,1.6458209697805877,-1.3407759130909163,1.2363132741730107,-2.475443858140336,-4.533294406966927,6.280603551585696,2.515319718384148,2.827877753986104,0.3324273620989092,-1.5028054924098528,-1.531294331714033,0.8143664970656174
95.35324825364683,-30.337201752127267,-210.45807127079473,-40.7603673003262,-52.391061037762434,-28.123936781468654,5.0,36.19243954175204,-105.57811086770857,13.384794096947576,-81.32117798845073,88.87356970682804,15.078610627512216,-74.11400701491438,12.538027946958726,8.02034609667336,-23.071860921082482,85.53336006939723,-46.31116719922474,-73.38770907670468,20.677912230897828,-54.21726441808591,12.972161207506435,-29.992792683003948,58.63549608751769,37.83774644524028,14.970942005270304,6.3498116610795625,-28.319528248737594,1.2096768027492928,3.5362559896442227,4.746578344540461,14.093380430037971,-3.902530881373643,1.496675832662388,-3.5335755400330235,-2.2256867742813515,0.4025288825743234,-7.553758791724939,-3.239026663588996,4.485634078797537,3.6008508769721663,6.899559550045832,3.4191643490086987,-0.0366220906710623,1.0985614114184354,-2.4450543109108955,-2.5482882271870015,5.205777462666851,2.683514569097458,2.984891007241203,-0.18954895518319792,-1.5367809301568445,-1.5771829362974665,0.06546449345996026
