X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
527.3625220166853,649.6778875678932,68.93455094829329,-842.1355116698038,-487.3484749321043,-343.76160006586514,326.26176246894204,158.48345251348235,50.64808335361381,74.04015337760072,-154.41664636558005,19.76924434608545,123.3689279076678,5.0,-251.73660802005065,47.22324242382567,-200.3173690391236,-85.61993045074443,38.79063344494168,86.31804636359571,-3.6568188485547735,-13.05223141333758,76.9478497993657,-46.32126187857585,16.08195470563157,5.302592363371451,-41.87036293223614,28.450854922815065,-28.641704104105827,-35.65516259053274,-1.7847217699856668,0.8769812773434499,-27.1165121937748,-1.9518981560951603,-5.8701109598807735,3.0268451857062346,9.704063771789949,-0.036886207050837956,3.2866683951884808,-0.6818204254729665,1.292217128430226,1.6505647046515168,3.867071931178987,-5.1142770205609756,1.1808335390895692,-0.6804065312560442,0.004524548610754145,-4.211566604720393,1.376005086153785,-1.7865917332537802,2.2960081954795437,-0.05980206919034415,1.5252257552927968,1.7272404262869379,0.7660698718929498,-0.6350189775525027
-752.9241464895332,233.71323983198786,20.270149590518706,682.3449198924836,468.1687409707001,455.1514575176309,-389.53964680702006,-65.15157852405534,39.47302748268105,24.85047600088354,-29.87366183177977,-106.5708688342545,42.46683833067996,5.0,182.2475789369617,-6.706784918130803,113.42871739487182,58.82312487764257,29.52254839118311,-13.798439723520245,13.058386662123779,14.929875801716776,-25.95853755300956,8.923514030189727,-9.3658043610295,-16.195016161657207,8.56076848406533,-10.190535116237514,7.295218653824011,14.281990994429403,5.266145701863237,-1.199085513084539,9.970897548201494,3.561426734031198,2.2229794827880265,1.8727738614867788,0.19439210819681046,0.5055272455072581,1.6437219477848255,-0.3359038272311546,1.6223505743120712,-4.582645818472758,8.739140957721673,5.262325057426471,1.219700396867152,0.9793616061659458,-0.7014845471720279,-2.240741605493317,-1.8526182336408887,2.0343923679170004,-2.3359888756159317,0.3249351183133705,1.4656229690064873,-2.027337662017853,-0.4269381034304868,-0.3792383068112016
207.41650514880277,-103.35502421163126,-62.525325157909236,-158.05812324436835,-147.42264392998075,-292.58406695994046,187.52211890941769,-12.869413251319203,-54.32040064782318,4.921574083047548,-25.93025155963229,46.006540190588936,-12.38129458920892,5.0,-77.65362172392612,-4.539890942249478,-33.66272548228754,-8.530045302280666,13.023868190848175,-30.917735854617817,-7.775457007317696,0.8619982355290736,2.2656469776939576,5.1226800398271415,6.234871257280986,-1.4585614346313174,-1.6204009085337543,11.795647435195647,-2.8295103196538176,1.3459111114760414,7.862925417129768,0.862559070955134,2.3516261869836437,-0.8814597546301064,-1.2271651778542154,6.0559205274177295,-3.287025903718563,-1.7154410858314149,0.23954675829343094,2.8595974022132995,0.9091461806214045,-4.513743358846878,2.437264198895493,-0.5585557741521989,0.31596716252129514,-0.3182913773623858,0.6570533635137925,-0.4912353242109156,-1.0625255543110341,-0.7532179565160321,1.1702759172817345,-0.44903253180362596,-0.19108008895451986,-0.9221296474052348,0.5095832762973211,0.09518571283112771
551.1364337607744,-28.710009878411267,-122.05071079482582,-550.2491883507341,-434.15438267083056,-588.5184517505354,447.7187922695979,25.81863266368964,-67.78188944203335,47.3155416584318,-63.831992263016815,96.77335426280216,10.490367955134705,5.0,-206.66394185309008,14.331896629674501,-118.9430351049441,-43.17625223549654,28.50732892923835,-17.66672446994012,-16.919645799296042,3.863412728002358,24.359620891794613,-10.561674327456421,19.84504743689479,4.350861449556352,-17.68122872106536,33.75553887114641,-15.634550009389848,-4.176793410088323,13.24847668431492,2.201348672970713,-1.0613613000390685,-5.086155652967753,-4.403624701532322,11.689992565228737,-6.94591173089982,-2.307710026075406,0.5695768686911271,5.159573975515866,5.499719308966048,-2.343003658288569,0.6635390438156812,-2.5596192055794327,2.8154626961719442,-1.7467433009503937,1.7985911578960803,-1.5835808897949917,0.26358795259252793,-2.889228178168809,3.5785399373442885,-1.3443479904061921,0.45495836217403685,0.5008522888184925,0.49764587202364063,0.3624706658055062
0.603572454426522,467.20621596880846,52.524530750245525,-225.81093261642027,-92.79234333840186,21.307622688540782,18.17846827263479,73.09320900540855,52.272185259471605,48.19401519563013,-84.7349280830934,-31.725323150044932,87.72771485206961,5.0,-62.26927437775837,25.60698949394899,-69.188904233781,-28.918979505372427,27.964756729522875,54.07327695295868,4.49533141011435,-3.0069988405537043,35.53097055566012,-24.918137421029726,6.68021093121915,-1.9423520153473128,-20.415816757759856,10.213086936314534,-13.427033524775178,-16.22113511260707,-1.3440957788111967,0.05973592356867248,-12.99897366963369,-0.05364592098685109,-2.0774898571283815,1.3344312451482006,6.043265045832711,0.9331702493576007,2.4572857855631502,-0.9741787482761215,1.4857889653519905,0.49709032919191476,4.268699698660961,-1.5837441838454134,1.215992438289772,0.19013145339885376,-0.197348653991542,-2.9465271526025094,0.6587818383300084,-0.36238379701546763,0.2637236139628488,0.17555176428925495,1.2993028800786235,0.8479261842279635,0.2100111603951786,-0.4227016345656749
-1107.1837038801932,185.94315079577274,102.54207524509687,1079.1523601369204,777.1033603585261,861.2557972987498,-702.4834344560315,-89.70192854681616,72.52633026241865,-13.049396775195142,36.99729233464292,-166.75956971078747,18.06743539672294,5.0,339.00390678284145,-16.468156489966866,199.41808070096863,85.57591606943117,0.8875746540693009,-0.9183585630402323,25.11386485054513,14.054918630871356,-42.420800799311245,18.18726387587636,-22.923869443977154,-17.271647694700675,22.953771779126043,-35.854311127427366,18.937848026777885,19.407566864545437,-4.07673022723113,-2.779424126558391,12.71051356300936,5.190096635297762,5.14179656290878,-7.629394251774431,3.0773769202563797,2.939390729271013,1.0391784984946546,-4.087568896078717,-0.9661141202318819,-0.8048189991385611,5.84969065406652,7.772866753185155,0.5961527042563953,1.884613513323327,-1.3549192420405318,-1.1582616378358002,-0.8884407970910486,3.3718102742287326,-4.293977962036114,1.1538982358438483,1.4322650554666714,-1.2270106693831075,-0.9577383901888035,-1.2521161040462592
472.29621446852866,-122.80324790277321,28.989978389470828,-414.7390098358337,-273.1836152784724,-379.91326777103035,246.07443049751976,33.41522557588991,-55.49440323353324,-39.57426645726388,-27.53949920715482,59.770985958192085,-27.116657126417728,5.0,-133.9158345476288,-8.895112669813898,-77.42954838073452,-37.44697566437639,-11.783139023018858,-6.348806409861484,-6.150054614476399,-16.17811417598953,19.536750947244805,4.6532455154805925,1.616994313037678,4.679659815360617,-2.1607854254186334,-0.5682197560261488,-1.813675466443503,-14.11858424471768,-2.4870980727823007,0.5401776545096661,-9.757855293612154,0.9663866283739241,-0.38607467158944975,-1.8995186828864947,5.0166047716480495,-1.4414955290586307,0.1014210967535444,-0.2002956123819615,-6.0385150342483795,-1.4860674196520032,0.24613234513858007,-3.7166967441049286,-2.9655932985388125,0.5967424718450991,-0.581288402568392,0.4933529800795817,-0.5556585284689017,-0.4506584932756434,0.6653857549610005,0.41400305494930395,-1.1176023326093343,-0.4852132839118285,1.1019092232958734,-0.483395041159883
-709.8014531376887,-168.15242623407767,-2.364638377892068,852.1404056393832,551.4710720511854,553.4082225706101,-458.7930676630415,-106.70938934881119,10.692565977061006,-7.209988944058276,92.68643438617929,-84.94354081090749,-41.12807004443297,5.0,266.93355024677606,-13.547046430554698,173.57234791852574,77.05158618866889,-14.86220477215324,-28.773364183526898,11.63069237319817,21.01195240324215,-51.76995540418343,20.351315302030105,-16.293103255323334,-6.175960088065543,24.39447875256521,-20.93742478796233,16.963128598795002,28.99342151207758,0.949515100328213,-1.0664736122556795,21.11677322724965,0.2567865071905544,2.491062530888085,-4.575377122687865,-7.695339010703488,1.5329780908613497,-1.3706890946947299,-1.3571748972599387,3.4041176013801437,3.0742505550921986,-2.9697256847731945,7.88970688177789,2.501244928480695,-0.6239304551616447,0.2938060459233901,1.113283139559762,0.5731731143812936,1.231442806260527,-1.5706589866918235,-0.23136204039596084,0.7107043788601589,0.13992629866073505,-1.4938908604077854,-0.48724377029792265
-600.175719210757,-520.5205231797219,78.11109640426399,928.343151138798,623.8238563748941,583.8515722233991,-533.5079794719319,-126.77795556543842,-25.989659851344577,-99.23392117064523,165.63096861121144,-74.00342019233493,-125.08250659092351,5.0,314.91241572753233,-39.127076526067675,213.31723663542158,83.4978232321363,-65.00074070310649,-44.06909467177401,14.954826911257335,6.340616740631292,-66.64735660038814,43.345909949707156,-30.880893787770873,-0.788698690249491,45.431039554287835,-49.404039660541564,31.832672103733838,27.261578708019602,-10.568621847316404,-1.1326559692612275,19.76157553170848,3.50620079321056,5.463629437321144,-16.04356450993172,-2.8828978508243774,1.7525015617576911,-3.364510183988582,-4.782602551407002,-5.800962835246588,5.307013165517481,-7.918963396541827,7.3226203355197805,-1.8834612323910078,0.23468907452135776,-0.7576930295682486,4.120345546586684,0.5900180019995316,1.8496834569789935,-2.481978453502531,0.46463496040924396,-1.204242994619196,0.33400739549871306,-1.153147343317142,-1.4155426080247324
676.7244201947046,134.59025108704915,-146.36353671122976,-752.5058502708617,-577.9433618447976,-795.1505267558663,600.1324747151956,43.74477992231184,-76.62105392289003,77.3891565188819,-141.5577903827719,113.86722909756502,46.56832865643759,5.0,-298.89963194747895,20.487742008084204,-177.33304357264015,-61.17152191967312,58.9598436556421,-22.75063573725818,-20.625794284730656,4.767290890149617,42.571776149743876,-16.13788959201007,26.851651028887353,0.09277948248897999,-28.075539755172716,48.21608896284669,-24.161968932715784,-10.073156454349041,21.089314753094307,2.716472793184764,-4.715710417297892,-5.392075675583903,-6.612712963481456,17.673324575335467,-6.924901540423859,-3.3179031513928408,2.078447238891505,7.259264239301869,7.125075147658492,-6.985138239221158,6.318135004888673,-3.165199924389672,4.030006981761439,-1.729829031240441,2.345292857221306,-3.8126881479314467,-0.7378941658241345,-3.5815329207236903,4.564649171288699,-1.6791223133566857,1.145047846363987,-0.40580360756961603,1.0508930968079024,0.09017149837481984
-780.3831078552386,-271.38709178578677,35.12429628643116,991.8675875652347,658.4548611717629,672.2714604493342,-561.7127657348921,-122.4342587012848,8.817939384907664,-37.022414211220635,128.6629461673908,-98.17723609965816,-70.35267751214784,5.0,323.64741640430856,-19.766259260519394,206.87028393553015,86.15599128983071,-34.92883196144483,-28.29739074255691,15.376909364486506,19.902252400490532,-59.89539116270449,28.693278187418862,-23.31857816568963,-4.180564996809366,33.83583474029108,-34.8489686872603,23.37695810882591,31.24812062471664,-4.077720079045505,-0.9849827120917171,22.758693612834353,0.785808402886832,3.6600032724365925,-10.291166543978859,-6.877907487440534,2.607223867555269,-2.0126163865908424,-3.1027444542603067,1.2378043346490595,5.550749740812309,-5.614857689744802,8.990483027235545,2.2513403587639798,-0.6522031364111645,0.1657717707254681,1.8300126682251598,1.3374549974953127,1.070825362142565,-1.5201448101342458,-0.13200909049169388,0.4466251672392891,1.195946040512658,-1.7060237487525836,-1.5001188686771882
226.13095196985105,89.91395352524867,6.580931282316849,-276.866399097218,-170.91751520576108,-125.09595261520404,115.1938371233034,46.73610740423759,2.4001983830195046,14.661367808973441,-11.712708173056187,19.610257292486374,18.173829366635736,5.0,-70.8618445719503,13.980754875372686,-53.980884496597405,-25.796037500150824,-1.0595784428525266,25.971973328424266,-3.2414913929475953,-4.479315609718911,17.84455476791984,-13.881834804956497,5.2984934934648305,5.504479306647609,-10.502765811183153,7.956518405333127,-7.149756508454316,-8.604428475181892,-2.568468816456586,0.38516702139139264,-6.789026498287184,-1.5865966824222455,-1.5842351456402577,-0.023922448238057753,1.4987013861506768,0.08340906803151903,-0.020924346249273335,-0.3338134062870935,0.7314343314454986,2.679436900895664,-2.384038708188987,-1.9158350138884,0.15313937979200634,-0.5314853256027733,0.12404618249923131,-0.07988567237997227,1.0554391204287477,-0.7734320716797178,0.7842887396041747,-0.10258741204336756,-0.03264879965211886,1.0835627110064943,0.009123335881692517,0.19989822602771015
-1549.503341636413,-418.0380910877873,67.47505683699616,1852.1561521765402,1235.8647606949542,1201.7629712446678,-1030.4319850752017,-229.93386996218288,21.112648559239155,-83.11699865489855,187.90046877516494,-190.53736156570653,-105.38061722564106,5.0,579.2219898386043,-53.680113218402155,382.829171358261,163.6723260256529,-44.23898354835126,-71.18452024321552,29.703880882383093,26.991163539455826,-111.04955615267055,59.75230958439925,-41.77293903326888,-18.37045082758287,62.349326618624715,-65.06178975096053,45.177507399149626,51.884296207613666,-4.932267849789858,-2.9604675005589853,37.50990523273979,6.413011888683492,9.322613544279347,-14.182023381695826,-6.461819661539107,3.350288983637429,-2.277161548254163,-4.684362370614449,-2.2656247891478087,0.9821608582590831,-0.7672482416516441,13.93998997361164,0.33693691628510836,1.3970956278926654,-1.0850212033759807,2.700430729140044,-1.001143192756085,4.172394053516173,-5.422330776821292,0.8687534162627892,0.17687701368228745,-1.4940232690024597,-2.0233207754271785,-1.5728788289891678
420.46605036597464,491.4671778071646,34.30057539287364,-660.9408564110956,-398.5187151771212,-414.45730675661565,322.6012950004341,103.7444282952398,7.6956454335735,48.822806521646115,-164.6596058256899,27.18036539000921,95.73307289234319,5.0,-229.31649927338825,24.205567715121333,-165.51670530845152,-65.12860693949162,47.599957278420916,37.6307978748884,-4.217569589202368,-12.306019933770353,60.497954521415934,-25.564419307175267,14.320114833583986,-3.1168553759779796,-30.455622413805024,24.621459200252342,-21.74618797231029,-28.64074698569189,4.9553030326570875,0.8295670401320464,-20.926387160756455,0.5479884800964593,-4.321358084888834,6.40550705859881,8.622515317842787,-1.4568587331338694,3.4025790150451685,1.2196438071691855,-0.7774693816444616,-5.500706343076846,9.59865708559753,-4.505518543092103,0.29943693225662815,0.4676735671970638,-0.09925595943358417,-4.49373444209379,-0.9016812748954001,-1.1871799041570865,1.6571397418517861,0.0698357804571126,1.1290192138936501,-0.6082855967854808,1.4683901848745373,-0.8908771275919392
444.08234243121643,396.0605406820284,11.101121738150002,-631.7949695188711,-395.529596731205,-354.04838123339437,301.8029155360708,100.99033859493686,14.309498872279734,59.5857335462572,-117.7651310855053,31.66060089249838,79.05149656037902,5.0,-204.83839008635746,31.87671631169286,-146.72001528698814,-60.15721204050202,32.110489524715526,46.58356144927214,-7.8411953943854105,-6.379087766984278,49.64318720775913,-30.718011418214807,13.582195984842604,4.277685193758017,-30.400064447847765,24.897309163826574,-20.905026898151213,-22.04288467864228,2.7591902304226634,0.7495615620534992,-16.217800412907817,-2.157305263974774,-4.475256947835386,4.248262923541723,4.42211389146561,-0.9353371944518718,1.9963445448257744,0.6530203332717462,1.7941322660144223,1.1146224925054262,2.531332357947558,-3.636301857364763,1.2250868044971537,-0.9996219020334289,0.2221296781293824,-2.9669595037381105,0.9650659515621248,-1.855337313247297,2.1665608834404795,-0.299104946950711,1.140951489546234,1.2083808815339112,0.6399451098221007,-0.351150004126825
