X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
173.37486873186543,-83.33204069695176,-154.57621191633703,-172.48658438730936,-91.78537133711255,-78.74051773973937,48.91794144060643,35.16709020563721,-111.12309685398843,35.62273061134075,-45.63157001354398,67.87238710762651,15.840405455149261,-96.38636407936741,-43.74019468316389,5.0,-16.526210974492344,83.66690485572175,-36.59325658007191,-122.67639671810034,3.4848170628166333,-97.94015320366474,6.761195717661084,-55.948236667994145,44.268795156855504,12.352079941808544,5.658767624190846,1.902273639929192,-25.1839796925347,6.1584967415584435,2.7341072759361382,4.545765024571835,10.000042937292697,-2.531307616652295,-2.2964180092311315,-1.1543410425834275,-1.7203312502221921,0.2332637812101581,-6.789410759551125,-4.476621164299631,3.206891108416396,2.934471500287751,4.401584038155348,2.146122823415575,-0.0711828975486839,0.4177290277754906,-1.9369958162317578,-0.9171318511369619,3.1725633294527036,1.875305172586598,2.206343900956038,-0.25330224181180266,-0.867175480072177,-1.1411664842569986,-0.4614913307152463
113.30620830723375,-176.20825254344624,-134.61432086637487,-101.86954248574467,-63.317203250813556,-112.3498767547924,61.57798829523098,25.76428886750101,-87.38369849316784,26.650449583949413,-50.946112245426946,65.18240419584235,6.0998355985880135,-69.73184515601126,-18.09098460568473,5.0,-19.29106030517787,66.61575414831817,-33.33355789347068,-80.66009815151385,5.780979627633134,-63.92805685778044,4.190064670423725,-38.13310063471664,41.08553556439224,17.861528966022387,7.826188451644557,2.4919234914748833,-23.60198056538713,4.062380361097606,3.4043319872494155,3.4070351918620685,8.151794974668746,-2.266906708656257,3.5463053560953037,-2.9014667349831993,-1.840565169263568,0.30919879824250857,-7.494162666021319,-3.244011316569995,2.818036017760856,2.9976593996364964,2.946480071304091,1.3488143401217279,-0.6397638894056616,-0.9546518571181308,-1.612113233266318,-0.7522394001124604,2.6243945470565646,1.6980138780998535,1.9893779315899984,-0.1614100931160521,1.0647308825779416,-1.0909069519395718,-0.4349430401277808
-386.23823464579505,-148.88063906134823,210.52863917022697,510.7149411156877,190.90653526239936,8.840833864294726,62.107475375084235,-60.4237648826974,174.74822159955528,-106.71990378882569,15.100280457045404,-74.27568266106961,-10.201988459147918,195.850399027066,175.4340091167211,5.0,12.591924029343803,-112.44037379637719,34.26431242829702,272.54575530240567,18.539610796207853,229.78181033912256,1.0024857433324068,130.65002082225948,-39.89274210782745,32.09762926772754,8.475207546100181,5.8168007726502875,33.47377094330558,-11.312619867318125,-3.1190767022110113,-3.2637937508232278,-9.565538093468028,1.0414976575367667,12.93819387210766,-6.055246858533908,2.3360405807777354,-0.23804811601027392,5.278589219446945,7.930911961303211,-1.5453432950242667,-2.370103610948656,-1.5473126951212521,-2.6126405940299535,-1.0413845259796874,0.5817079414548791,1.1013405934774716,-2.261539959107275,0.4337460237753437,-1.2439170886254234,-1.2557238209453971,0.6388033162844984,-0.6605350525119217,0.7281879104324993,1.5275046692283298
445.8919806252465,338.36900183256597,-189.8482682908816,-581.3084741213631,-210.9661878605143,81.81613419564353,-102.5466582364804,56.392147750522895,-176.16348186236883,111.66724986747033,8.997572398764401,53.858783950730405,33.51862437885413,-204.46606350138026,-211.2474487923254,5.0,-4.57007448002847,107.15321826298467,-24.884878969761882,-306.7026599554847,-27.39762694057173,-261.43758999729755,-2.882920412355693,-147.22509869003903,28.071845834783716,-51.76563682478013,-15.361895079642697,-9.249676485304894,-29.792521285036088,12.146583946389939,2.1403272081271094,2.0228250513363792,8.00398145120555,-0.1993077589992031,-19.336945132073513,9.757545259742592,-1.6662048650622825,0.11423036538049952,-2.263381740666073,-8.09735804184135,0.4146430158700076,1.2121249498602398,0.28994004324980654,2.6689562822050643,1.7047111989625,-0.1282962840908286,-0.5141572512838232,3.372866692512391,-1.7900299226445742,0.5792414786068483,0.5479833905230004,-0.7505720050905853,0.22764571411506626,-0.3890267922239476,-1.6112115633761173
201.80925506314557,117.1700482259918,-86.3087344393804,-246.96227684729377,-99.55627643015691,23.018348519834277,-27.991797486428737,23.22482656710187,-85.76582003350829,42.3507309317708,-0.44963410682904537,25.348481909114305,19.29696867910579,-88.97018890320557,-85.4882186840584,5.0,-4.911822416148692,57.84509486634646,-16.86056654968526,-136.89815804207748,-12.519592105650572,-114.12763082962672,-1.1379991024720295,-65.42299471815966,18.05183695244237,-16.59411664509783,-5.036105091484786,-3.069512194064268,-15.249312868099949,7.3862736424835544,1.073505922503751,2.509175402406777,3.544485432744014,-0.07792035661555421,-6.73751610637446,2.29292156056438,-0.9873890684479649,0.012093768611848826,-3.3179255836524684,-4.211490346437921,0.7978195427377126,1.278520866466121,0.5943572161523714,0.9421773013788838,0.20556863483175025,-0.09486446118342237,-0.5782143307470605,0.9084856413684045,-0.2053139484929339,0.5080074337313075,0.688244476617865,-0.16148057574238098,-0.21860981325424503,-0.31778660910506257,-0.8387176562668882
-169.71568889418018,128.51387778444925,172.3617926614313,201.13415154306819,89.42942826074585,109.26918749465077,-34.14889545117507,-41.96004484788138,111.85657390850592,-53.751573645013906,50.00210651555077,-79.42620504483011,4.6517841961456154,109.07922017113324,54.876701758992276,5.0,18.07396405923333,-77.9032344000785,34.934337507685015,126.29613695858446,-4.618450774341616,103.20913523611361,-5.389055693912251,59.14147525046524,-43.971860770084525,-8.941043588224682,-5.12966826702873,-1.391554647077525,26.868816999334975,-4.007271790397468,-3.3828861931446434,-2.633192306699472,-10.11256834696075,2.3106113698230812,1.3915981728585054,-0.16504916327513594,1.76411131030962,-0.3956924515241762,5.842394984391842,4.350044360122894,-2.657529485178435,-2.6568643638731397,-3.4599694148635782,-2.335920262452617,-0.26749436040285546,0.4913093980093821,1.6563371058045615,0.11723563649092722,-2.364512588146406,-1.6750381959796599,-1.848564749217945,0.3143244267451528,-0.7384995586855047,1.033597180235095,0.3880357371332131
67.15464342366596,-319.8809171193709,-173.541534752354,-13.993656275905936,-43.29275390999314,-180.44995204673486,123.80225592156786,34.001791759002835,-96.21501918312029,14.555372662477739,-83.59134775334674,88.97984711224261,4.413588951484325,-62.78465722667655,23.409295946280913,5.0,-25.943331762406242,76.94652762450811,-45.848241456464024,-54.570622831308015,21.09737661943852,-37.78324029328674,9.819656269468636,-23.060982660168655,57.838105413224014,41.004514306982045,15.687846110375586,7.1218052747998595,-27.98974662672028,1.1344659031283177,3.6772033051029487,4.146723019587342,11.768813388194852,-3.318448973269686,6.790096786464879,-5.252389062483362,-2.151695335130055,0.6780756288314903,-8.92888198732861,-3.6707805641630236,4.406338256638163,3.9151378344141685,5.5061204718082255,2.2940204606976677,-0.7743343103947709,0.13494972626677648,-2.6536452750897657,-2.1720535862807253,4.698889231611638,2.5300650605100397,2.963929219497628,-0.008843134845254806,0.06097738224732161,-1.6170728852590721,-0.08247186830858007
119.78318412514365,387.5562779017611,62.90537889238491,-192.056855497289,-47.9035565533264,181.74597499245687,-122.39796670850214,-7.599518544728613,5.690375397886116,23.536425005060767,66.80592857687557,-51.59375649789829,21.743926503019633,-22.537455123322026,-91.98914360459781,5.0,17.774122648656768,-16.990474764758652,24.361717836778364,-73.4071911683188,-26.113403010563342,-67.71167081509697,-8.922904894468155,-37.427166697982116,-32.42485722679072,-48.95206923764727,-17.506380679455635,-8.233937257555146,10.346388295738247,4.288792046394231,-2.30929910856538,-2.069197927120148,-6.83728480625608,2.8897522088332193,-11.789859649941539,6.962290415933223,0.955238701362,-0.31991091441222264,5.344570351027666,-1.1997441244117153,-2.8939689160755533,-2.270444300572911,-4.12088505029855,-1.1001052485449525,1.0680824444852337,0.03365907379441864,1.6719630768343992,2.9841084815507486,-4.230927947963905,-1.7946276439230815,-1.7865023526655388,-0.12300828074982126,-0.23201259174553449,1.0359649710845573,-0.7510374469587887
-266.95045782443844,-585.8425232388237,-48.34707598760826,446.5387876151933,117.29693161571262,-249.97174524989543,228.03339837444426,-4.196476091398304,26.08442258255731,-76.90562799610858,-101.55511712074116,59.03764570311013,-11.256987448414428,87.64431075952416,194.54119835848547,5.0,-23.222472784578457,7.029505278212596,-33.08220515812897,175.64221669377596,47.73131278754434,159.92387234279354,17.250119984385083,89.83860427460644,44.8127350416939,88.22654363260887,30.53199926180902,15.638528196045009,-7.710517181752036,-8.825686487786745,1.947395842184974,3.4845003268683508,8.959323759588933,-4.028577888516976,19.271867180407934,-12.795412083184623,-1.0446481105212122,0.5768958916796811,-7.0391782029608985,2.5724628610112528,4.761953650648474,3.1650018202272854,7.647898454250769,1.426405266910742,-1.4573364942423261,1.778027105384981,-2.6240497302946464,-5.663216350788233,7.393071629593018,2.5701438933282343,3.02898836397926,0.6248726666683315,-1.8011942714072546,-1.6077579265236606,1.4110418963177
246.0155205626666,479.9048642632336,6.026841953053968,-358.41068768192594,-107.53088583314798,199.9503909578988,-147.37254719016653,9.786634224165393,-47.00585662557077,54.270131683359416,66.94884471206423,-33.52152457501072,30.444739597567583,-84.62569688038685,-151.90326596660645,5.0,16.832458454668487,17.48976642756859,15.957547923540085,-162.1722196796682,-32.75326988237233,-143.7127735724217,-7.758846028577107,-79.1023558256186,-22.85328416928674,-62.27832086343679,-21.01761893883931,-11.07181793261489,1.1859339680534688,7.577451106384896,-1.8185396307584507,-1.1285597399022644,-2.9315425260678554,2.2268486900258813,-19.036503699067282,10.068966107776863,0.5266752981065044,-0.28248737839263005,4.995577807157712,-3.15321449986748,-2.67867392752144,-2.0001930945236737,-3.291598872937377,0.0916838515643573,1.7097346859131883,0.2489483512636932,1.4755574107935332,3.6222319620160897,-4.152012063254522,-1.4443021810567391,-1.5472808849655026,-0.4741915903770694,-0.8129531192869492,0.9044356920680351,-0.9829662506021584
96.04471232349505,315.2505213109584,51.339386433689285,-161.54633272099295,-37.43985794917952,147.83598933751236,-107.36132778627388,-7.691132603462096,7.617887069208222,23.136325150634633,54.62852508173706,-40.89403078995629,16.384087714427363,-18.982295364522848,-79.17268791813282,5.0,13.882439382323685,-17.66466935815934,22.243740603973816,-59.53051536100848,-22.38371633430654,-56.95379158911887,-8.222737249518495,-30.84244262971769,-28.832203117451368,-42.75885344910863,-14.72204254429071,-7.731486458533291,8.351646710677075,3.0951655898128556,-1.3331318296343038,-2.5240880037392714,-4.769758640694576,1.8570200912156782,-9.542924730961769,6.526851680128066,0.9506909517317342,-0.24198336016289057,4.7551476451701085,-0.12592381146419848,-2.3874586338352466,-2.1286207158323,-3.578593607717032,-0.8994429573564179,0.8090228402471721,-0.810263090896302,1.522054973780666,2.80378930329817,-3.5790761854019832,-1.493634897821532,-1.6294129657745684,-0.3521329355916085,0.8602518308027017,0.9069147307600467,-0.5106842596263573
-116.9163523531418,-345.2584321988937,-24.178727868439562,209.7768274947479,48.86875611426751,-146.96201630270744,115.23391087528749,-8.704268534065285,6.420256620413296,-35.22330472070399,-52.30452325993135,32.30282482561202,-7.35151117553496,42.26732362301426,96.88910605130602,5.0,-17.756810831223284,9.745091445203489,-19.785793001879497,82.50404643489372,18.676515248981598,76.28715893253708,5.704366987287226,40.31440584100198,25.360606154999104,45.75338881096747,14.942449784690297,8.173098226489822,-6.582154855123298,-1.8644704381072974,1.820039021668659,2.129648517549302,3.6257061189101254,-2.1247473589699646,14.084648825268108,-7.695758799759856,-0.5148453641854198,0.28699323104797353,-6.308411532118485,1.474582107296666,2.677164361801286,2.5415697402388995,2.9442914126743647,-0.005269288697823007,-1.6312340534047332,-0.7644738808793959,-1.5104940356630685,-2.8155557063151684,3.8727824135309827,1.3844222889853421,1.7198824676506388,0.19779763284725066,1.352357469598823,-0.8973222081731071,0.5799033257514772
-359.0066962124748,61.63970484017367,261.3717933244367,429.72146383936655,182.6801093812414,112.83808415556928,-21.367316089007613,-67.28126983059494,199.77515774440147,-91.78947495437642,56.5553146785439,-110.81579235285575,-6.796525062657524,198.00798216788874,127.88455192833173,5.0,24.182197852445682,-141.1731480737625,55.231390862180795,255.02938603608723,4.255526310983825,209.00974089898483,-6.768306442785923,119.45253302512073,-66.6642406064067,0.4477181202116624,-2.1006763556977317,0.07581168278431341,42.53913394256413,-10.79461502512744,-4.296148205100943,-5.93002319590013,-14.785531853187651,2.9293224646857006,8.295975950890465,-1.6421720451943598,2.9742956331532393,-0.30183025913457695,9.583218250947578,8.08767362591777,-3.9157339343308717,-4.253079531928992,-5.075496562555694,-3.830140155412826,-0.45331293509070875,-0.3608464738333604,2.500445449549332,0.17896020612909516,-3.0691754465815873,-2.641044962061593,-2.8375653512009626,0.40672680122486615,0.413571569013423,1.5673716925104404,1.1552565428848083
-342.78149611919645,-26.480394703888166,228.1132349192676,427.82078643596424,172.28386036891249,65.99551316187097,2.926135273348061,-62.37538328083149,179.7881711875896,-87.47577907583437,39.905545366132685,-89.00626599793074,-10.476857346729133,185.46207612791397,136.3138155673634,5.0,17.116522698410925,-124.22768829321322,45.44825839941582,246.33407057207637,6.827260058492073,203.8323651358365,-4.627162375129353,115.4659810687491,-53.83017023308333,11.085709777279488,1.0927410408923681,2.17555333681471,36.778818849825065,-9.692767013047707,-3.2065986425574695,-5.123020716251893,-12.24691172914067,1.8205176330739463,11.146339842966803,-3.207958091313724,2.7329014820666577,-0.4128837356752084,7.005124308873954,8.090613754013198,-2.8303768329527257,-3.143671620354789,-3.562937942079364,-3.3942367287052604,-0.8984197404879338,-0.6704913974551777,1.9116111866238326,-0.6774221225097471,-1.5282961275460152,-1.9645431773903206,-2.1373548177263455,0.39880040533918903,1.0938473053314741,1.175400696009315,1.2463251667586084
201.31284025383235,477.5792763855934,48.766830831228006,-309.8511267101101,-89.95796379123888,214.9160768820716,-162.44695062038335,-1.669316381143711,-18.143698106744854,45.68360378779761,81.1926072329988,-53.62818490034612,24.75457374248781,-53.610087949774645,-136.8790804911314,5.0,18.336070521923972,-3.8654338191302107,24.129508765109872,-127.24109430280731,-36.73635159565854,-114.03253804579786,-12.748338232010646,-64.75954431927076,-34.09310647779276,-64.02725600667391,-22.773919556687662,-10.97446013596719,7.502913201935275,8.293573581460354,-2.3772140705405826,-1.9202983668149782,-7.585145083739866,3.111569921653878,-13.931954901056663,8.408422222891968,0.9757351918131703,-0.32427237638215023,4.546802440863093,-2.4813883467682363,-3.1939582840729486,-2.202952619536367,-5.014677490170696,-1.4995910670454746,0.886899924120325,-0.6723142041704631,1.6957469442865658,4.018903414201278,-5.001287577641785,-1.9673116211565458,-1.9483230193104983,-0.38825472254480986,0.6066838675663156,1.1039037126350804,-1.0319869917965703
276.2439422580351,-65.12077204188856,-221.9485585256011,-302.39826615796426,-137.93638092271175,-94.63069258092213,44.49497591691019,53.3953383260435,-161.82104003654356,63.85249748192228,-58.14954124489628,95.3660401308991,19.941582831234726,-152.12299870428967,-87.11769039025734,5.0,-20.759184208871922,115.28171896713309,-47.61407787322128,-195.5658173305892,1.9969044628115487,-160.1937382341937,8.343164932965372,-90.45304706533065,58.56249621245623,6.315705763888384,4.838444450397514,0.6338014535829382,-35.99818539747243,7.136542219257818,3.9190879318094973,4.870968196350158,14.057786221969103,-2.934017687622753,-6.607749313488627,1.154101980945262,-2.496791993728513,0.5202703954175079,-7.585173845477937,-6.107290270523072,3.4386873716143986,3.5076985099179674,5.004831916503336,3.5786247397146576,0.5645245158827565,0.4974174401823002,-2.10863218930556,-0.5373338752073687,3.076969004552554,2.388254836261159,2.4878145879156905,-0.35977137444496454,-0.779696123056223,-1.3840848016202945,-0.7469002175075955
