X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
3137.432800864208,581.081167854818,-386.3715699672444,544.7742096486534,-784.0632680749005,928.5210892658021,2133.4260599611157,1181.4528203529758,-379.58651054301555,289.0183498363228,294.6762736120487,-702.1510645542187,322.57306797001917,-187.2842414558428,717.9913622771039,638.6497059763598,81.97105993487524,435.24689542455184,299.96403691617326,81.82352734273314,-34.06954546723308,99.00411879935648,109.46591823972585,-28.428437872687834,-32.77166342829434,-122.54134117821363,-15.869042264379216,18.86796350280913,-51.554869511128175,45.018526414894,-24.848579085119507,-25.70363644176816,32.85896295223361,54.21054528995195,-56.219442873613644,-49.34047851873766,-9.11569166582829,8.483031432795654,-18.937269343461164,-13.397535928772903,-8.119731153811337,14.954492512541103,0.23074784070088464,5.14526821306987,-1.719638349091779,5.510469771040327,5.0,-3.1413522088878874,2.048379650063921,-6.706205406835929,3.029983357672665,5.5849977942723426,-2.337938650473181,2.4162636345898902,3.2537470067868117,0.287004418609322,0.25166672669683865,3.558220922354242,-0.6131302324401221,-2.2336602829750487,-1.9795305541751897,1.6416250852063257
-2600.69334447972,735.4274843135714,1823.7195438131862,1501.3635062874823,-1224.0270303553823,556.4455153948842,2387.660216454685,1365.2609919511267,-1023.8659277114397,38.35357401011906,431.0800962702945,-1336.4101011904327,-719.9737364714549,-106.24044084910781,569.4649834894526,533.2912595866953,-375.2411754390336,145.5354720439871,342.52485564109736,56.33306258398407,318.79040231449136,-45.88719059326336,-131.79910019833255,-248.64461726416377,-193.8079547622149,-254.92463415424157,17.924295745327772,-37.981649027705615,115.91187501093651,-45.4266159262504,-106.68890494580583,18.09752389954059,36.126514995456255,96.3443085715985,-78.55284977628844,-71.2315193744217,-12.845861131296344,18.355082829648058,5.846575070882991,-20.02032209217757,-16.007414398010912,-0.46591682800045925,-5.263864034864136,10.747441679481895,-7.482999659371088,-4.152807053326226,5.0,2.3442885157989743,6.165829769533309,-5.9562748915856805,4.369042097954771,2.3477763842324038,-5.663088222945913,-0.29633827127368806,6.3047697371950715,2.694195182499663,2.1568825365454405,1.5072228446168248,-3.244454114259413,-0.9431169087018703,-0.737667370908117,2.2385896554903417
-8265.433864927865,857.4433185480564,3960.4101025786977,2357.0774530899807,-1589.5879440867889,146.3068723547912,2480.686651003713,1450.8371323872886,-1610.236008830216,-231.45531333575616,546.1946474555032,-1873.0753090650214,-1742.4878941816828,-10.850479009352613,377.3360003524784,387.0602395140888,-820.0427408500168,-167.0047082302047,369.0229298477538,23.84501175418954,656.9144932771833,-183.6596964124357,-359.38730118886224,-460.9857040377305,-341.34888557711747,-373.437568534352,49.98192586174405,-94.36361809550965,278.288942301374,-133.80341637811824,-183.8510142939103,60.82603856875488,39.059578657172025,133.7487051536558,-98.30900935334678,-89.46675296818256,-16.186011082708323,26.712923060125924,29.882345125075727,-25.953174386139626,-22.616338557186513,-15.264039625907404,-10.465162173213349,15.561915208401446,-13.162655979387283,-14.005099708589748,5.0,7.839318923913938,9.716325978051897,-4.6789627651556085,5.083751950409672,-1.0225940894771361,-8.536828520338483,-2.913152437356331,8.918080472036499,4.927070180634982,3.992639851355628,-0.45682110596518755,-5.652007072039815,0.4111634101583209,0.339306063739841,2.6478324501008945
3593.395344891673,410.9173170639114,-763.8824019863908,108.25686248796468,-411.3501523250795,789.3411937594345,1442.7095523971932,772.7447585093593,-95.15335218472941,181.92816495531488,205.45950443962292,-286.62399597721424,407.5271281473602,-125.19239801068957,539.8899147786166,469.76837015603786,143.0488324240591,346.9614321331069,227.28819731605992,46.771926160463174,-100.29684054497349,118.17720898184696,172.1515798978539,20.08018012059773,29.564931819164563,-48.638294891852475,-26.076144896085296,28.407058867366192,-71.27125432854272,55.8775594720593,0.2323438307599105,-35.613628829471104,32.50957088894512,31.189572721400413,-40.469974589934694,-29.9840126812222,-5.626140125794884,4.259710907282273,-23.606152332575515,-7.020371154362676,0.20228161420712304,16.62623866048516,3.7856104739721994,-0.056945878748251355,1.4214570805056645,8.516919527200699,5.0,-4.671331922468114,-0.6781801924210837,-4.628230102878851,0.5986672884628752,5.0135004871045865,0.283238670161675,2.9371832017164246,0.15870688223508353,-1.1479524090967843,-0.9831808167089754,3.0095688077733467,1.4016272095887168,-1.9775893137691472,-1.5862513722288267,0.3736690267463264
-6497.614929942862,507.1248434658066,2920.6244032401232,1496.7252768615097,-902.261330631951,-41.850034227489715,1292.2979082529016,768.7819876991898,-1013.8663409067383,-357.2808803960651,373.07385160513223,-1100.1743095135937,-1383.7092416291823,56.861439434031155,110.0236517638028,116.92882210232531,-616.7097719470848,-255.47290750363877,229.7940173483732,-35.942979233148165,487.46111286944574,-139.217661399608,-220.49045388691485,-318.1329218887825,-207.5752619653147,-215.82690745936273,22.245503944908997,-78.48398021138287,214.4707440637731,-101.07766096439369,-120.71974973083168,31.21656579158635,38.2085490403576,91.50752297520245,-65.04388358800965,-49.37349576895637,-7.372194204397674,14.670194473884228,19.12666737135134,-15.51194518353966,-4.890705434129267,-12.099550337494323,-4.306356602325039,2.1637069592636413,-1.8581806021623006,-6.8614159556478675,5.0,3.7554665807856256,1.4900811094038842,2.6447939251701937,1.1244026431507692,-3.1081649696693154,-1.2597327253842074,-2.225660868282815,1.4854944162759118,1.417115549218525,1.2747469227963464,-1.4499043449175444,-2.1026223749325017,0.8586965090926821,0.7258893775223878,0.5882455809717495
-7916.156412665957,456.26820246008,3364.341245663684,1501.3296673761704,-795.280446539094,-216.22143851661212,936.8432205324,554.7424959148716,-1030.1365729247168,-522.4194683233194,356.66678440562595,-1014.8347624570816,-1665.3059578847488,130.22041721386054,-44.45346492287119,-15.780140227950369,-719.8396070679013,-400.20233905777695,203.61741113888277,-67.00049489028449,553.6400238062342,-164.3962816025646,-242.52036634144676,-359.16116027392997,-214.5820648491257,-210.84803449372563,27.931597295028094,-85.6546861729864,253.81931605431765,-121.30574745666618,-131.59502786782042,41.19522664133665,39.7342216792805,89.69719149488478,-63.225459210563905,-43.896182064808926,-6.382768506355247,15.839247393067632,22.268454886859374,-12.270892475802484,-1.1478545478048234,-15.277948120278072,-3.553487461328331,1.2479108160790195,-2.9837586720686757,-8.472576702445007,5.0,4.696718403423187,1.6786412646168924,3.1338924964958466,-0.44274144969794177,-4.023143026991733,-0.9523256459670879,-2.562785385581931,0.38642146630682644,1.3149179693453161,1.0083503868522146,-2.682155321757291,-1.2876326153051112,1.761906249855869,1.4017101441024138,-0.2736040685052213
-8428.693767296143,690.077398483801,3811.1307957773843,2062.2471293245253,-1283.2935501673867,-46.33868072923065,1853.108170537568,1101.2424716973558,-1397.430293339506,-339.49309289881074,476.34233588430953,-1567.3812573774017,-1735.4567329925726,39.98224622301543,194.87642663247124,211.51624260825824,-798.0957132043126,-277.0250975760431,296.61231363324265,-12.33803692038033,628.7408556102305,-189.25153650688685,-333.8816858269294,-425.9126699655562,-299.70021610257817,-310.45386453133295,40.57301863579832,-96.22031951096542,274.94915203208734,-133.0881466077327,-164.59798733841194,51.849982710945255,39.013265858434934,116.99747134951663,-83.1701721688693,-71.95895543198174,-12.516949941377012,22.00992980588052,28.74357881952887,-21.592127665585288,-15.326672195740965,-16.07886401310782,-7.941570803201513,9.252548801676376,-8.139557633112094,-11.576492868472,5.0,6.542492398004607,6.115862990951042,-0.9087902121655285,3.389621268383777,-2.183972842018486,-5.247954590648688,-3.0576811624874844,5.683322105539665,3.4125775832738015,2.7622237502958162,-1.1885647850071672,-4.147403425110907,0.7799504714048794,0.6119439466705897,1.7760719721072658
3648.3367407830337,424.7012321871981,-754.8217575819691,104.79941449110737,-409.34956638096685,819.68469031228,1463.8836393778606,774.0932145777097,-93.67281923660732,161.14223750901544,208.5275496404433,-276.46557461090794,395.5805389056794,-119.88382279400463,548.7629366403048,477.87012246948996,142.6636587612111,349.3856293271999,237.36388432597306,42.72737315810774,-98.55163907292611,126.59476054131538,187.26947135762057,17.473829689941862,33.61980819782308,-49.761275663505934,-24.89725646441555,31.52734834539015,-70.8314201694604,56.93678082851062,-0.855293223327817,-34.4560467423938,33.97236206193981,32.368196000710114,-42.49531002056186,-30.31289675769844,-5.511402863316816,4.860197387535105,-25.130910028990026,-6.53369671700372,1.1994537120418356,16.975665924316427,3.8899658269557955,0.2991580037758636,1.0114351336987462,8.383803967791446,5.0,-4.6125252896490405,-0.5267796765065326,-5.144777490474853,0.2163193832944052,4.444987292372769,0.13254971784654324,2.9380207055426406,0.018590154412356563,-1.2052998279321212,-1.0015037715185164,2.662097071958489,1.389438160108565,-1.5156814285163986,-1.3915419329613385,0.08775642391098988
-1005.4301149211667,445.9444549879055,906.1465066590091,710.3675969710215,-607.8673124271133,404.3955885472258,1324.9214166784266,740.0446497491139,-495.9665235299639,-84.94856413488357,277.3085440183095,-623.4355983782709,-420.02449176683245,-33.584538459432586,329.5400249446744,295.0511869785672,-203.4248870682921,61.89530865077083,226.0989098165714,3.350687259678434,167.07403839403358,3.1847171324465564,1.240967125760556,-132.80840466768726,-73.06388900422269,-120.04012226700127,-4.548440961946051,-19.42577858744716,59.31683568046517,-15.356971618305767,-53.58101151436614,-5.456209914705712,35.88359602083279,57.938675472960945,-51.463973479701664,-36.99380412898639,-5.921500197939775,8.489471573982726,-4.734362577193539,-10.461260151818847,-0.699702572009929,3.6571375147206844,0.2673668829436081,0.3092192689467123,0.1339365652873733,1.9328164703653306,5.0,-1.1124399174118635,0.0954005726392657,-1.0474901822272027,0.5238854896974903,0.4472309010131472,-0.12957358627539847,0.6177561335259467,0.46706257282671687,0.04354618004714886,0.05745586005750358,0.6621237801800011,-0.19131540349615994,-0.5213256868221003,-0.3329691349522023,0.2637539293884096
-3392.8063326410856,434.90171908099546,1740.9146583986194,950.70339590226,-641.7567029946572,179.44068067446224,1131.6536329288967,642.0105830348731,-658.3738951671033,-259.3715222670677,300.0189493717181,-721.5476749881436,-857.6566826319431,30.34441634755818,182.9779787598323,170.05274779509585,-377.7545069439625,-107.9467076999987,214.23547948477022,-28.697592166453596,300.0503041931952,-52.89394382199244,-74.55933055554908,-204.97706746272647,-114.99395662790272,-144.1759594636908,5.097524473457976,-43.93488512174327,126.50118893866777,-51.65063830464327,-78.05193437974295,9.104143303361367,38.31091771864969,68.66241724308958,-54.85111895081149,-37.11249050612046,-5.375503266235141,10.13568940088485,4.367136772969437,-10.674592383699931,0.9237602433219665,-3.242699291436164,-0.8673059937972027,-0.4147324546682287,0.14706594409494045,-1.4521279972867203,5.0,0.7687725786649979,-0.18465266569631042,1.44309195398988,-0.19909699674916478,-1.429128400090369,0.3877432621614655,-0.5077161380144678,-0.37573372834417756,0.18020373512010474,0.18612799416859221,-0.5882648072111388,-0.3552110990479441,0.4216051969268708,0.33933652870383996,-0.07846469974915098
-1033.6129414028678,50.95662644539757,449.83411864345123,-127.1838188240522,190.94007440995128,13.036866093070762,-268.868376222543,-192.84768617446898,61.1589344867313,-416.7610616341813,89.20473688153244,242.28758146341843,-426.0672978062944,127.10537683331981,-121.34162795427558,-130.66608302237694,-134.47103517388365,-203.48631164426396,61.873544840259,-93.91658146604028,84.4801751068558,20.271775735473554,113.74939944720973,-47.12595985121159,49.56856627646713,37.338258879988445,-23.79536259855299,-12.651037190842064,45.93581753443318,-8.42343023773059,-6.452193527757642,-20.9416278533508,37.29327038215772,15.023074031040732,-18.051617311375093,7.912221804069517,3.6426199749656445,-1.4857154771810808,-11.407738988346823,3.642654321475352,20.99169319934212,2.972166542982436,7.144966804972696,-13.238277698844382,9.216429668595723,6.31072066501639,5.0,-3.553614007711437,-7.524772376298449,6.399752509507684,-5.555957518868049,-2.6905255119972433,7.0762654579791295,0.8275739634733876,-7.9888327369317444,-3.570195880725448,-2.871403708057486,-1.6795381027730363,4.241691614546131,1.0699348600808682,0.9107597559330959,-2.9287566404659526
-6187.0429069760585,344.48797236894393,2609.510222152279,1084.6046318429119,-540.0201841963341,-181.80665491142332,611.0658568984969,361.67581061247296,-745.9023925467475,-476.4792981212562,288.0474458574275,-698.8620183954873,-1329.2783837295103,123.39605317770322,-70.08401903955209,-52.2138435315252,-569.8228308328856,-352.8067993700311,160.6865272742377,-70.34347738548017,430.0461161269001,-121.99410440100222,-160.42630959533147,-278.1003809060151,-149.17780589906835,-145.70092953438902,13.035092998298666,-68.82492759085957,199.34080537157587,-92.69774323334683,-98.44341804595271,23.14263561621427,38.46372751979808,69.491579306872,-50.32230598707291,-30.803367709435562,-4.058044261951035,10.789145600923968,14.59140932384108,-8.845112095436946,3.4716166835437177,-10.4639974642734,-0.9614191386299852,-2.9468446282495164,0.8625962705149123,-4.513154679959542,5.0,2.4671532181303246,-0.9178166321236116,4.163214510395626,-1.4555615566973563,-3.4314014551138454,1.1131094965195634,-1.68173414692162,-1.5049181891159333,0.027143317014680562,-0.018586612212044523,-2.1592161554949,0.05144697668247586,1.1890738401931207,1.1546020312626917,-0.7267185715488148
-10545.246245778553,581.2668369261908,4426.141757135039,2111.4057600580277,-1154.2960723411318,-353.19971134240086,1346.1934467332874,831.9531763968337,-1424.3480234464635,-530.372785272785,453.1508275631946,-1494.9855143403881,-2093.198538665923,118.09699856974204,-29.629947629402828,10.217566062280943,-932.2047658810883,-478.10017793488595,240.75951947687403,-54.52681947034423,724.3472236762077,-245.03492443692647,-394.1050450978723,-467.12467259356134,-316.0914795312226,-297.6232458934104,44.035755599148736,-118.3262766990825,329.49078700972836,-164.14068219320717,-174.35168280349808,60.311052349367316,39.03234867551446,116.05174843615362,-76.67304023952698,-62.11450761959904,-9.966793687580218,20.580491259438084,36.84748992363664,-19.53007841178667,-10.58301674976377,-22.544497038196468,-7.739646853317083,5.420707103325318,-5.663376360095284,-13.288683508906114,5.0,7.414348697664673,4.195062590828718,3.2284802454820554,2.1488964270638875,-4.778786258167872,-3.329288943168468,-4.066242920976519,3.551198852783204,2.9764182821557172,2.3772309387747077,-2.6823812801171325,-3.651899861728502,1.5015258496106922,1.3362863244243923,1.1164080732194437
8815.213899420785,226.8616485049799,-2820.9792175468915,-838.3332733152582,66.503053703868,1092.8254321856557,1062.1237908216096,519.8733563662892,543.7689017774311,369.8729793358914,61.03606622047931,371.608641406183,1345.2766556179893,-182.77430306958118,632.0232172529569,524.5705271454628,566.3891927487284,587.0711487782621,171.92907298743893,57.45590506052723,-425.7595556929167,249.7888822009787,402.00293733847866,231.2785572791727,188.2935862235643,87.99180748208556,-57.124222676554055,81.71373216266862,-223.31784762660794,138.80454050951735,79.36420790494441,-75.93166373416452,29.018217839639895,-10.971904384076,-16.24383061959688,-4.469530870224847,-0.6986380398001513,-5.393996208103542,-46.90419226740645,0.7327311107527924,10.28669470939179,29.823310903383938,9.479634111963643,-6.2849557258665625,7.744761156352456,18.470060493128198,5.0,-10.295711227605938,-5.2513470838168175,-4.226096699128667,-1.177195002427894,6.536560174441434,4.04462103259428,5.2871623569569435,-3.623180466695902,-3.477513923797372,-2.8468134086700587,4.168267511280804,4.195303107869116,-2.589477720017941,-2.21455017632414,-0.6999234429927506
