X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-678.060683910463,-98.03649157390298,12.119894978674457,395.6454982107973,275.982468858623,1274.6611815487038,-234.78550834881676,-43.57297339667798,542.7291366588576,-44.1359698732519,55.10229429572591,-40.11064544189051,-9.73261649807705,-284.98564726628234,130.8292130167059,-21.723992992850444,90.39917077738117,32.48948536946754,-18.63084474831012,5.0,7.0321966021911,-2.264673178478704,-26.54837551386556,15.272508792519165,-8.165180184010985,-4.520407896030409,14.909055690692066,-21.670802150535437,13.190831768918851,7.00163362693868,-5.815043563168143,-1.3799250629256092,4.273188900546505,3.013191360020319,5.0126631542491635,-3.621192832842227,3.0326697528874487,1.1787525899910003,-0.39985349842890827,-1.6043785934366186,-4.1298988879582454,-0.819544763648508,1.0559461597995177,-0.035819218038341843,-2.917087191825065,1.7862175597087893,-1.4356455729571393,1.5562348272808353,-1.1290734168492518,2.1443245909870234,-2.820444481499108,1.1009262307419665,-0.7047113746673851,-1.075476688790135,-0.13195237884071528,0.5375199433210096
875.5495728201023,163.4037913117525,97.2610977017541,-605.3048679050014,-358.7955974183442,-1250.8943626669363,176.0582953730832,118.91265777961414,-535.7084114682143,27.324195992433882,-25.565157837294308,19.29120066089098,-5.55285068057415,282.77181492609304,-132.8894298037329,28.63246311033406,-104.95041394049686,-55.08483341357693,-2.9371999736172487,5.0,-5.031680954126689,-14.906109769684237,37.772436303715814,-35.50696698385747,10.843043939884412,10.814214893890902,-25.644000357605652,11.238366077877023,-14.250368195880235,-23.199895225323367,-10.628715748264076,-0.40075988292899833,-18.92289092205361,-1.1981534347262008,-0.9018655828646344,-1.1320783660811944,8.020293234518762,1.1469027591693508,0.30593360894763855,-1.748001254306059,-0.6527194378224356,5.533837336769155,-3.7196962908900484,-6.393470566676899,-1.922668999226713,0.03176552328250282,-0.8980990421720997,0.2719450418230538,1.6205054740663858,-0.1726269297605834,-0.04390717596373733,0.5836506485716279,-0.2758716349881036,1.795475763219392,0.1509313704535258,1.5563032583758514
609.7038574482091,-509.00588359593,-204.97468150336815,-325.73603140747815,-318.1982309468628,-1238.549862625952,450.79888097538935,-53.215114649016186,-467.9311168167932,-56.13058901094844,40.84751898362715,147.1088420972094,-33.36352677847245,233.5251339873612,-150.89181344644837,-27.970116456786748,-51.070679336637,-19.819652737064835,-21.92982234117005,5.0,-19.082092682260775,-3.6014238899354045,-11.03654219937192,29.072810801208444,7.346581101355569,7.631270711713758,13.4156762496668,9.530676648188043,4.451727496983494,7.362741737083285,9.81410654901935,2.392507889776525,8.643351033693577,-3.093988613856805,-1.2531111433536584,5.096359991542676,-9.679130108887831,-3.522750673725131,-2.093634735102899,4.703933378129141,-1.859622578225343,-3.5908475290332946,-4.258984137954423,-1.9645106290711731,-0.955862733531355,-1.1350892154287284,1.571284218793375,2.5131206064270653,-0.7888902924970755,-2.365036771203835,3.089350621623466,-1.0980901932551024,-1.9420417873194122,-0.5657775624647899,0.8597572854073696,-0.030130426548461046
-1716.4491836005673,-536.0660327693437,-132.7219619460102,1173.882731321666,716.2152491043253,3190.2450474652483,-500.3393389219592,-189.3583658380742,1346.1295720395242,-66.66336312221722,197.6836644037822,-52.41908458133571,-57.617173725091774,-714.0908420746487,350.74056927982383,-40.91891228028372,256.237295092956,107.5318061031329,-52.000363699640936,5.0,6.93814009564117,24.89144560176948,-91.56046785482198,48.59654158595793,-23.323392140806664,-2.6232377370107414,48.28693465907021,-36.30096621979295,32.71901121345672,47.28471438657977,0.5189137530565078,-0.7912747443241634,35.68479031065192,-0.5346850574081272,5.398354168640119,-7.301244781026585,-14.089696790423261,1.4872201921492845,-4.123835316363928,-0.6703382064629609,1.7755987136223308,4.129279798787881,-8.810704600287217,9.622483515648677,1.7673099893778879,-1.0576830384093712,0.678567477427948,4.100928326822112,0.6252603098167948,0.832226976173392,-1.3901937978688603,-0.6279548053308665,-0.5987994669029483,0.43536577438294544,-1.8815449837035259,-0.5470985001736849
-1008.9174219138031,-458.75272232382036,10.950322906502787,691.2065093021216,460.6266696810726,2144.198501424365,-333.60086796409263,-114.79719181533129,915.5299597247551,-112.04201799071862,130.1773773799252,-28.177305815581615,-71.05344092780372,-495.08919521952606,213.62291653970348,-44.0203985814936,156.27409928291533,61.23666832885171,-59.466048904367725,5.0,9.878131639953338,-1.178653377615827,-52.79736771134339,47.362756164796004,-27.15462219511349,-1.088362108304894,42.710183363497286,-43.005582302541484,28.706422959932866,20.11709133479696,-7.281194467216459,-0.40350125331431047,15.45866231378165,3.8971608625827594,4.389286972898471,-13.945561942813473,-1.7194088157059695,0.02365490663738095,-2.7764167634957704,-3.5474345258109796,-7.925995779439472,1.3730275329510346,-5.261485216292369,5.543013139785393,-2.696408493562784,0.45494575733734255,-0.5913532522110448,3.5562550170743794,-0.3508453189776897,1.2971145800130957,-1.5780157796986878,0.37079825244604986,-1.6007692218017608,-0.32786595658376344,-0.23543914183836628,-1.9173774110441564
-35.76750682232003,428.4307515839343,228.74499402337392,-52.20759015166861,78.48473260816033,399.29844937912515,-259.4550744896884,95.26093355033466,124.68792864437908,31.244077180670793,-39.1211957689337,-97.80788943618964,14.32043433092035,-57.401315751700906,50.80260281672735,29.57674118713342,-16.928803680730315,-14.840979343066982,6.185994029276211,5.0,15.597929235036366,-8.757491744523534,30.828768066814437,-32.04158583218015,-3.917002704430307,-0.6018081946095969,-16.82597526827703,-8.150130331283732,-7.820497881994806,-19.671277767245346,-14.575514065100075,-1.4227914656397629,-17.424799422316596,2.5672700121812047,0.4528525597030423,-7.625106585852217,12.535466787544001,3.070865070534002,1.738230137573015,-5.3115766701623235,-1.2462159118263612,4.941025010325411,1.4070155785054934,-1.3359848867124378,-0.7318613837502813,1.1401510360126532,-1.5143331401995646,-1.6762238425914782,1.4132281727339866,1.5040016236366236,-2.0715850509652993,1.1776249748414327,1.0078531679743357,1.4863935532388903,-0.28230133965462684,-0.12366042405872076
174.23156330575588,-45.21325647368702,-8.717632279957973,-108.62118284286755,-75.91141942100369,-445.6875799389723,123.72254034087315,-10.536751255939619,-168.16827020753433,-30.302883876177074,-38.11341183505879,30.115259815541105,6.292831071798405,87.94808719889635,-66.03326845633859,-14.12604390440591,-31.902071767739056,-10.12193791901875,1.2993414514623627,5.0,-1.6978982454105827,-7.527048530680275,6.997113184716019,14.421086628084936,-2.824807561070218,-2.3599599771016257,4.992907056170298,-1.687852597490524,1.5985050668414695,-4.54394165351577,3.4958424172538005,0.7433980499386343,-2.162224637312191,1.7834118635106118,-0.7951797449457398,-0.043730370874310164,2.0504412957443305,-2.2249971612868125,0.6279669837886555,0.5087721825580556,-4.419965370433013,-4.560661228959231,3.5032160461107793,-0.06670937938495436,-1.566862545018303,0.47136163892735794,-0.1589237543971767,-0.4959935160078148,-1.4001293027261932,-0.19839040968907276,0.4363620427487946,0.09665304520023668,-0.5546979392834213,-1.5606454740101936,0.9900220251541382,-1.098854440865882
-973.2531724236586,39.314559438350955,120.4657678708474,598.0551322505746,455.1493193256186,2129.019290485037,-498.2421628721306,-22.203688834160047,863.0133899285668,-12.67824911384008,87.17894452031425,-109.4223816676803,-23.37182268490967,-450.98086156415735,239.32909411955916,0.7647987774878364,131.1918147117209,48.11893640535735,-26.470330185030836,5.0,16.75555400958524,5.626189942334437,-27.193535714335916,-0.8667104598652721,-16.598142540287647,-1.311754346723427,12.752038488248411,-26.649366990417477,12.36027307681914,9.92749449743043,-13.165891543184436,-2.080820137326637,4.943423164331229,2.2569024052005973,3.568553015559263,-10.36252508039307,2.961297388693805,3.287347992651604,-1.0785416514586665,-4.813890164972774,-0.3406453856671785,6.4436179297680605,-4.376774127055929,3.725954167920496,-0.4843872048160797,0.6136041849918681,-1.182627785876519,1.741917071893137,1.2188705063229683,2.4478845706170875,-3.205481216215369,0.856361767966235,0.13665312872089586,0.8414119832590774,-1.351753410499416,0.2827885358075412
330.74436872250993,-315.97706095464673,-280.03171167337433,-127.79394811706315,-219.9682447596652,-1102.3984450617027,396.7692499776,-78.5033381903011,-426.5717893475865,16.832179015019697,5.475190169302826,119.29080196561378,13.976757621118356,224.8331955675275,-118.48422792518537,-11.046591530638725,-31.985934927597285,-0.8791803877156782,12.789397472424215,5.0,-20.58726946257275,17.15440042172324,-17.12186172119689,19.52345520830977,12.80168626435201,3.015798074863807,5.386525490597055,26.83579291900384,-2.2715711771663876,19.930617231734445,21.054684632231908,2.8050767242996164,18.5839715041807,-6.347999238114675,-3.6772612119610137,12.879490316011449,-17.434196849320866,-3.4822338830498647,-1.44765929792806,7.268574197695815,6.697251923239226,-3.491940245129313,-2.3617780629397904,1.9268943823220006,3.863527869897035,-2.8260633055344746,2.8340608652371166,0.2741538870918862,-0.3512744188844914,-3.280573570678237,4.270750858105985,-2.2109045300131314,-0.16588531284446928,-0.3440946285723548,0.04743225261533104,0.14093186209124722
565.8104827162634,-175.42639586382518,-35.918323995535744,-329.95197951888866,-245.13788579185166,-741.8909396400544,188.45449563744359,31.964419184446278,-310.4666651398179,8.413117560326688,49.36833884357678,57.85252140593268,-32.94966610760651,159.17058809477396,-75.18032427675165,12.170605789964672,-45.71581919777566,-23.888743282997332,-20.15174836362955,5.0,-9.185913191115082,-0.6374401753397666,5.3662381876390715,-11.24070646293306,5.337161413006311,12.654370283868522,-5.674996643852578,10.754360677774821,-4.706054700336499,-0.724795418827918,-2.423044132927345,0.522817168229915,-0.4900459985770007,-4.02213490388211,-2.3420747669156614,-0.6677047627365423,-4.881592565749028,-0.08162135579331883,-2.120961472082948,0.4323615293042837,2.9943280724634525,6.277936011018529,-9.441048137260468,-1.3155151648756302,0.9718716777293859,-1.731373819700368,1.0228159365248837,2.1997503989578537,2.147152907147164,-1.4552253657005485,1.6691717201115517,-0.7492662152590015,-0.6859719543056365,1.847883855871362,-0.5490984751556572,1.0718706309311705
-1454.5218090098272,-29.73147510604855,-46.793874482948034,943.598190668773,612.7097918769819,2492.323396934403,-489.975230887752,-114.43389409710892,1026.9906531346087,8.494451221131714,79.83784335098663,-96.42417775754708,12.225093074995925,-528.1638839872236,281.2512467112001,-11.151152815289464,181.15196084352328,85.8816353392187,-2.41288784399179,5.0,13.146345248086043,25.73196177616381,-53.62390938562207,19.55894831192984,-16.424567661692095,-9.342857662876533,24.83879775573148,-16.352100096328268,16.049659299412532,31.765804871294062,3.6444899303398635,-0.811309340578662,23.359291282125216,0.947267362969766,1.4713950412462122,-2.3636498518540674,-9.421447188741844,1.3332249026409226,-1.5072600547815114,-0.5734185185607804,5.314641735874369,0.7031649801898218,-1.2000760323359456,9.230080677435712,3.52010389775361,-0.7467192570910116,0.8180374082867795,0.7348961568968341,-0.02829655218458693,1.3951944828698712,-1.4242346908404377,-0.6641002253868853,0.888567973646583,-0.5206208101645509,-1.6333875222951448,-0.14768828806648565
-343.54592421934535,-234.22893328179293,-95.13375895386166,218.69025537369987,104.50136010537625,580.9520682495099,-30.654703069975593,-53.632009252396834,262.22615067458275,-26.577139830886125,66.75366000963658,18.255254599561155,-10.973494525285426,-136.6234993494988,57.86500832265408,-18.520006659966363,60.00874311827999,25.68654701026826,-16.06672163385749,5.0,-3.494748474468347,3.7244487008681157,-29.581067526720684,15.456437439329376,-2.1416088018845305,0.48615250146319644,13.418825712306651,-5.129398867326026,9.479430344049362,13.180273348869687,1.342329406925575,-0.4023974515703284,10.212018314114648,0.18706030675903343,2.0085901691678525,1.1347447650316387,-5.034582978726322,-0.47107693785422894,-1.6473916368162995,1.1958491282862693,-0.2057324281926872,-0.9371963476555799,-2.6877267979154587,0.6382316077848004,-1.0786167742711859,0.18514965023478788,0.048458408661225846,2.5113932643908323,-0.7110347802222308,0.6717417061053925,-0.8004929589228515,-0.015183211003366842,-1.0037968831691522,-0.9771610730339921,-0.27339454198676316,1.2038395890468092
603.7870871378639,408.70312353149257,3.244747133392563,-428.4525714226811,-276.1286555133073,-1382.3579727739595,194.22822894715208,78.91557238376743,-594.6975037093389,87.4162317948552,-109.5019618684288,4.128100080524866,68.19227289203035,330.9790176438095,-141.01208002836356,34.68124985158884,-107.09849001580794,-37.3888606101083,48.35779279047008,5.0,-4.81698946790226,1.861646537710734,38.44791639979346,-33.59903290600968,15.73005540427856,-1.3196270285888263,-30.119454181302224,30.85493820574348,-20.830085411486003,-13.871142095736005,6.415869252179447,0.5921045859935808,-10.519008023382462,-1.9273677398181621,-3.90107863519512,9.180248321262415,1.519547180060055,-0.7330378436072965,2.1588340515811204,2.0596477667776543,5.7685455547852635,-1.7710201482370909,4.985601377101751,-2.286796625176911,2.4875651165827626,-0.7354692177553562,0.5333608647655513,-3.2618075969165004,0.06423185775323528,-0.9494131979189747,1.2355986570741009,-0.4748969930658047,1.4382591641651203,0.15865277453187224,0.21601850006786943,0.8498765785135348
-2011.4307224755266,-385.1674161662368,-133.51466220170514,1321.8958697776786,822.909741647505,3472.2218677084397,-576.4653640507239,-202.02788172460322,1464.6075118829365,-56.424333464507626,162.1475881099279,-80.51447366227768,-20.245087906541215,-767.3531337008486,378.6148226016473,-46.02300858621848,271.81174618645537,119.84697671870641,-31.186972536047545,5.0,12.274239100933547,26.734015047743785,-92.19309643353577,51.07050715992422,-23.363991019384322,-11.314425995879292,48.76500411593588,-35.33155303256623,33.09450585410137,47.729265332840114,4.10473638359214,-1.2447772721787325,35.85799223844909,1.7834897100244769,5.9736835441580105,-4.005699055387955,-12.697435378973141,1.1219248878770887,-2.6930055325517257,0.046175854606881964,1.7543538845147912,-0.9132780861844512,-2.544198537831056,10.07831974493348,1.2243083696046018,0.17851020170499005,0.28138810623543864,3.1052538268891428,-1.154409841611282,2.3186885790056544,-2.7874948026873865,-0.15496896968317697,-0.35660514913953195,-1.599713092100773,-1.6375254931526833,-0.12862821198984292
-855.5588101999502,8.203712024655708,74.48124388088999,497.4452499294307,370.0386844111384,1828.9094548816238,-412.7082376466204,-15.646106088690944,750.1861682248452,-12.08572527541942,91.2735854605989,-88.05384664801014,-13.255654654164633,-387.94999223699904,203.89267881974897,-2.631056212097284,120.85540488059473,42.93744105155208,-23.393834475814213,5.0,11.493645617187829,1.2822498903963058,-29.868901440672303,-4.052373434276919,-10.661400674879983,-1.4136619880982852,8.722053933420595,-21.397466535383273,11.474627875996813,8.438610539642685,-12.728034075314765,-2.5130491680467566,3.7534362370605976,2.6063729482059745,5.3704453391960785,-6.51617430771521,3.847344992389343,2.62881574814421,-1.1279066816638652,-3.6538867423795125,-0.738736935264557,4.345304431723142,-3.153345189989039,0.7951165943641593,-2.1842216468464004,1.3908020933922176,-1.73370962864284,2.4637407271506127,0.20627718722689653,3.1810062562130295,-4.09875478362061,1.2614601394861227,-0.4037967578102444,0.040581037896550744,-1.1030304908174322,1.8474420967538026
