X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
3989.2319901101782,2421.251079899066,1406.9807856120842,-392.7443208181956,141.81667082460538,266.3817196422194,2601.2840218677475,-256.68024749372523,-2.0639630876118846,985.76072262032,114.67416161392843,-54.58532456469592,140.1312042445302,174.58426595579078,411.40239773218576,-43.40090970810784,-299.78960237494226,390.55576691635036,86.21956913365554,-7.52071490197403,-237.68234148925515,-24.53856725217167,-10.90532624721614,-57.388972096437634,-135.63874772304789,329.2451566801178,86.30449658278135,-92.32209101761924,110.96656299189031,-235.51457779301546,-1.3623942847621056,-89.82459609593971,28.469144400253363,66.85250458574845,9.735510074017549,26.313354721412704,-56.09365362808979,-58.13367540351558,38.77620824814461,32.64101234540507,24.535646064352918,-8.316627030036694,-5.931889490878237,5.0,-3.507474116641343,-6.343892451033448,-5.523280718972837,9.917467059662842,5.87635170367884,0.29490798157381504,-3.5976248508304907,-6.416899605582618,-1.1286419320988081,-0.3374013803062246,5.243612905843716,-1.1090395339161472,-0.6094788277611811,1.1524949925389836,1.8029107408177525,-0.004935354885421274,0.6246122506047856,1.0544746953876982,-0.6520052460632013,-1.3648444831873545,1.5001025875493355,-0.7062066520168263
-272.0273529126018,-240.40383530641628,-183.51464739849402,249.59088486665536,13.994217271676101,23.788956978615442,-321.24182687228284,74.65566906098853,-33.04228032151681,-110.41782702076381,96.71059610054228,30.316299585012647,-29.317890369306927,25.7346843155538,-20.302908495585335,81.70439410737185,-17.84920076090047,-68.6089122928216,1.875355865716995,-14.30718701474763,64.56183171134687,-27.199960994110093,0.3071881693493587,55.35114072153462,55.06374245363258,-37.743678961723134,-40.805070610609306,2.766034558534103,-15.572434494617955,59.04292848385888,-12.428722281592611,18.472048082316864,13.27616342086585,-19.486936244819574,-1.8075814540697037,-6.554687677667049,4.831625551912661,13.015800170272373,5.245352164368804,-6.1515639822394785,1.2521616001704639,-1.2042245289445932,-3.2295034354972425,5.0,-0.2793298927463733,-1.0843933822822986,6.097114573405546,1.1535026093445997,-3.9786570614566,-0.030914648394613796,2.340595792103439,-1.0539375332609773,-2.124712481180385,2.405339432341487,0.4279733945285728,-0.3528393368673266,-0.1774583987795406,0.07068006078961386,-0.7909779815946637,-0.14933274954858558,-0.11106677860797008,0.03043521899768189,-0.8706944669562018,0.6178043895538673,1.1082979617123725,0.31309645993813195
989.994561402343,560.7541158418093,386.95574535495933,-22.458541019991294,78.48545819185176,66.48954711661393,587.8496885870537,-5.70485077560845,-42.822723812771336,277.0742142167994,39.97245806278566,37.404849767021624,30.144223923557256,81.01049152909331,58.12048306509986,45.42897211966895,-84.5267999951575,131.6981762308108,14.994090088962698,18.24420132065081,-52.20364647436994,-23.10897083888742,6.291688564678767,-20.75556600765759,-54.273634496284316,95.15749334709147,34.34718834074091,-18.87096273733043,26.852396538883475,-68.67309590485233,-6.305903706344297,-33.40828757977737,0.137511174789833,23.134794236625723,2.3010452508295884,15.654226167754809,-12.797829609102855,-12.413886663550535,6.749354479938741,7.764990569679735,5.246653302928848,-1.9821238773985574,0.7960270800281862,5.0,-0.17613089660225115,-0.5277208298413786,-5.8797238805867735,2.437632553173027,1.8626168411445594,0.4595090540565606,-1.0874786982633649,-1.0582903021815393,1.3344099688633135,-1.7204506902994239,0.706960032120405,0.14545603374320742,0.049108590366561115,-0.8552230025776246,0.27300219860055785,0.0893275236110085,1.2299317375047305,-0.7078028575574722,0.2366569044715427,0.0015660988630873396,0.6624729945676222,-0.07872869197122993
-475.45197101882235,-379.40513325453503,-499.61622304394433,342.8134648886371,-58.63750628496178,98.0026548917768,-463.3363248176316,31.47164118670079,37.33072038440114,-244.13468538048733,201.19957820941997,-6.6436089389858,-71.7790614294338,46.926361653062024,-30.276655445441023,91.10435333756148,-15.167111109777709,-140.1930981371133,61.65506115370594,-37.35026086027321,128.09978432642092,-38.905885125133196,-5.645405019138784,78.25238903066571,108.42150771739736,-55.64786370805657,-80.8604360900816,-16.569367416457165,-23.321920155506504,111.35758977777103,-10.682899649003758,34.91485815678784,28.052271281777863,-41.85585034386074,-2.7346097259011057,-16.64022911567425,8.125733081875534,17.647002889064396,14.319026174901124,-11.18395691633969,7.3960599933201365,-4.876206541332219,-7.219652225963234,5.0,0.3263618195694787,6.142193372532158,16.67652035565054,1.747268355882955,-11.696389017409604,0.04283043321143688,5.769392779757881,0.03907386120121106,-8.706277688442805,4.335538590568005,-0.11042131447785217,-1.8770564201384201,-1.082497699487309,0.8364226876658144,0.09245912516997454,0.0640373670181365,0.4644725323474738,0.6248850660832519,0.7536373976102385,-0.036279418717199995,-0.1032707268461684,-0.01929010288257176
-4335.783125880585,-2671.564237119844,-1637.8327785316333,651.2482802570746,-153.62060506729202,-264.6982074247037,-2938.728806796291,244.3422393520885,52.20062638815086,-1226.029543589242,130.47415596742903,-74.04319384210741,-209.03065757202504,-175.5813792969896,-289.95285342904765,53.16848857896726,261.9028013438534,-604.8401915904618,-38.57500442639138,-91.59078977854615,346.88473797790596,-1.6875784640437181,-28.18904106393792,195.95766637024454,306.49428682459467,-408.2557835676624,-212.66762654761035,67.17693062830884,-123.91147250164653,374.13882634917064,-7.508595223248429,150.2492730745045,23.382274566189675,-124.43486262634205,-12.326871771628607,-61.321694613817144,62.39068126409151,75.09541460114119,-10.170251081994369,-44.42178768235705,-13.229421861617286,4.88881037651116,-9.109320320141915,5.0,2.3702422710490563,5.98248396784142,30.507179498061507,-5.7410203194285065,-16.808166020574202,-0.34074433613814037,9.212884724105969,4.860853358116278,-12.289871932595855,9.276225076609672,-3.7962375669115347,-2.143763820680762,-1.33720688292978,2.118899507128502,-1.6210962217703726,-0.08376615013155425,-0.895348133369372,1.540842972871241,-1.4012941262422725,1.0020358946115873,-1.0202547935926973,0.533608933586434
-1197.6724925377082,-896.3425661583934,-856.1294993792693,644.0301264937419,-62.34071782477726,101.63880372686884,-1072.3297865694533,169.9115029683492,-14.839664088680694,-419.00570642112916,213.5561235061364,102.22243448972576,-95.81328613373229,76.32107297731679,-167.3929281308394,199.5258384298901,18.685817931620825,-179.06556777116063,47.705782712931665,-1.717945633437573,208.82957770140067,-58.224961554065274,13.767445902918936,90.99294155645423,117.90227911640645,-107.27209726346307,-87.77498555896995,5.589061164172766,-52.45967432271168,159.39295409830828,-23.87003351138518,42.22141444415831,17.23171480426672,-51.096489802363,-6.596863363844765,-12.494352325335353,18.28844248843462,33.83727887625346,3.484339288415768,-18.285079789028224,2.636474373089913,-4.57596175397793,-3.609861271455055,5.0,1.108984969633525,6.362745268837377,14.677568264964359,1.0195686725552418,-13.519323266694892,0.30347141545882633,7.059567707743484,0.6926276719458038,-6.242059404783226,3.5399820352871023,-0.7486388366819834,-1.336424156711222,-0.8012016874246851,-1.0040152103988786,-0.9847776440587417,0.060253103197520905,0.9248845810185329,-0.9005324978599323,0.7216658977140268,0.5179608092068884,0.49453297595979184,0.39123111200051836
605.4790983131126,308.9780267427785,81.90329306703053,59.210397845470446,17.27098905890562,105.06738957827322,303.0542047217776,-7.645462625702314,-18.119174573418242,130.3028573753214,79.95312479232466,32.899491205647614,-1.6215916942786874,68.55202545298536,27.470443146708824,63.0928398263299,-64.03532360668386,55.38541577672139,27.398848881112954,2.7600100442831264,-7.890841226490756,-28.521595636080892,5.024458302087999,5.472725482675245,-8.408738628183032,53.66826743782046,3.1943960142772276,-15.86143936223519,12.968139876414606,-18.961560198941644,-7.145928473990048,-16.279971947237925,7.267541025648502,5.264409218764864,1.4149651075687601,8.082224257824008,-6.787913920458002,-3.6969393632845953,8.7268890085031,2.6115253866075,5.309100390115996,-3.299826934060272,-1.497373869104773,5.0,-0.6312076868346219,1.2211373870522215,0.21283707636859478,1.6303850909418651,-1.9443719518629374,0.08514155936674103,0.7596379920957397,-0.8273858147741352,-0.8724240163351864,0.026419626074078162,0.4358751621490249,0.04759475027873825,0.05598074696367895,-0.328349531065388,-0.15116656727709138,-0.15590490535932178,0.7635202012173752,-0.23882544861990732,0.30501943986650965,0.17588847614848988,0.7951197519128324,0.062250320141439136
3789.0147328851986,2316.5897616544444,1273.56945980075,-434.1157306706522,97.26315868568268,270.6860349031697,2495.1090871082583,-288.0631597500793,24.13640950105156,906.1100276741992,104.78276427221348,-87.70705934522312,127.28628577571011,141.93832808859045,394.2092931607347,-70.36660930243151,-280.26558885586303,347.4789981915638,89.3642310256299,-27.7938727566263,-221.2657674552387,-19.015777213108944,-17.47158636328934,-44.98178525486952,-104.53900315189523,302.1045699809184,66.53636130258856,-94.64379974776726,110.15312833740488,-213.5758523434042,2.7035043675387733,-75.9958679494433,35.16210978519042,58.22779554275298,8.40950734330296,15.843198133056003,-57.51878361661105,-57.41837153474217,42.508549387399945,32.53054243873527,23.237014594355895,-9.378844386144642,-5.157577172561355,5.0,-3.8004519062691022,-5.55880067354808,-0.037335774617043196,8.896530170649438,3.8421531465807135,-0.4632542292999228,-2.382421167930224,-7.413566753107767,-1.2198229410255,0.7356157577602935,5.779807151801598,-1.3948639457720284,-0.7830491500373785,1.838444137732625,1.9517474183018357,0.03972835467799567,-1.6033614859106993,1.513384178485237,-0.33154732058550745,-1.2953284062044383,1.17469934496315,-0.6537557331373552
9485.194088214816,5990.638170845709,4293.185439520294,-1707.7029410622454,493.3069824604023,263.0761228946173,6644.109376242872,-637.2276970525179,-43.744178175873294,2644.216588869772,-225.53731338205256,-171.2874889031516,440.01035166583347,317.8225248925181,928.8286363403334,-358.3047859911738,-606.3930353686716,1163.6194397487545,94.66344826066796,55.26993792015297,-743.7541018495618,38.49905625979075,-26.573559994274493,-319.8865089321557,-529.6910510776748,849.6917677208879,357.57215227816874,-203.0193817347887,311.4042865748354,-763.3259061902039,28.605684811194433,-266.90461982879526,-3.5542304719207376,236.05560795443458,22.516056542401497,80.61114961366208,-150.6507726793339,-176.22460229974476,61.08826214778836,100.31605818677149,42.56154165597278,-11.988867165838924,12.071157505833453,5.0,-5.469064895645303,-14.188100828404568,-40.0522298844197,18.76039739877492,31.30837827741198,0.23615120134959372,-18.182159041895652,-13.21619710169268,15.227506709279327,-11.13323862459414,11.35585451943731,-1.4707089696467586,-0.944890752061322,-1.240529281134735,6.975798214817099,0.19380383127296658,0.24292479368183909,-0.5797166891670328,-0.2144381199392688,-4.687526425566953,0.21987202410310613,-2.47860893526905
4609.667271690319,3006.0812467105643,2326.1579971836372,-1135.7127848064151,259.0687027325391,28.613863010248718,3399.878700727709,-391.6577861262713,16.78094429759764,1328.8163834525603,-139.68219609010472,-189.60262924815225,209.68142222323627,92.15818961262359,506.93629813569464,-275.93425905262865,-266.1384558995322,563.2843259109276,32.043158763429346,2.2874888583793176,-432.3949457715782,38.525132309130214,-29.692089092499756,-172.06741669231843,-268.3204998955317,419.20191845730886,182.03259097392785,-96.60414708229709,164.33217772104754,-398.00464819952805,30.44289203440435,-132.54931076862584,-2.60452982066243,120.51307838009126,15.039528066091645,40.396485667486594,-67.6107112079126,-92.23925360546872,30.028842936277435,48.702866309829304,20.291514455763064,-2.0339829192818346,2.3441337802369877,5.0,-1.8789478365082135,-5.901571917241997,-23.320191858016102,7.023039193326097,18.66580629418601,0.6690204759890116,-11.011505988207965,-3.851435441657809,4.500968142918274,-6.303149682990692,3.8827149417605624,-0.4600780441322346,-0.3234388882276281,0.7802823757321412,4.152558770476201,0.26435227344774714,1.761518371813805,0.8556279329501199,0.2985753303962818,-2.765541124809527,-1.0979459024026956,-1.4846831714965845
-6389.711404130081,-4009.2848535407425,-2398.5732127958563,1085.307910264271,-171.50289680271496,-364.2907819302709,-4424.969424659555,494.1543311439719,-20.668650752886148,-1701.94515848065,105.72054181452637,71.96592520446121,-283.5932222322526,-190.05718335863324,-572.958629079156,198.10330698650648,391.47182517324535,-758.9314127179592,-89.00141235936286,-46.150864761570034,497.54892326531933,-19.463945169398965,-0.03588464883719187,220.1682243709589,345.48586515021924,-560.209409649829,-237.9022148368605,122.97778343276167,-191.92215120960228,490.55896000513303,-21.50289143160856,180.08039717139238,-2.7849239488733977,-151.32648868955832,-18.062161673469937,-59.05372844680054,94.33408945765296,112.07685028923267,-36.775537943332246,-63.430656868203165,-26.121056323663083,8.874451976305755,-3.5026184863404493,5.0,4.9918076241592875,9.885625112839918,26.760077673912683,-10.265586751134645,-19.94410982522319,0.24191024058791918,11.13074943951895,8.800983697346627,-9.43393676685148,7.516198607924756,-7.1726046167307365,-0.9649678185613246,-0.5756428548886214,-0.5024362425294733,-3.2674318925761248,-0.10031195158191919,0.8315930351427232,-0.5683569178800125,-0.8690154369866286,2.286153040093953,-0.9333778389052194,1.1147744756493074
-7350.605898686894,-4627.902392151902,-3109.512395498242,1281.306690033048,-309.1584964177069,-286.23986053363603,-5116.263933509076,499.8560548395603,32.53199034374362,-2030.8687907212045,200.63140299476345,74.50619723559082,-357.26211241617403,-219.4567188900755,-695.9763695329411,250.1128504628188,456.812851946834,-902.9790239758929,-60.31755292939422,-65.12873644417327,595.6545494177182,-36.2470635939313,1.2778782053772582,262.7464323098481,428.5689463958451,-650.6288085099471,-293.9704893230793,138.19803245805252,-225.29790182044252,593.5549427748687,-21.455519557374046,211.508927393253,9.12876551263135,-186.0440540219449,-19.77454709284933,-69.66099233141166,111.6113539154971,132.08130318433282,-37.07208974393319,-76.12001904236247,-28.318012980094775,7.362510143696036,-7.340494087711165,5.0,4.902496811070054,14.286469344972742,35.56979893233657,-12.885462841110101,-26.935481829862223,0.22219658808744727,15.182896431657943,10.46506765789559,-14.063620492760762,9.212803773822145,-8.654399725411805,-0.8783557504136525,-0.4755421383733805,0.4327794399223335,-3.7957478939396574,-0.23564118842695767,0.3819808971649073,0.017547595278880012,0.6963749246418559,2.7727975059263117,-1.2089075685614692,1.4107991417207488
868.6914915735867,571.632362675621,486.53765967289934,-243.7474077883944,59.505689919234094,-12.29883008673338,626.8525343797968,-81.85201299968787,-10.158610162812145,247.86524521192334,11.549977084136987,-66.0523885767747,29.944995817395423,-12.389896667210428,134.80866519601216,-53.94794700572277,-54.07356995778401,75.23265235265349,-13.898461631385741,-20.548100100463422,-105.33987352774338,2.3659403685213776,-13.79189359204162,-3.4296690054445835,-27.710079676085922,64.48886103127045,18.99821261798895,-7.477731184857759,30.159147854064216,-61.789901373427234,5.727444123480346,-19.140939138010328,8.647614359195424,17.331568119552927,5.151417653224092,7.280017879912718,-7.445198686268094,-13.0815507663176,9.210396782905919,6.3436208997564885,2.511531231047144,1.6917180225304882,-4.667465438859144,5.0,-1.3669067175146745,-5.2187447895718115,-4.8699615137278025,0.8567481646939381,5.5169241238743325,0.18762848305394836,-2.734113277146226,-0.8432478489065122,-0.6092465297516741,0.015197902126390606,0.5244392717890246,0.8232819252540171,0.4663971630052541,1.6536248238672362,-0.11203194355778587,-0.07239152324084458,0.3722873504168165,1.2265366173131564,-1.1224362568564754,0.10895789017359721,0.5998083669945183,0.08362157691490232
