X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-7065.210788100121,634.9405198075219,3091.434355332569,1745.4487948820863,908.0992772666626,72.23115240301851,1758.635277040415,1036.2454495510365,5.0,-265.87120791443766,432.1786406522612,-1355.4819004590229,-1403.0224679208668,15.696645081584158,239.4747629479763,242.1811962307998,-651.5673151185434,-186.952056044698,281.77213067800267,-5.348679541743869,514.6293836296927,-144.5184264700731,-255.18486385479432,-353.9907535950397,-246.63578774739716,-265.194369915199,28.996820929616433,-77.50251930461143,221.46504475435816,-103.7128111051367,-137.26304547363424,37.0961884129859,38.173563329061416,102.95762656106982,-75.44213621601659,-63.921808784955225,-11.087753433102401,18.63599209774616,20.62544835865642,-19.205717311656535,-12.094624975429154,-10.900124676016006,-5.834047378239723,7.077503455157569,-6.190485551080328,-8.083856284312287,5.272786243180864,4.603287586816612,4.713285323656985,-0.8743774500632971,3.063929978620914,-1.3523598930224303,-3.866790548971717,-2.017540470019366,4.497618174902811,2.675308771304747,2.0661310876186305,-0.5786364188771962,-3.1656102759538216,0.32454039586667294,0.29437631709796513,1.5652604360959723
11443.562684249908,-982.4878965005641,-4977.293618854273,-2727.3859870672522,-1438.6966032379826,-78.53754389900426,-2644.2812645770805,-1547.5316452725112,5.0,481.79731203739004,-669.1348892529884,2080.992685005868,2286.1716428794343,-51.60872350680999,-329.8716335367315,-340.20653170202047,1044.748420460227,333.3105736339477,-437.11617425708044,21.724468921317968,-826.4415423386043,225.02704448214632,393.4201171552818,563.9406164298495,383.4268373165828,413.83849553837877,-47.76447389959292,123.38220416606097,-357.6734215953467,168.29921846454596,218.4468878604575,-62.254363405302996,-60.89175434261228,-161.95975416828583,119.0907857494418,98.39958700640685,16.470556317516788,-29.76396773037325,-32.62632547742463,28.77366238511818,16.824722071162743,18.689168344801125,9.330179427790318,-10.796551288889242,9.3524519333684,14.15418208166369,-7.882102605412399,-7.927551971799104,-7.043504400520765,1.0673271480332889,-3.5633075598354407,2.728902864750916,6.08462891097835,3.4650400705314914,-6.33737273362685,-3.959677988616422,-3.2074696145567625,1.6004118793125874,4.754121977356303,-0.9879000215416833,-0.8546791145357525,-1.8893179260298925
13104.010752710055,-826.4293715845342,-5384.114225426608,-2628.846239280938,-1557.9825756546504,237.18106772332226,-1969.565077501962,-1171.2645131988768,5.0,672.1346429250244,-608.1875032933176,1883.6483916062937,2563.9291871798514,-139.53887025324607,-74.56203120760735,-111.35620511280443,1137.632789961743,530.6525771653229,-360.2301297250375,66.87263057585814,-886.5102466232141,266.9772781292269,429.7999894113664,583.8416962248436,379.5715589140495,381.3881885731328,-51.35985211238849,137.24271668591422,-398.0919042437253,192.23180278504918,219.52001801751942,-70.48368762988082,-57.92445021022332,-152.3130179438542,107.03583776656812,83.35176022509337,13.232339685681465,-27.52212613927886,-38.59668747632856,24.546745758764573,10.901045551793185,24.24939646002041,8.598443103954816,-7.1228237413572435,7.612571340069649,15.254998306442712,-7.405364780761891,-8.518425332037058,-5.265911717159803,-2.5290189919171646,-1.7641532395170738,5.34764608904857,4.20815693021501,4.330156807876069,-3.990802514692723,-3.4032675613727696,-2.8243988453481945,3.2833685160127257,3.956544491684908,-2.086921515095365,-1.7266270427473487,-0.8886751204845555
-7579.5125382665365,488.8380381872419,3113.410610690406,1622.7262403258621,914.7581156337508,-131.50533622962982,1296.0336654636014,791.6250867424328,5.0,-315.2566489674747,364.886770447789,-1205.8213441537127,-1438.956135881454,46.54367519521001,88.1463332418922,103.78234595476289,-651.1508072310511,-270.31219064793777,209.34145299251543,-24.209980293615057,515.9115366081375,-169.55541703054735,-280.581965608326,-333.31036791969035,-236.34711693330345,-232.06303253857482,29.788809615626757,-84.45038737284247,228.38887015610769,-112.23974126536835,-127.80115326290002,39.70605569223713,30.438106421930133,91.41139299535695,-61.35111778981327,-50.931166720744216,-8.176197646971337,15.715703122872858,24.95537638347437,-16.587044193740866,-9.380591633769182,-15.16733948512546,-5.9889576922488725,4.577519104519241,-3.4737032152009024,-8.645536450698975,4.2488164382601274,4.844767432608174,2.952221010209446,2.327543766679803,2.396917728871417,-3.0601542475006718,-2.583036885435978,-2.834964528417815,3.0740628515885127,2.3282104324870607,1.992836582423942,-1.528680056739866,-3.0253210223711853,0.6744244130197226,0.8217462117146772,1.2101375838367152
945.6378816333194,-290.159764842744,-631.6853190806652,-573.585382569178,-176.82911834220118,-237.0432707989242,-966.7056570655957,-553.6803809520385,5.0,-42.41722412954587,-166.4869983859569,524.5673652492857,232.20142228652753,52.25493975741438,-240.35291842444778,-223.73555919095082,127.88671627351475,-78.29436882808244,-134.59311471817142,-26.544697858374676,-112.17809625275281,13.179436472666211,48.44384221424119,89.09647462860907,73.57940338378965,99.31727901830385,-6.571496300850019,13.893240749968086,-38.453231325802285,14.426116347255743,39.58333251332144,-5.755205362292346,-13.212278339337566,-37.18000072706012,30.421230924551647,28.45142363704048,5.116313738138768,-7.064043648307464,-1.9101443151688435,8.149173654791161,6.942111863651023,-0.0805051114711076,2.1595301170388668,-4.5928386320540255,2.8041943429275236,1.3874744466341193,-1.9667331836882977,-0.7712093962465638,-2.3742251926639417,2.27444614097173,-1.731070441720563,-1.2321683107073558,2.300024954590971,0.0827787576862537,-2.6365571465992397,-1.0879152578895708,-0.9385180327058918,-0.823846552500778,1.2736001223391504,0.4203484292820824,0.526784835539953,-0.9440654203024553
3877.6643313408545,-35.95964133761629,-1368.1835653801922,-478.8566706283355,-389.93301364073983,304.49712199055153,98.12378985808708,27.458203908296376,5.0,242.0082645584845,-72.46641980744121,261.23126503821163,689.576141298682,-79.68487344805145,172.2735206995814,146.02573894711537,288.7479022744811,243.96779533584026,-5.803274028863266,40.793049305415224,-219.29714992794882,92.02402229633022,129.65829172374558,125.57457143050765,79.04467272277583,52.710079409195316,-13.012191985944849,40.52495405909418,-107.96507993981534,57.095381369749404,43.492321633135575,-19.711192202414473,-6.794602757151654,-22.61488539380788,10.070016248769559,6.0236711805261685,0.2908450543808944,-3.9088560159890284,-13.937266099518387,2.440216807136572,-0.6109808098313027,9.884567418238195,1.4473724704651392,1.09008273879765,-0.4068586094479399,4.252007566773705,-0.8634785066246897,-2.420387127243611,0.3661125433961209,-3.4948087872560496,0.4577545325937616,2.793059551104456,-0.4622435188373603,1.746958397120985,0.5922541384687008,-0.2554495559520341,-0.20517570120056616,1.6442302180851918,0.5156702126642965,-0.9670943857680536,-0.8447860107653059,0.20291677821912038
379.2500770242397,-327.1382110923889,-481.16252881095295,-554.7536011483929,-131.30021617933357,-332.72396425166875,-1106.0307694659984,-624.366206739858,5.0,-71.25867493901714,-179.13941121319147,533.3377478953254,155.89384275669724,67.13688001895282,-301.28555564524487,-277.19432529227015,96.93774692698324,-126.39000513777816,-156.06426879487094,-32.61877040445393,-90.38606884148072,-4.554254802624469,22.47436901338447,80.45176292452621,65.75824533234781,101.60243103035023,-4.430231750000101,7.443321866004971,-25.357442889899783,5.745138800845696,37.13325018174665,-2.4621926967887497,-15.388755782046578,-38.687025364126185,33.68868228641582,30.59104856845255,5.643400187579791,-7.165586176586003,1.2629055126457105,8.749259036146588,6.946933294980738,-2.2799190397713,2.055365000715172,-4.9775923498039845,3.228257847837642,0.502925295169244,-2.1234675359125808,-0.2478346471287926,-2.564418970704182,3.0735255891259134,-1.9666780770041168,-1.4443305129906068,2.398350573042108,-0.3396592526330374,-2.856690893644064,-1.1425099796242946,-0.925647906611661,-1.0528045193147768,1.3594683266513783,0.4666127536794091,0.5270890865889528,-0.9803413656155643
-47.158884625094196,-178.13347266432095,-177.28469091436145,-275.02286236190344,-40.3772856589952,-203.26880320221235,-614.340996911235,-343.9787368670671,5.0,-55.863715095863554,-93.70685366814645,275.9941349080444,37.21508248353043,42.70307787435454,-177.42932984962096,-162.2076175404517,33.07315261022586,-86.23159906553126,-85.66507145163993,-21.241224080085942,-34.829018722155205,-9.525479620510612,2.6220203996776044,35.79197752302286,30.699893355612208,52.555769027555044,-1.6401412764446393,1.5460269444496906,-6.256323889759331,-0.674680732053151,17.53571815080973,-0.11120236626263474,-8.125704969998454,-19.83570524259293,18.021373775680416,16.554848385632045,3.27808093603233,-3.574874916247683,1.599400117522962,4.641187778015603,4.024526193799578,-1.906440839046345,1.1554215100388323,-2.8854013263528966,1.690428674398464,0.560671888051115,-0.9442583938289342,-0.3027399823918288,-1.5230048545802808,2.078637782688924,-1.1041279542823652,-0.7864520396784526,1.3015700203227074,-0.30151728073570855,-1.616379639945618,-0.6138775271548774,-0.5473416463195097,-0.7510516707165502,0.8331496746428229,0.3751236668194057,0.34539475010234155,-0.6389169804764184
-199.16481021586554,34.462402491523235,111.55286662322517,43.105517525278906,44.735311595560944,28.47505999159335,61.94926879048865,24.339069536539558,5.0,-32.66399024098603,17.104282625756312,-26.393710042639018,-68.17136846275233,11.073626392525862,10.722037315598266,12.66674946994631,-26.477475827735493,-8.709723713591556,17.540077918370603,-3.12274014326976,18.216127990813437,2.9375480874002826,4.568876476790916,-16.66121737530183,-4.617056194694046,-9.65384085223582,1.6539626516498331,0.8094262428375777,8.627959639081627,-2.689735072569441,-5.952249842380772,2.3453599533615264,2.818821182783346,3.635940675189425,-4.262879493161223,-2.7056603859039874,-0.3360826711859407,1.5900461700700457,-0.8055006911481282,0.3150927453243983,0.4459319182060729,0.29228487703299066,0.26597030013471357,0.5988495791127709,-1.098477337274251,-0.21913018582853103,0.2350198419579658,0.19785492039386066,0.5030254766942863,-0.8701040913803484,-0.31799938973489233,0.32896918491621374,-0.4148142078488678,0.011678531981487543,0.0020789309568813308,0.004666848632477474,-0.06595537683661869,-0.1991969243661518,0.2037428326645339,0.24514025239574122,0.1124003041948471,-0.2065204735863522
-21685.104415567374,1076.3574020637795,8580.224436793222,3919.560651237116,2505.694631656771,-731.9515928991568,2294.678936920849,1411.1734995282102,5.0,-1162.370878598016,857.6363763090677,-2697.4329850088125,-4137.191953052694,284.01909664387915,-152.17407366400164,-69.97752654281226,-1817.8093087268912,-1003.3985336181254,453.7633298327947,-137.78802622642172,1403.124475089518,-461.80785753851745,-717.53816069477,-902.0331257812361,-581.9935747428373,-546.3347087394758,80.60606682810621,-226.87346922423257,643.6852748208685,-317.9177414907008,-332.5414254033441,113.31717635070946,82.08500467902284,219.78460755912928,-146.87121651779205,-111.88670991734908,-17.19615298098601,38.75300558654998,67.65267137696362,-34.244821985857286,-13.264308138771476,-43.10472395022138,-12.903486633984242,6.734040666198849,-9.035628800577632,-24.661905563865744,10.255701248614054,13.79194942210796,6.215755184591302,7.631560808541164,2.1037183160663093,-10.22722182584692,-4.585704411644343,-7.6663441652624105,4.372427261784682,4.742911230272838,3.7821435664613134,-6.0469176508720315,-5.746103775272619,3.621128152035222,3.2411388211343306,1.0476440820457984
-4523.588839661529,411.6696293616705,1982.1098052772613,1134.0633727969646,591.1925846186488,52.87849968328503,1156.9178520418034,681.2570785029288,5.0,-158.69376211403664,277.6886793119723,-887.8581098929236,-898.9310565343378,7.8087216916674205,161.86405989640033,164.8670608067006,-419.1767977771084,-112.58808726836206,181.12664990013286,1.0567558396289514,330.01926290881937,-94.74245520500854,-169.71231424952606,-228.78153708905518,-162.0366759693399,-173.7858593543739,19.705266719609718,-48.6861691886458,142.18127438270207,-66.75996881434365,-89.31984628563305,25.06994628390016,23.368220066622477,65.98237205304038,-48.27447231695557,-41.657388786231415,-7.302828030311228,12.54142362046308,13.669778462142151,-12.061916008977592,-8.537795611526779,-7.181433252370588,-3.8248157132800493,5.343911732642878,-4.486074577559649,-5.37868590333087,3.2735035248019506,3.0325092490209355,3.4806722631483495,-1.1055905326273314,2.1880014460571733,-0.5464523185763572,-2.9942124140751316,-1.3450413985067142,3.1639865534387566,1.8528389364248006,1.3758927205325617,-0.25096741853847665,-2.045337357368712,0.15993958724798035,0.2874422542403836,1.09930290265718
-600.6434425198495,-196.62274740948004,-8.73130794683931,-256.3398123713557,12.848830957295172,-272.8255265356251,-725.5670734248545,-406.7886786568794,5.0,-101.90457502091964,-98.05933869833622,288.72218713199624,-60.37030312444288,64.51219396780772,-230.2347164842752,-207.0054167720777,-3.618110632003058,-134.633170250652,-96.72410523154998,-29.0721177548473,-9.782958004564719,-22.115747345951387,-13.070338758461977,21.51523026738738,24.52847912386315,51.83848279204046,0.1475522484256889,-3.7948465791091124,7.802170146295184,-8.830198486898059,13.581015858394284,3.316446562399235,-8.013193075607424,-19.664269611035063,18.61103121757106,17.747113914827633,3.531163902782946,-3.4968509367788267,3.6972824910679307,5.3490130776254325,4.640199320822678,-3.2739207199536353,1.1083986516075282,-3.32643551555779,1.534226890637305,-0.4008603472515286,-1.1930277570266974,0.18124141722872444,-1.4902361095979637,2.4401910291343287,-1.4595441363065402,-1.0262737308914618,1.4922572588589675,-0.47539053554673627,-1.9407189279968315,-0.7484209787222793,-0.5619908722771679,-0.9807403496638043,0.9613933224406981,0.42718348141378426,0.3625357114024339,-0.7920914110311099
1729.4525630220774,-196.9274272391696,-803.7355528590131,-449.8938183508286,-230.8662208793309,-64.74091246578978,-512.1481139131024,-284.91114375538587,5.0,78.52167183902269,-120.8774954187108,349.86856182152366,376.10794137944293,-10.864921609656658,-81.26040127368127,-83.47954468150886,172.76700969459296,39.075579352181826,-88.31665059645658,-0.3795067064880242,-132.72846416042643,25.897468369558894,52.680185000189596,99.60219705910315,62.59118671492413,75.47924189870666,-8.649743533291252,16.488184689522104,-56.84988245005834,25.231170339552065,38.75683255797053,-10.936012772789645,-11.65761559676415,-28.046336342366626,23.159079120452155,19.22270332444464,3.4815917787499275,-6.358082200795762,-3.913430336999166,4.37500285268777,3.2654891965871573,1.9185034966191665,1.1802923006718562,-3.0742630495330547,2.9223882538096158,2.6458195891407756,-1.4919851211630175,-1.4973913212501297,-1.9242379265769014,1.696287229005018,-0.2737144139190693,-0.3484391942547497,1.8652751746735177,0.35648982419986097,-1.455615990074938,-0.7933732135696889,-0.5277671557665645,0.014024750685594212,0.5909406920602494,-0.10001060283688273,-0.016450558215719367,-0.1631658928790616
-7897.763735510038,333.643111752503,3049.8669293249645,1385.99178204251,891.9578301020482,-347.94202290773967,698.6483378059974,452.3105768510582,5.0,-380.5550295688743,283.96209227133824,-954.503035659316,-1441.45074999536,92.48904360704746,-92.85893992071856,-60.95595724282753,-646.0399596932476,-376.3071214749542,131.86935703866789,-43.95706309450099,493.76999618333326,-180.65564586179414,-283.4234414164148,-316.1276696738757,-212.76853503759574,-186.70264477960532,29.180674727722238,-82.80363563903907,229.07268799839576,-115.75572444190966,-115.8574634390365,40.493134228982676,24.035475108725162,72.3442571098454,-45.52325650275548,-37.64578556641253,-6.377478939074372,13.263019692327424,26.447256120545394,-12.303475304835334,-7.0384378876065306,-16.231099398641433,-4.359524306545819,2.5747075043700245,-2.9136496079351333,-8.763795852149785,3.6786182223403743,5.027532639741481,2.2789080438431717,3.1809346867125603,1.352576834881495,-3.031658176774171,-1.7406076844346197,-2.8588637206670833,2.1310231810838975,1.849958949797601,1.4581188941100922,-1.9150857548224982,-2.190105919849124,0.9945252585385622,0.8973475325563578,0.7309041338472065
